Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-08-24 01:00:00,0.0,38.75,4108.55,48.0,4060.55,0.0,0.0,0.0,0.0,32.075,0.0,0.0
2024-08-24 02:00:00,0.0,33.75,3261.7,27.0,3234.7,0.0,0.0,0.0,0.0,32.0,0.0,0.0
2024-08-24 03:00:00,0.0,28.33333333333333,5278.82,131.0,5147.82,0.0,0.0,0.0,0.0,32.05833333333333,0.0,0.0
2024-08-24 04:00:00,77.83000000000001,23.33333333333333,3498.5,-61.0,3637.33,0.0,0.0416666666666666,48.60833333333333,77.35000000000001,31.65833333333333,0.0,-77.83000000000001
2024-08-24 05:00:00,1273.02,18.83333333333333,1960.1,-7.0,3240.12,0.1333333333333333,0.4083333333333334,185.28333333333333,186.21666666666667,32.36666666666667,195.0723529411765,-1077.9476470588236
2024-08-24 06:00:00,11547.88,20.75,-6981.16,756.0,3810.72,0.8583333333333334,2.1666666666666665,190.03333333333333,362.50833333333327,36.44166666666667,1413.0970588235296,-10134.782941176469
2024-08-24 07:00:00,22122.6,33.5,-16393.65,329.0,5399.95,1.6083333333333334,4.116666666666666,190.45833333333331,373.75,42.11666666666667,2787.81705882353,-19334.78294117647
2024-08-24 08:00:00,35698.41,47.66666666666666,-17373.49,473.0,17851.920000000002,4.591666666666667,5.833333333333333,191.01666666666665,360.18333333333334,48.65833333333333,4420.732941176471,-31277.67705882353
2024-08-24 09:00:00,49751.73,76.75,-26615.23,-188.0,23324.5,8.566666666666666,7.183333333333334,190.325,350.38333333333327,57.0,5212.492941176471,-44539.237058823535
2024-08-24 10:00:00,52539.08,99.25,-1398.51,20748.0,30392.57,8.616666666666667,7.975,190.275,343.4583333333333,62.65,5479.451764705884,-47059.62823529412
2024-08-24 11:00:00,52825.62,100.0,0.0,21220.0,31605.62,8.433333333333334,8.191666666666666,190.29166666666663,341.52500000000003,64.77499999999999,4609.181764705882,-48216.43823529412
2024-08-24 12:00:00,47440.41,99.91666666666669,-3094.15,18396.0,25950.26,6.666666666666667,7.925,190.09166666666667,338.94166666666666,63.55833333333334,5612.996470588236,-41827.413529411766
2024-08-24 13:00:00,39896.65,100.0,0.0,29948.0,9948.65,4.741666666666666,7.133333333333333,190.21666666666667,339.675,60.208333333333336,4366.41294117647,-35530.237058823535
2024-08-24 14:00:00,32151.56,100.0,0.0,25534.0,6617.56,3.625,5.816666666666666,190.34166666666667,342.14166666666665,55.175,4429.063529411765,-27722.496470588238
2024-08-24 15:00:00,28868.48,100.0,0.0,23232.0,5636.48,4.833333333333333,4.308333333333333,190.3083333333333,345.01666666666665,52.88333333333333,2604.354705882353,-26264.125294117646
2024-08-24 16:00:00,19662.06,100.0,0.0,14474.0,5188.06,3.825,2.625,190.16666666666663,347.3583333333333,49.583333333333336,1300.3452941176472,-18361.714705882354
2024-08-24 17:00:00,8015.13,99.58333333333331,1177.69,2610.0,6582.82,1.7999999999999998,1.1833333333333331,190.11666666666667,257.6083333333333,44.025,261.0729411764706,-7754.05705882353
2024-08-24 18:00:00,1052.76,96.83333333333331,1210.24,-1479.0,3742.0,0.0166666666666666,0.4166666666666667,187.84166666666667,202.66666666666663,37.78333333333333,0.0,-1052.76
2024-08-24 19:00:00,138.32,94.16666666666669,2417.46,-1067.0,3622.78,0.0,0.0583333333333333,108.56666666666666,110.69166666666666,34.80833333333333,0.0,-138.32
2024-08-24 20:00:00,0.0,88.16666666666667,6158.94,139.0,6019.9400000000005,0.0,0.0,0.0,0.0,33.983333333333334,0.0,0.0
2024-08-24 21:00:00,0.0,79.91666666666667,4924.95,-32.0,4956.95,0.0,0.0,0.0,0.0,33.550000000000004,0.0,0.0
2024-08-24 22:00:00,0.0,72.33333333333333,4066.03,163.0,3903.03,0.0,0.0,0.0,0.0,33.34166666666667,0.0,0.0
2024-08-24 23:00:00,0.0,66.16666666666667,4474.7,34.0,4440.7,0.0,0.0,0.0,0.0,33.06666666666667,0.0,0.0
2024-08-25 00:00:00,0.0,60.41666666666666,2907.88,108.0,2799.88,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0
2024-08-25 01:00:00,0.0,55.583333333333336,3679.97,132.0,3547.9700000000003,0.0,0.0,0.0,0.0,32.7,0.0,0.0
2024-08-25 02:00:00,0.0,50.833333333333336,4082.4,-72.0,4154.4,0.0,0.0,0.0,0.0,32.61666666666667,0.0,0.0
2024-08-25 03:00:00,0.0,45.75,3359.77,50.0,3309.77,0.0,0.0,0.0,0.0,32.550000000000004,0.0,0.0
2024-08-25 04:00:00,30.15,40.66666666666666,4608.47,57.0,4581.62,0.0,0.0166666666666666,38.69166666666666,60.39166666666667,32.583333333333336,0.0,-30.15
2024-08-25 05:00:00,623.55,36.41666666666666,2324.08,147.0,2800.63,0.0666666666666666,0.2083333333333333,179.23333333333335,168.64166666666668,32.791666666666664,168.73235294117643,-454.8176470588235
2024-08-25 06:00:00,9718.43,36.333333333333336,-5203.71,79.0,4435.719999999999,1.25,1.6916666666666669,190.01666666666665,312.925,36.75833333333333,1144.72,-8573.710000000001
2024-08-25 07:00:00,5186.23,40.333333333333336,544.4399999999999,-20.0,5750.67,1.1333333333333333,1.0,190.03333333333333,213.525,38.516666666666666,2535.1388235294125,-2651.091176470587
2024-08-25 08:00:00,5937.03,38.66666666666666,546.38,193.0,6290.41,1.2666666666666666,1.0333333333333334,190.08333333333331,233.74166666666667,37.46666666666667,3698.789411764705,-2238.2405882352946
2024-08-25 09:00:00,6810.18,39.083333333333336,541.1300000000001,153.0,7198.31,1.5083333333333335,1.1583333333333334,190.28333333333333,234.6833333333333,38.48333333333333,4756.02705882353,-2054.1529411764704
2024-08-25 10:00:00,14634.78,35.5,5709.02,-564.0,20907.8,3.0500000000000003,1.85,190.2,327.8,41.81666666666667,5153.698235294117,-9481.081764705883
2024-08-25 11:00:00,13386.66,39.66666666666666,-8771.880000000001,287.0,4327.78,2.733333333333333,1.775,190.04166666666663,323.25,43.06666666666666,5662.007647058824,-7724.652352941176
2024-08-25 12:00:00,20152.75,50.66666666666666,-13634.99,296.0,6221.76,3.9916666666666663,2.475,190.225,371.5333333333333,43.55,5374.042941176471,-14778.70705882353
2024-08-25 13:00:00,13768.65,63.333333333333336,-8672.23,281.0,4815.42,2.708333333333333,1.7166666666666668,190.1833333333333,368.3083333333333,43.083333333333336,5172.365294117647,-8596.284705882354
2024-08-25 14:00:00,8499.4,69.33333333333333,-1899.1,132.0,6468.3,1.8583333333333332,1.275,190.1916666666667,265.43333333333334,40.86666666666667,4242.160588235295,-4257.2394117647045
2024-08-25 15:00:00,4839.05,64.75,7300.3,-64.0,12203.35,1.1833333333333331,0.875,190.03333333333333,203.725,39.09166666666667,2847.754117647059,-1991.2958823529411
2024-08-25 16:00:00,3510.48,54.333333333333336,5641.64,6.0,9146.12,0.8083333333333332,0.6916666666666668,189.9333333333333,201.4333333333333,38.59166666666666,1434.2417647058824,-2076.2382352941177
2024-08-25 17:00:00,2558.99,49.583333333333336,2921.57,-23.0,5503.56,0.5750000000000001,0.5166666666666667,189.95833333333331,201.70833333333331,36.083333333333336,266.3758823529411,-2292.6141176470587
2024-08-25 18:00:00,2842.3,45.91666666666666,2669.38,-153.0,5664.68,0.6916666666666668,0.5166666666666667,189.9416666666667,203.63333333333333,35.56666666666667,0.0,-2842.3
2024-08-25 19:00:00,163.65,39.833333333333336,5733.1900000000005,-69.0,5965.84,0.0,0.075,125.7,118.50833333333333,32.94166666666667,0.0,-163.65
2024-08-25 20:00:00,0.0,33.166666666666664,5667.07,31.0,5636.07,0.0,0.0,0.0,0.0,31.7,0.0,0.0
2024-08-25 21:00:00,0.0,26.58333333333333,4318.4,-37.0,4355.4,0.0,0.0,0.0,0.0,31.2,0.0,0.0
2024-08-25 22:00:00,0.0,21.666666666666668,3375.04,-22.0,3397.04,0.0,0.0,0.0,0.0,30.85833333333333,0.0,0.0
2024-08-25 23:00:00,0.0,18.08333333333333,3052.65,10.0,3042.65,0.0,0.0,0.0,0.0,30.541666666666668,0.0,0.0
2024-08-26 00:00:00,0.0,14.083333333333334,2423.66,158.0,2265.66,0.0,0.0,0.0,0.0,30.316666666666663,0.0,0.0
2024-08-26 01:00:00,0.0,11.083333333333334,2725.21,-12.0,2737.21,0.0,0.0,0.0,0.0,30.08333333333333,0.0,0.0
2024-08-26 02:00:00,0.0,7.916666666666667,1731.27,137.0,1594.27,0.0,0.0,0.0,0.0,29.891666666666666,0.0,0.0
2024-08-26 03:00:00,0.0,6.25,3100.07,27.0,3073.07,0.0,0.0,0.0,0.0,30.016666666666666,0.0,0.0
2024-08-26 04:00:00,13.72,5.333333333333333,2982.48,-3674.0,6670.2,0.0,0.0083333333333333,25.9,24.40833333333333,29.691666666666663,0.0,-13.72
2024-08-26 05:00:00,279.03,5.0,0.0,-3490.0,3769.03,0.0083333333333333,0.1166666666666666,175.32500000000002,189.14166666666665,29.258333333333336,157.40529411764712,-121.62470588235286
2024-08-26 06:00:00,2141.52,5.0,-185.15,-2163.0,4119.37,0.4583333333333333,0.45,189.95833333333331,202.3166666666667,30.766666666666666,1151.3788235294116,-990.1411764705883
2024-08-26 07:00:00,10860.68,10.083333333333334,-5044.59,1334.0,4482.09,2.0166666666666666,1.5416666666666667,190.3,331.3,35.50833333333333,2540.0394117647056,-8320.640588235296
2024-08-26 08:00:00,12298.97,18.916666666666668,-7743.36,152.0,4403.61,2.5166666666666666,1.5583333333333331,190.225,347.40000000000003,37.833333333333336,4137.150588235294,-8161.819411764705
2024-08-26 09:00:00,10743.99,32.25,-6583.77,197.0,3963.22,2.1083333333333334,1.4833333333333334,190.21666666666667,312.7083333333333,38.65,4733.63705882353,-6010.352941176469
2024-08-26 10:00:00,14529.39,36.583333333333336,-9925.02,438.0,4166.37,3.2,1.8166666666666669,190.11666666666667,274.2083333333333,37.625,5023.278235294118,-9506.111764705882
2024-08-26 11:00:00,26541.02,57.0,-20834.35,218.0,5488.67,5.3,3.2583333333333333,190.1916666666667,369.0,44.40833333333333,5157.197058823529,-21383.82294117647
2024-08-26 12:00:00,9992.75,72.75,-6145.21,186.0,3661.54,2.0333333333333337,1.4583333333333333,189.95833333333331,295.90833333333336,40.85,5442.429999999999,-4550.320000000001
2024-08-26 13:00:00,8780.83,77.58333333333333,-3959.14,228.0,4593.69,1.8333333333333333,1.325,190.11666666666667,284.52500000000003,38.03333333333333,4642.755294117647,-4138.074705882353
2024-08-26 14:00:00,8643.57,83.66666666666667,-4480.06,225.0,3938.51,1.8333333333333333,1.3416666666666668,190.45,266.75,37.55,3883.7105882352944,-4759.859411764705
2024-08-26 15:00:00,7857.25,87.91666666666667,-3382.53,305.0,4169.72,1.7583333333333335,1.2333333333333334,190.125,252.36666666666667,36.88333333333333,2861.895294117647,-4995.354705882353
2024-08-26 16:00:00,9800.54,92.41666666666669,-348.84000000000003,-33.0,9484.7,2.0,1.3916666666666666,190.26666666666665,309.6,38.00833333333333,1370.6670588235295,-8429.87294117647
2024-08-26 17:00:00,4773.45,88.58333333333333,2577.87,-133.0,7484.32,1.1,0.925,190.025,204.0583333333333,36.96666666666667,243.25941176470593,-4530.190588235294
2024-08-26 18:00:00,1250.18,80.66666666666667,6698.45,-109.0,8057.63,0.1833333333333333,0.35,187.9333333333333,195.2,34.85,0.0,-1250.18
2024-08-26 19:00:00,144.53,72.08333333333333,5211.68,113.0,5243.21,0.0,0.0666666666666666,91.86666666666667,127.05833333333334,31.933333333333334,0.0,-144.53
2024-08-26 20:00:00,0.0,63.583333333333336,5060.02,-29.0,5089.02,0.0,0.0,0.0,0.0,30.883333333333336,0.0,0.0
2024-08-26 21:00:00,0.0,57.25,3582.82,88.0,3494.82,0.0,0.0,0.0,0.0,30.433333333333334,0.0,0.0
2024-08-26 22:00:00,0.0,52.41666666666666,3486.68,-19.0,3505.68,0.0,0.0,0.0,0.0,30.1,0.0,0.0
2024-08-26 23:00:00,0.0,48.16666666666666,3172.37,84.0,3088.37,0.0,0.0,0.0,0.0,29.9,0.0,0.0
2024-08-27 00:00:00,0.0,44.41666666666666,1853.28,-4.0,1857.28,0.0,0.0,0.0,0.0,29.78333333333333,0.0,0.0
2024-08-27 01:00:00,0.0,41.5,2886.88,68.0,2818.88,0.0,0.0,0.0,0.0,29.691666666666663,0.0,0.0
2024-08-27 02:00:00,0.0,37.5,2666.34,507.0,2159.34,0.0,0.0,0.0,0.0,29.641666666666666,0.0,0.0
2024-08-27 03:00:00,0.0,34.166666666666664,2380.62,-71.0,2451.62,0.0,0.0,0.0,0.0,29.566666666666663,0.0,0.0
2024-08-27 04:00:00,37.02,29.0,4269.37,-18.0,4324.39,0.0,0.0166666666666666,27.524999999999995,37.40833333333333,29.866666666666664,0.0,-37.02
2024-08-27 05:00:00,457.29,24.33333333333333,2023.85,-172.0,2653.14,0.0333333333333333,0.1666666666666666,179.1,186.99166666666667,30.041666666666668,135.41882352941175,-321.87117647058824
2024-08-27 06:00:00,5624.98,22.08333333333333,-1525.87,-177.0,4276.11,1.1416666666666666,1.0083333333333333,190.04166666666663,226.125,32.666666666666664,969.306470588235,-4655.673529411764
2024-08-27 07:00:00,18830.21,32.0,-13778.45,-945.0,5996.76,2.1666666666666665,3.108333333333333,190.20833333333331,371.85833333333335,38.88333333333333,2088.311764705882,-16741.898235294117
2024-08-27 08:00:00,36270.63,50.0,-21575.14,920.0,13775.49,6.2250000000000005,5.033333333333333,190.54166666666663,365.5916666666667,45.28333333333333,3282.0841176470585,-32988.54588235294
2024-08-27 09:00:00,51929.44,85.58333333333333,-32323.53,10986.0,8619.91,9.383333333333333,7.166666666666667,190.59166666666667,354.3666666666666,55.91666666666666,4247.423529411764,-47682.016470588234
2024-08-27 10:00:00,59487.7,100.0,0.0,38560.0,20927.7,10.591666666666669,8.208333333333334,192.96666666666667,355.6083333333333,62.725,4420.5376470588235,-55067.16235294117
2024-08-27 11:00:00,55087.67,100.0,0.0,43298.0,11789.67,10.033333333333331,7.625,191.7,349.5083333333334,65.18333333333334,4670.767058823529,-50416.90294117647
2024-08-27 12:00:00,57713.58,99.75,-1614.64,30789.0,25309.94,10.633333333333333,7.916666666666667,193.11666666666667,348.55,64.24166666666666,4428.227647058824,-53285.352352941176
2024-08-27 13:00:00,35935.42,99.91666666666669,605.91,23728.0,12813.33,6.800000000000001,4.675,192.03333333333333,359.2083333333333,58.78333333333333,4049.9647058823534,-31885.455294117644
2024-08-27 14:00:00,41945.13,100.0,0.0,31784.0,10161.13,9.258333333333333,4.716666666666667,192.65,359.1083333333333,55.80833333333334,3200.69705882353,-38744.43294117647
2024-08-27 15:00:00,39207.05,100.0,0.0,31951.0,7256.05,9.641666666666667,4.0,190.21666666666667,358.0333333333333,57.29166666666666,2811.6147058823535,-36395.43529411765
2024-08-27 16:00:00,23969.75,100.0,0.0,17974.0,5995.75,5.9,2.441666666666667,190.13333333333333,358.9166666666667,51.24166666666667,1444.1164705882352,-22525.633529411763
2024-08-27 17:00:00,8248.88,99.41666666666669,1003.56,431.0,8821.44,2.2,1.025,190.35,243.38333333333333,43.1,249.65764705882356,-7999.222352941176
2024-08-27 18:00:00,1188.47,95.08333333333331,4448.28,-158.0,5794.75,0.15,0.35,188.35,199.925,36.91666666666666,0.0,-1188.47
2024-08-27 19:00:00,110.0,87.41666666666667,4987.46,-204.0,5301.46,0.0,0.0583333333333333,104.15,102.94166666666666,33.71666666666667,0.0,-110.0
2024-08-27 20:00:00,0.0,80.75,4354.12,23.0,4331.12,0.0,0.0,0.0,0.0,32.30833333333333,0.0,0.0
2024-08-27 21:00:00,0.0,73.25,3877.08,94.0,3783.08,0.0,0.0,0.0,0.0,31.683333333333334,0.0,0.0
2024-08-27 22:00:00,0.0,66.33333333333333,3875.36,40.0,3835.36,0.0,0.0,0.0,0.0,31.3,0.0,0.0
2024-08-27 23:00:00,0.0,61.66666666666666,1970.73,22.0,1948.73,0.0,0.0,0.0,0.0,30.85833333333333,0.0,0.0
2024-08-28 00:00:00,0.0,58.083333333333336,2623.53,7.0,2616.53,0.0,0.0,0.0,0.0,30.775,0.0,0.0
2024-08-28 01:00:00,0.0,54.75,3021.31,104.0,2917.31,0.0,0.0,0.0,0.0,30.525,0.0,0.0
2024-08-28 02:00:00,0.0,50.91666666666666,2389.5,-41.0,2430.5,0.0,0.0,0.0,0.0,30.58333333333333,0.0,0.0
2024-08-28 03:00:00,0.0,47.75,2387.14,-119.0,2506.14,0.0,0.0,0.0,0.0,30.35833333333333,0.0,0.0
2024-08-28 04:00:00,14.6,42.083333333333336,3107.28,-23.0,3144.88,0.0,0.0083333333333333,34.083333333333336,56.4,30.7,0.0,-14.6
2024-08-28 05:00:00,734.5,36.66666666666666,3450.39,1.0,4183.89,0.0916666666666666,0.2166666666666666,181.00833333333333,204.5666666666667,31.175,139.92117647058825,-594.5788235294117
2024-08-28 06:00:00,9321.57,36.583333333333336,-5537.4,116.0,3668.17,0.85,1.7833333333333332,189.9416666666667,327.90833333333336,34.475,949.7164705882353,-8371.853529411765
2024-08-28 07:00:00,20247.51,48.333333333333336,-16049.14,326.0,3872.37,1.725,3.641666666666667,190.525,373.3083333333333,40.43333333333333,1974.4741176470586,-18273.03588235294
2024-08-28 08:00:00,34349.29,70.66666666666667,-23813.32,44.0,10491.97,4.633333333333334,5.4750000000000005,190.6833333333333,361.8083333333333,46.79166666666666,3281.4994117647057,-31067.790588235293
2024-08-28 09:00:00,48388.32,95.16666666666669,-4155.1900000000005,34382.0,9851.13,8.741666666666667,6.758333333333333,189.975,351.14166666666665,55.10833333333333,4189.713529411765,-44198.60647058823
2024-08-28 10:00:00,54538.32,100.0,0.0,40985.0,13553.32,10.158333333333331,7.566666666666666,190.125,345.43333333333334,62.56666666666666,4831.042352941177,-49707.27764705882
2024-08-28 11:00:00,54204.61,100.0,0.0,47562.0,6642.61,9.483333333333333,7.941666666666666,190.2,341.69166666666666,64.94166666666666,5248.592352941176,-48956.01764705883
2024-08-28 12:00:00,48830.56,100.0,0.0,38223.0,10607.56,7.725,7.608333333333333,190.26666666666665,341.675,63.025,4872.2252941176475,-43958.33470588235
2024-08-28 13:00:00,45943.13,100.0,0.0,27695.0,18248.13,7.716666666666666,6.891666666666667,190.05,342.8333333333333,60.775,4453.448235294118,-41489.68176470588
2024-08-28 14:00:00,38882.22,100.0,0.0,33713.0,5169.22,6.841666666666666,5.641666666666667,190.21666666666667,343.7833333333333,58.0,4027.545882352943,-34854.67411764706
2024-08-28 15:00:00,30143.52,100.0,0.0,24625.0,5518.52,5.841666666666666,4.033333333333333,190.45,347.05833333333334,53.36666666666667,2840.887647058824,-27302.632352941175
2024-08-28 16:00:00,19634.64,100.0,0.0,9841.0,9793.64,4.216666666666667,2.3833333333333333,190.125,350.5416666666667,48.48333333333333,1405.6935294117648,-18228.946470588235
2024-08-28 17:00:00,7090.68,94.0,8330.66,-1976.0,17397.34,1.75,1.025,189.98333333333332,237.4333333333333,43.99166666666667,209.52999999999997,-6881.150000000001
2024-08-28 18:00:00,1048.92,79.58333333333333,10113.12,313.0,10849.04,0.075,0.3666666666666667,187.58333333333331,194.79166666666663,39.74166666666667,0.0,-1048.92
2024-08-28 19:00:00,99.46,69.41666666666667,5235.33,-20.0,5354.79,0.0,0.0583333333333333,91.70833333333331,82.84166666666667,35.21666666666667,0.0,-99.46
2024-08-28 20:00:00,0.0,61.333333333333336,4946.54,29.0,4917.54,0.0,0.0,0.0,0.0,33.425000000000004,0.0,0.0
2024-08-28 21:00:00,0.0,55.083333333333336,4180.28,5.0,4175.28,0.0,0.0,0.0,0.0,32.63333333333333,0.0,0.0
2024-08-28 22:00:00,0.0,49.91666666666666,3519.7200000000003,-23.0,3542.7200000000003,0.0,0.0,0.0,0.0,32.24166666666667,0.0,0.0
2024-08-28 23:00:00,0.0,45.41666666666666,2734.02,54.0,2680.02,0.0,0.0,0.0,0.0,31.9,0.0,0.0
2024-08-29 00:00:00,0.0,41.25,2293.64,91.0,2202.64,0.0,0.0,0.0,0.0,31.65833333333333,0.0,0.0
2024-08-29 01:00:00,0.0,38.0,2511.0,-140.0,2651.0,0.0,0.0,0.0,0.0,31.416666666666668,0.0,0.0
2024-08-29 02:00:00,0.0,34.25,1664.94,-55.0,1719.94,0.0,0.0,0.0,0.0,31.241666666666664,0.0,0.0
2024-08-29 03:00:00,0.0,30.25,2695.75,-128.0,2823.75,0.0,0.0,0.0,0.0,31.191666666666663,0.0,0.0
2024-08-29 04:00:00,42.07,25.5,5792.91,-37.0,5871.98,0.0,0.025,28.28333333333333,48.25833333333333,31.35,0.0,-42.07
2024-08-29 05:00:00,739.8199999999999,20.166666666666668,2932.35,-214.0,3886.17,0.0833333333333333,0.2333333333333333,180.66666666666663,174.54166666666666,31.78333333333333,139.66,-600.16
2024-08-29 06:00:00,9971.35,19.08333333333333,-3952.45,299.0,5719.9,0.775,1.95,190.01666666666665,333.6333333333333,35.141666666666666,1069.7117647058822,-8901.638235294118
2024-08-29 07:00:00,20676.62,30.75,-17158.51,92.0,3426.11,1.525,3.8333333333333335,190.89166666666665,373.7166666666667,40.65833333333333,2271.017647058824,-18405.602352941176
2024-08-29 08:00:00,35041.01,54.583333333333336,-29030.52,288.0,5722.49,4.55,5.691666666666666,191.175,360.7166666666667,47.333333333333336,3232.4499999999994,-31808.56
2024-08-29 09:00:00,48856.17,91.16666666666669,-17070.92,26267.0,5518.25,8.575000000000001,6.991666666666667,190.03333333333333,349.43333333333334,57.35833333333333,4048.0229411764703,-44808.147058823524
2024-08-29 10:00:00,53011.29,100.0,0.0,46714.0,6297.29,9.291666666666666,7.733333333333333,190.40833333333333,342.51666666666665,64.325,4802.455882352941,-48208.83411764706
2024-08-29 11:00:00,51020.47,100.0,0.0,44780.0,6240.47,8.091666666666667,8.025,190.275,337.975,65.23333333333333,4628.021176470587,-46392.44882352941
2024-08-29 12:00:00,45717.51,99.91666666666669,-2309.28,38019.0,5389.23,6.383333333333333,7.716666666666666,190.325,336.2916666666667,62.66666666666666,4578.692352941178,-41138.81764705882
2024-08-29 13:00:00,39605.75,100.0,0.0,33582.0,6023.75,5.108333333333333,6.858333333333333,190.13333333333333,339.64166666666665,59.525,4429.047058823529,-35176.70294117647
2024-08-29 14:00:00,33386.13,100.0,0.0,25454.0,7932.13,4.466666666666667,5.641666666666667,190.325,342.5666666666666,56.15833333333333,3784.3905882352938,-29601.739411764705
2024-08-29 15:00:00,27580.25,100.0,0.0,19641.0,7939.25,4.691666666666666,4.066666666666666,190.275,345.80833333333334,53.325,2376.367647058823,-25203.88235294118
2024-08-29 16:00:00,19552.7,98.41666666666669,4949.66,4096.0,20406.36,4.283333333333333,2.341666666666667,190.2,348.06666666666666,51.74166666666667,1268.2588235294118,-18284.441176470587
2024-08-29 17:00:00,6106.39,86.58333333333333,8025.33,-174.0,14305.72,1.475,0.9583333333333334,189.48333333333332,227.625,47.625,212.48176470588237,-5893.908235294118
2024-08-29 18:00:00,845.62,77.5,6985.8,-118.0,7949.42,0.0,0.35,184.60833333333332,200.71666666666667,39.71666666666667,0.0,-845.62
2024-08-29 19:00:00,120.6,67.83333333333333,5893.24,-18.0,6031.84,0.0,0.0583333333333333,78.36666666666666,112.85,36.96666666666667,0.0,-120.6
2024-08-29 20:00:00,0.0,59.25,6131.4,-66.0,6197.4,0.0,0.0,0.0,0.0,35.61666666666667,0.0,0.0
2024-08-29 21:00:00,0.0,52.91666666666666,5026.14,30.0,4996.14,0.0,0.0,0.0,0.0,34.725,0.0,0.0
2024-08-29 22:00:00,0.0,46.66666666666666,3737.69,13.0,3724.69,0.0,0.0,0.0,0.0,34.125,0.0,0.0
2024-08-29 23:00:00,0.0,41.833333333333336,3986.38,76.0,3910.38,0.0,0.0,0.0,0.0,33.68333333333333,0.0,0.0
2024-08-30 00:00:00,0.0,38.0,2418.29,-136.0,2554.29,0.0,0.0,0.0,0.0,33.15833333333333,0.0,0.0
2024-08-30 01:00:00,0.0,33.916666666666664,2417.49,8.0,2409.49,0.0,0.0,0.0,0.0,32.84166666666667,0.0,0.0
2024-08-30 02:00:00,0.0,30.166666666666668,2915.74,120.0,2795.74,0.0,0.0,0.0,0.0,32.61666666666667,0.0,0.0
2024-08-30 03:00:00,0.0,26.33333333333333,2255.44,189.0,2066.44,0.0,0.0,0.0,0.0,32.4,0.0,0.0
2024-08-30 04:00:00,43.24,21.83333333333333,6493.549999999999,-206.0,6742.79,0.0,0.025,26.48333333333333,48.4,32.575,0.0,-43.24
2024-08-30 05:00:00,742.61,16.916666666666668,2020.31,-485.0,3247.92,0.0833333333333333,0.2333333333333333,180.725,197.71666666666667,32.86666666666667,125.88999999999999,-616.72
2024-08-30 06:00:00,9810.81,16.833333333333332,-5923.45,9.0,3878.36,0.7416666666666667,1.9583333333333333,190.11666666666667,326.325,36.391666666666666,971.8552941176471,-8838.954705882352
2024-08-30 07:00:00,21272.3,29.08333333333333,-13628.13,122.0,7522.17,1.6583333333333332,3.9166666666666665,190.63333333333333,372.275,42.48333333333333,2310.033529411765,-18962.266470588234
2024-08-30 08:00:00,36315.19,48.333333333333336,-19984.07,-30.0,16361.12,4.958333333333333,5.8,190.925,359.18333333333334,49.25,3298.444117647059,-33016.745882352945
2024-08-30 09:00:00,47108.63,77.41666666666667,-30121.79,1523.0,15463.84,8.225,6.758333333333333,190.275,349.35,56.95,4252.069411764705,-42856.56058823529
2024-08-30 10:00:00,49258.39,98.16666666666669,2380.61,20280.0,31359.0,8.525,7.191666666666666,190.15,345.4083333333333,62.00833333333333,4557.334705882353,-44701.05529411764
2024-08-30 11:00:00,47339.77,98.08333333333331,-8559.44,4713.0,34067.33,6.658333333333334,7.891666666666667,190.275,339.30833333333334,64.075,4344.524705882352,-42995.245294117645
2024-08-30 12:00:00,41314.7,99.83333333333331,2165.74,11601.0,31879.44,5.291666666666667,7.191666666666666,190.0583333333333,338.925,60.925,4241.773529411765,-37072.92647058823
2024-08-30 13:00:00,39286.87,100.0,0.0,29011.0,10275.87,5.25,6.658333333333334,190.125,341.96666666666664,58.35,4126.871176470589,-35159.998823529415
2024-08-30 14:00:00,34112.99,99.91666666666669,703.24,6163.0,28653.23,4.583333333333333,5.733333333333333,190.0583333333333,343.9916666666666,55.40833333333333,3225.5041176470586,-30887.48588235294
2024-08-30 15:00:00,28592.4,99.83333333333331,0.0,16632.0,11960.4,5.316666666666666,3.966666666666667,190.11666666666667,345.92499999999995,53.34166666666667,2581.55,-26010.850000000002
2024-08-30 16:00:00,18127.11,100.0,0.0,8602.0,9525.11,3.808333333333333,2.2583333333333333,190.15833333333333,348.4666666666667,49.15833333333333,1225.121176470588,-16901.988823529413
2024-08-30 17:00:00,6389.6,99.08333333333331,4658.219999999999,811.0,10236.82,1.4333333333333331,1.05,190.1,236.09166666666667,43.16666666666666,212.64176470588237,-6176.958235294118
2024-08-30 18:00:00,1143.07,84.58333333333333,12211.38,-117.0,13471.45,0.0916666666666666,0.4083333333333334,184.1916666666667,188.20833333333331,41.15,0.0,-1143.07
2024-08-30 19:00:00,101.43,74.75,5214.42,135.0,5180.85,0.0,0.0583333333333333,75.65833333333333,90.575,36.1,0.0,-101.43
2024-08-30 20:00:00,0.0,66.25,5516.59,-92.0,5608.59,0.0,0.0,0.0,0.0,34.56666666666667,0.0,0.0
2024-08-30 21:00:00,0.0,58.333333333333336,4596.74,69.0,4527.74,0.0,0.0,0.0,0.0,34.050000000000004,0.0,0.0
2024-08-30 22:00:00,0.0,52.583333333333336,4683.4800000000005,-35.0,4718.4800000000005,0.0,0.0,0.0,0.0,33.550000000000004,0.0,0.0
2024-08-30 23:00:00,0.0,47.66666666666666,3113.19,45.0,3068.19,0.0,0.0,0.0,0.0,33.25833333333333,0.0,0.0
