Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-01-12 14:00:00,8591.67,11.166666666666666,0.0,-12370.0,20961.67,0.8083333333333332,1.3833333333333335,238.425,354.975,28.383333333333336,1186.6176470588234,-7405.052352941177
2023-01-12 15:00:00,3957.16,5.0,0.0,-17234.0,21191.16,0.5083333333333333,0.8250000000000001,189.95833333333331,274.64166666666665,28.40833333333333,298.44176470588235,-3658.7182352941177
2023-01-12 16:00:00,101.54,5.0,0.0,-18649.0,18750.54,0.0333333333333333,0.0083333333333333,188.50833333333333,184.15,25.025,0.0,-101.54
2023-01-12 17:00:00,0.0,5.0,0.0,-5697.0,5697.0,0.0,0.0,29.866666666666664,32.53333333333333,23.70833333333333,0.0,0.0
2023-01-12 18:00:00,0.0,5.0,0.0,-25262.0,25262.0,0.0,0.0,0.0,0.0,23.375,0.0,0.0
2023-01-12 19:00:00,0.0,5.0,0.0,-7921.0,7921.0,0.0,0.0,0.0,0.0,23.21666666666667,0.0,0.0
2023-01-12 20:00:00,0.0,5.0,0.0,-53017.0,53017.0,0.0,0.0,0.0,0.0,23.20833333333333,0.0,0.0
2023-01-12 21:00:00,0.0,4.416666666666667,0.0,-26676.0,26676.0,0.0,0.0,0.0,0.0,23.425,0.0,0.0
2023-01-12 22:00:00,0.0,4.0,0.0,-23342.0,23342.0,0.0,0.0,0.0,0.0,23.575,0.0,0.0
2023-01-12 23:00:00,0.0,4.0,0.0,-20559.0,20559.0,0.0,0.0,0.0,0.0,23.45,0.0,0.0
2023-01-13 00:00:00,0.0,4.0,0.0,-12101.0,12101.0,0.0,0.0,0.0,0.0,23.433333333333334,0.0,0.0
2023-01-13 01:00:00,0.0,4.0,0.0,-16070.0,16070.0,0.0,0.0,0.0,0.0,23.38333333333333,0.0,0.0
2023-01-13 02:00:00,0.0,4.0,0.0,-19927.0,19927.0,0.0,0.0,0.0,0.0,23.316666666666663,0.0,0.0
2023-01-13 03:00:00,0.0,3.9166666666666665,0.0,-7899.0,7899.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0
2023-01-13 04:00:00,0.0,3.0,0.0,-11375.0,11375.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0
2023-01-13 05:00:00,0.0,3.0,0.0,-22501.0,22501.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0
2023-01-13 06:00:00,0.0,3.0,0.0,-11967.0,11967.0,0.0,0.0,0.0,0.0,23.33333333333333,0.0,0.0
2023-01-13 07:00:00,0.0,3.0,0.0,-24547.0,24547.0,0.0,0.0,105.88333333333333,109.475,23.375,0.0,0.0
2023-01-13 08:00:00,261.72,3.0,0.0,-41240.0,41501.72,0.0916666666666666,0.0166666666666666,188.61666666666667,234.84166666666667,24.05,972.8494117647058,711.1294117647058
2023-01-13 09:00:00,1704.43,3.0,0.0,-6072.0,7776.43,0.425,0.2583333333333333,189.95833333333331,249.29166666666663,25.25,1861.7217647058826,157.29176470588254
2023-01-13 10:00:00,4197.41,4.25,0.0,-15613.0,19810.41,0.8583333333333334,0.7000000000000001,198.45833333333331,253.60833333333332,26.516666666666666,1985.386470588235,-2212.0235294117647
2023-01-13 11:00:00,26207.07,12.5,0.0,-3645.0,29852.07,1.55,3.4,260.3333333333333,513.4916666666667,29.59166666666667,2398.169411764706,-23808.900588235294
2023-01-13 12:00:00,13951.61,13.916666666666666,0.0,-8852.0,22803.61,1.425,1.75,268.64166666666665,387.8333333333333,30.46666666666667,2055.0547058823536,-11896.555294117647
2023-01-13 13:00:00,17018.25,5.583333333333333,0.0,-15443.0,32461.25,1.1583333333333334,2.1833333333333336,240.525,506.025,28.95833333333333,1666.9241176470587,-15351.325882352941
2023-01-13 14:00:00,18416.25,7.583333333333333,0.0,-7415.0,25831.25,0.8166666666666668,3.15,211.29166666666663,444.9,30.433333333333334,1151.1882352941177,-17265.061764705883
2023-01-13 15:00:00,651.27,6.0,0.0,-16008.0,16659.27,0.1833333333333333,0.075,189.85,229.00833333333333,24.925,346.06352941176476,-305.2064705882352
2023-01-13 16:00:00,37.98,6.0,0.0,-19599.0,19636.98,0.0166666666666666,0.0,187.15833333333333,190.5666666666667,22.066666666666663,0.0,-37.98
2023-01-13 17:00:00,0.0,6.0,0.0,-27945.0,27945.0,0.0,0.0,48.425,57.25833333333333,20.666666666666668,0.0,0.0
2023-01-13 18:00:00,0.0,6.0,0.0,-27231.0,27231.0,0.0,0.0,0.0,0.0,20.008333333333333,0.0,0.0
2023-01-13 19:00:00,0.0,5.833333333333333,0.0,-32937.0,32937.0,0.0,0.0,0.0,0.0,20.466666666666665,0.0,0.0
2023-01-13 20:00:00,0.0,5.0,0.0,-15516.0,15516.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2023-01-13 21:00:00,0.0,5.0,0.0,-16353.0,16353.0,0.0,0.0,0.0,0.0,22.325,0.0,0.0
2023-01-13 22:00:00,0.0,5.0,0.0,-15022.0,15022.0,0.0,0.0,0.0,0.0,22.61666666666667,0.0,0.0
2023-01-13 23:00:00,0.0,5.0,0.0,-15306.0,15306.0,0.0,0.0,0.0,0.0,22.725,0.0,0.0
2023-01-14 00:00:00,0.0,5.0,0.0,-15185.0,15185.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2023-01-14 01:00:00,0.0,5.0,0.0,-24043.0,24043.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2023-01-14 02:00:00,0.0,4.416666666666667,0.0,-15108.0,15108.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2023-01-14 03:00:00,0.0,4.0,0.0,-11459.0,11459.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2023-01-14 04:00:00,0.0,4.0,0.0,-11869.0,11869.0,0.0,0.0,0.0,0.0,22.808333333333334,0.0,0.0
2023-01-14 05:00:00,0.0,4.0,0.0,-11274.0,11274.0,0.0,0.0,0.0,0.0,22.808333333333334,0.0,0.0
2023-01-14 06:00:00,0.0,4.0,0.0,-15097.0,15097.0,0.0,0.0,0.0,0.0,22.84166666666667,0.0,0.0
2023-01-14 07:00:00,0.0,4.0,0.0,-20843.0,20843.0,0.0,0.0,120.79166666666669,138.46666666666667,22.85,0.0,0.0
2023-01-14 08:00:00,2472.73,4.25,0.0,-12395.0,14867.73,0.4416666666666666,0.475,189.91666666666663,253.475,24.20833333333333,778.3176470588234,-1694.4123529411768
2023-01-14 09:00:00,12487.96,7.916666666666667,0.0,-13985.0,26472.96,1.2916666666666667,1.6416666666666666,243.85,360.98333333333335,25.883333333333336,1436.5170588235294,-11051.44294117647
2023-01-14 10:00:00,19157.89,15.833333333333334,0.0,-2811.0,21968.89,1.5166666666666666,2.208333333333333,270.3333333333333,497.4333333333333,29.15,1525.0417647058825,-17632.848235294117
2023-01-14 11:00:00,22543.91,19.83333333333333,0.0,-1692.0,25107.32,2.0500000000000003,2.5,280.2333333333333,484.675,31.666666666666668,1489.6176470588234,-21054.29235294118
2023-01-14 12:00:00,23334.98,21.166666666666668,0.0,-4962.0,28296.98,2.183333333333333,2.433333333333333,277.64166666666665,550.5666666666666,31.933333333333334,2381.4476470588233,-20953.532352941176
2023-01-14 13:00:00,9901.02,18.75,0.0,-3144.0,13045.02,1.275,1.25,274.325,364.1583333333333,31.433333333333334,1722.154705882353,-8178.865294117648
2023-01-14 14:00:00,6756.21,8.166666666666666,0.0,-19529.0,26285.21,1.0416666666666667,1.0666666666666669,272.125,261.4916666666667,30.066666666666663,1194.0776470588235,-5562.132352941177
2023-01-14 15:00:00,3762.51,8.0,0.0,-25967.0,29729.51,0.65,0.6333333333333333,189.9333333333333,300.05,27.4,266.7894117647059,-3495.720588235294
2023-01-14 16:00:00,433.06,8.0,0.0,-20265.0,20698.06,0.0999999999999999,0.075,185.4333333333333,225.5583333333333,25.441666666666663,0.0,-433.06
2023-01-14 17:00:00,0.0,8.0,0.0,-24779.0,24779.0,0.0,0.0,41.9,35.583333333333336,22.933333333333334,0.0,0.0
2023-01-14 18:00:00,0.0,8.0,0.0,-34671.0,34671.0,0.0,0.0,0.0,0.0,21.78333333333333,0.0,0.0
2023-01-14 19:00:00,0.0,8.0,0.0,-53357.0,53357.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0
2023-01-14 20:00:00,0.0,7.833333333333333,0.0,-25261.0,25261.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0
2023-01-14 21:00:00,0.0,7.0,0.0,-14595.0,14595.0,0.0,0.0,0.0,0.0,22.83333333333333,0.0,0.0
2023-01-14 22:00:00,0.0,7.0,0.0,-12611.0,12611.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2023-01-14 23:00:00,0.0,7.0,0.0,-20117.0,20117.0,0.0,0.0,0.0,0.0,22.85833333333333,0.0,0.0
2023-01-15 00:00:00,0.0,7.0,0.0,-11561.0,11561.0,0.0,0.0,0.0,0.0,22.88333333333333,0.0,0.0
2023-01-15 01:00:00,0.0,7.0,0.0,-11074.0,11074.0,0.0,0.0,0.0,0.0,22.90833333333333,0.0,0.0
2023-01-15 02:00:00,0.0,7.0,0.0,-12177.0,12177.0,0.0,0.0,0.0,0.0,22.941666666666663,0.0,0.0
2023-01-15 03:00:00,0.0,6.333333333333333,0.0,-11896.0,11896.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2023-01-15 04:00:00,0.0,6.0,0.0,-11183.0,11183.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2023-01-15 05:00:00,0.0,6.0,0.0,-21112.0,21112.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2023-01-15 06:00:00,0.0,6.0,0.0,-11982.0,11982.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2023-01-15 07:00:00,0.0,6.0,0.0,-15664.0,15664.0,0.0,0.0,87.54166666666667,91.08333333333331,23.0,0.0,0.0
2023-01-15 08:00:00,56.97,6.0,0.0,-17294.0,17350.97,0.025,0.0,190.03333333333333,185.675,23.40833333333333,1115.6535294117648,1058.6835294117648
2023-01-15 09:00:00,448.93,5.916666666666667,0.0,-35743.0,36191.93,0.1583333333333333,0.025,189.9333333333333,237.89166666666665,24.20833333333333,2186.4488235294116,1737.5188235294115
2023-01-15 10:00:00,4174.5,5.416666666666667,0.0,-24838.0,29012.5,0.8083333333333332,0.6333333333333333,215.9416666666667,269.525,25.70833333333333,2423.6164705882356,-1750.8835294117644
2023-01-15 11:00:00,4808.76,7.25,0.0,-32062.0,36870.76,0.9,0.7166666666666667,234.45,253.5333333333333,26.791666666666668,1961.4123529411766,-2847.347647058824
2023-01-15 12:00:00,4483.97,8.0,0.0,-46422.0,50905.97,0.8583333333333334,0.65,214.0583333333333,282.96666666666664,26.508333333333336,2201.1158823529413,-2282.854117647059
2023-01-15 13:00:00,1426.42,8.0,0.0,-26663.0,28089.42,0.3583333333333333,0.1999999999999999,189.9416666666667,257.51666666666665,25.90833333333333,2389.2294117647066,962.8094117647065
2023-01-15 14:00:00,934.71,8.0,0.0,-28862.0,29796.71,0.2416666666666666,0.1166666666666666,189.90833333333333,252.98333333333332,25.25,1502.3582352941175,567.6482352941175
2023-01-15 15:00:00,635.93,7.5,0.0,-17536.0,18171.93,0.1833333333333333,0.0583333333333333,190.01666666666665,261.3666666666667,24.941666666666663,432.6241176470589,-203.30588235294107
2023-01-15 16:00:00,19.01,7.0,0.0,-30240.0,30259.01,0.0083333333333333,0.0,186.34166666666667,189.625,24.308333333333334,0.0,-19.01
2023-01-15 17:00:00,0.0,7.0,0.0,-16476.0,16476.0,0.0,0.0,54.575,56.075,23.625,0.0,0.0
2023-01-15 18:00:00,0.0,7.0,0.0,-35665.0,35665.0,0.0,0.0,0.0,0.0,23.38333333333333,0.0,0.0
2023-01-15 19:00:00,0.0,7.0,0.0,-49342.0,49342.0,0.0,0.0,0.0,0.0,23.275,0.0,0.0
2023-01-15 20:00:00,0.0,7.0,0.0,-26887.0,26887.0,0.0,0.0,0.0,0.0,23.21666666666667,0.0,0.0
2023-01-15 21:00:00,0.0,7.0,0.0,-16886.0,16886.0,0.0,0.0,0.0,0.0,23.23333333333333,0.0,0.0
2023-01-15 22:00:00,0.0,6.083333333333333,0.0,-24685.0,24685.0,0.0,0.0,0.0,0.0,23.225,0.0,0.0
2023-01-15 23:00:00,0.0,6.0,0.0,-16073.0,16073.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0
2023-01-16 00:00:00,0.0,6.0,0.0,-12277.0,12277.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0
2023-01-16 01:00:00,0.0,6.0,0.0,-11815.0,11815.0,0.0,0.0,0.0,0.0,23.133333333333336,0.0,0.0
2023-01-16 02:00:00,0.0,6.0,0.0,-12815.0,12815.0,0.0,0.0,0.0,0.0,23.075000000000003,0.0,0.0
2023-01-16 03:00:00,0.0,6.0,0.0,-15561.0,15561.0,0.0,0.0,0.0,0.0,23.05,0.0,0.0
2023-01-16 04:00:00,0.0,5.666666666666667,0.0,-12314.0,12314.0,0.0,0.0,0.0,0.0,23.03333333333333,0.0,0.0
2023-01-16 05:00:00,0.0,5.0,0.0,-24487.0,24487.0,0.0,0.0,0.0,0.0,23.016666666666666,0.0,0.0
2023-01-16 06:00:00,0.0,5.0,0.0,-30940.0,30940.0,0.0,0.0,0.0,0.0,23.041666666666668,0.0,0.0
2023-01-16 07:00:00,0.0,5.0,0.0,-30564.0,30564.0,0.0,0.0,122.66666666666669,128.225,23.10833333333333,0.0,0.0
2023-01-16 08:00:00,3066.78,5.0,0.0,-31076.0,34142.78,0.4333333333333333,0.5416666666666666,191.725,271.77500000000003,24.366666666666664,1300.091176470588,-1766.6888235294123
2023-01-16 09:00:00,25137.18,8.083333333333334,0.0,-22841.0,47978.18,1.8416666666666668,2.766666666666667,291.39166666666665,567.1166666666667,28.433333333333334,2114.0152941176466,-23023.164705882355
2023-01-16 10:00:00,45390.53,18.916666666666668,0.0,-1685.0,47075.53,3.15,5.2250000000000005,274.9583333333333,565.275,35.76666666666667,2607.6382352941177,-42782.891764705884
2023-01-16 11:00:00,45153.08,55.5,0.0,-2052.0,47205.08,3.1916666666666664,5.325,261.3583333333333,553.425,34.4,2894.8435294117644,-42258.236470588236
2023-01-16 12:00:00,47099.91,70.08333333333333,0.0,-1522.0,48621.91,2.6750000000000003,5.741666666666666,286.51666666666665,567.6916666666667,33.300000000000004,2702.8394117647063,-44397.0705882353
2023-01-16 13:00:00,32706.2,89.75,0.0,-1323.0,34029.2,2.575,3.7,282.81666666666666,542.0416666666666,28.883333333333336,1820.6364705882354,-30885.563529411764
2023-01-16 14:00:00,2914.55,93.58333333333331,0.0,-1753.0,4667.55,0.6166666666666667,0.45,197.525,270.3583333333333,25.2,1155.849411764706,-1758.7005882352942
2023-01-16 15:00:00,1093.64,87.66666666666667,0.0,-1488.0,2581.64,0.2833333333333333,0.1416666666666667,189.95,266.09166666666664,22.758333333333336,350.64176470588234,-742.9982352941178
2023-01-16 16:00:00,56.97,74.66666666666667,0.0,-1207.0,1263.97,0.025,0.0,188.125,194.54166666666663,22.83333333333333,0.0,-56.97
2023-01-16 17:00:00,0.0,43.333333333333336,0.0,-115.0,585.0,0.0,0.0,55.0,50.333333333333336,26.275,0.0,0.0
2023-01-16 18:00:00,0.0,14.166666666666666,0.0,-39584.0,39584.0,0.0,0.0,0.0,0.0,26.21666666666667,0.0,0.0
2023-01-16 19:00:00,0.0,8.0,0.0,-36375.0,36375.0,0.0,0.0,0.0,0.0,23.933333333333334,0.0,0.0
2023-01-16 20:00:00,0.0,8.0,0.0,-27222.0,27222.0,0.0,0.0,0.0,0.0,22.71666666666667,0.0,0.0
2023-01-16 21:00:00,0.0,8.0,0.0,-14252.0,14252.0,0.0,0.0,0.0,0.0,22.53333333333333,0.0,0.0
2023-01-16 22:00:00,0.0,7.333333333333333,0.0,-12914.0,12914.0,0.0,0.0,0.0,0.0,22.48333333333333,0.0,0.0
2023-01-16 23:00:00,0.0,7.0,0.0,-26467.0,26467.0,0.0,0.0,0.0,0.0,22.441666666666663,0.0,0.0
2023-01-17 00:00:00,0.0,7.0,0.0,-11684.0,11684.0,0.0,0.0,0.0,0.0,22.53333333333333,0.0,0.0
2023-01-17 01:00:00,0.0,7.0,0.0,-22867.0,22867.0,0.0,0.0,0.0,0.0,22.516666666666666,0.0,0.0
2023-01-17 02:00:00,0.0,7.0,0.0,-16634.0,16634.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0
2023-01-17 03:00:00,0.0,7.0,0.0,-12070.0,12070.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0
2023-01-17 04:00:00,0.0,6.916666666666667,0.0,-11926.0,11926.0,0.0,0.0,0.0,0.0,22.541666666666668,0.0,0.0
2023-01-17 05:00:00,0.0,6.0,0.0,-15650.0,15650.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0
2023-01-17 06:00:00,0.0,6.0,0.0,-25984.0,25984.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0
2023-01-17 07:00:00,0.0,6.0,0.0,-36111.0,36111.0,0.0,0.0,126.64166666666668,142.89166666666668,22.6,0.0,0.0
2023-01-17 08:00:00,2942.48,6.0,0.0,-23461.0,26403.48,0.4666666666666666,0.6,189.9,233.45833333333331,23.825,1168.6882352941177,-1773.7917647058823
2023-01-17 09:00:00,18182.08,11.916666666666666,0.0,-10049.0,28231.08,1.4416666666666669,2.058333333333333,271.4583333333333,531.8583333333332,27.566666666666663,1850.7800000000002,-16331.300000000001
2023-01-17 10:00:00,31960.81,22.0,0.0,-1901.0,33861.81,2.283333333333333,3.5666666666666664,286.7916666666667,563.0,31.291666666666668,2829.1376470588234,-29131.67235294118
2023-01-17 11:00:00,55305.78,58.75,0.0,-4365.0,59670.78,4.066666666666666,6.55,260.2916666666667,543.5166666666667,33.65,2595.414705882353,-52710.36529411765
2023-01-17 12:00:00,38974.6,59.16666666666666,0.0,-1739.0,40713.6,3.083333333333333,4.483333333333333,276.4916666666666,536.0416666666666,34.391666666666666,2237.394705882353,-36737.205294117644
2023-01-17 13:00:00,18685.6,50.91666666666666,0.0,-1501.0,20186.6,1.8083333333333331,1.8666666666666665,280.0416666666667,564.6416666666667,28.35833333333333,2291.8564705882354,-16393.743529411764
2023-01-17 14:00:00,8424.3,41.16666666666666,0.0,-1498.0,9922.3,1.1083333333333334,1.0583333333333331,249.95833333333331,359.3833333333334,26.641666666666666,1375.3664705882352,-7048.9335294117645
2023-01-17 15:00:00,6367.13,20.166666666666668,0.0,-1391.0,7758.13,0.7083333333333334,0.925,221.61666666666667,324.96666666666664,26.516666666666666,461.81294117647064,-5905.31705882353
2023-01-17 16:00:00,213.37,5.0,0.0,-24503.0,24716.37,0.05,0.0333333333333333,188.16666666666663,205.4333333333333,25.34166666666667,0.0,-213.37
2023-01-17 17:00:00,0.0,5.0,0.0,-26287.0,26287.0,0.0,0.0,63.94166666666666,68.60833333333333,23.3,0.0,0.0
2023-01-17 18:00:00,0.0,5.0,0.0,-44172.0,44172.0,0.0,0.0,0.0,0.0,22.616666666666664,0.0,0.0
2023-01-17 19:00:00,0.0,5.0,0.0,-53672.0,53672.0,0.0,0.0,0.0,0.0,22.175,0.0,0.0
2023-01-17 20:00:00,0.0,5.0,0.0,-17511.0,17511.0,0.0,0.0,0.0,0.0,22.10833333333333,0.0,0.0
2023-01-17 21:00:00,0.0,4.75,0.0,-14131.0,14131.0,0.0,0.0,0.0,0.0,22.133333333333336,0.0,0.0
2023-01-17 22:00:00,0.0,4.0,0.0,-18664.0,18664.0,0.0,0.0,0.0,0.0,22.175,0.0,0.0
2023-01-17 23:00:00,0.0,4.0,0.0,-20230.0,20230.0,0.0,0.0,0.0,0.0,22.166666666666668,0.0,0.0
2023-01-18 00:00:00,0.0,4.0,0.0,-16374.0,16374.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0
2023-01-18 01:00:00,0.0,4.0,0.0,-13165.0,13165.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0
2023-01-18 02:00:00,0.0,4.0,0.0,-31522.0,31522.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0
2023-01-18 03:00:00,0.0,4.0,0.0,-22783.0,22783.0,0.0,0.0,0.0,0.0,22.183333333333334,0.0,0.0
2023-01-18 04:00:00,0.0,3.333333333333333,0.0,-27133.0,27133.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0
2023-01-18 05:00:00,0.0,3.0,0.0,-19465.0,19465.0,0.0,0.0,0.0,0.0,22.21666666666667,0.0,0.0
2023-01-18 06:00:00,0.0,3.0,0.0,-39853.0,39853.0,0.0,0.0,0.0,0.0,22.266666666666666,0.0,0.0
2023-01-18 07:00:00,0.0,3.0,0.0,-18191.0,18191.0,0.0,0.0,121.25,136.76666666666668,22.3,0.0,0.0
2023-01-18 08:00:00,838.17,3.0,0.0,-23638.0,24476.17,0.1999999999999999,0.1166666666666666,189.95,239.425,23.116666666666664,1144.1194117647058,305.9494117647058
2023-01-18 09:00:00,8378.09,5.583333333333333,0.0,-18900.0,27278.09,0.9666666666666668,1.0666666666666669,230.54166666666663,343.3583333333333,25.08333333333333,1506.2476470588238,-6871.842352941177
2023-01-18 10:00:00,17619.18,20.08333333333333,0.0,-2115.0,19734.18,1.6833333333333331,1.9,270.76666666666665,505.175,28.15833333333333,1604.0311764705887,-16015.148823529411
2023-01-18 11:00:00,6895.07,25.25,0.0,-3854.0,10779.07,1.0583333333333331,0.8583333333333334,218.5583333333333,362.85833333333335,27.95833333333333,1756.5023529411765,-5138.567647058823
2023-01-18 12:00:00,8547.2,7.75,0.0,-33424.0,41971.2,1.1416666666666668,1.1083333333333334,238.70833333333331,290.05833333333334,29.35,1243.2399999999998,-7303.960000000001
2023-01-18 13:00:00,5205.6900000000005,11.0,0.0,-19029.0,24234.69,0.8166666666666668,0.725,219.11666666666667,274.6166666666667,27.416666666666668,1556.110588235294,-3649.5794117647065
2023-01-18 14:00:00,642.5699999999999,11.0,0.0,-50281.0,50923.57,0.1833333333333333,0.0666666666666666,189.96666666666667,274.80833333333334,24.96666666666667,858.5317647058824,215.9617647058825
2023-01-18 15:00:00,227.94,11.0,0.0,-12926.0,13153.94,0.1,0.0,190.01666666666665,219.79166666666663,24.09166666666667,306.4911764705882,78.55117647058819
2023-01-18 16:00:00,0.0,11.0,0.0,-23607.0,23607.0,0.0,0.0,184.0,188.575,23.35833333333333,0.0,0.0
2023-01-18 17:00:00,0.0,11.0,0.0,-29754.0,29754.0,0.0,0.0,56.61666666666667,70.51666666666667,22.7,0.0,0.0
2023-01-18 18:00:00,0.0,10.166666666666666,0.0,-30802.0,30802.0,0.0,0.0,0.0,0.0,22.508333333333336,0.0,0.0
2023-01-18 19:00:00,0.0,10.0,0.0,-34773.0,34773.0,0.0,0.0,0.0,0.0,22.425,0.0,0.0
2023-01-18 20:00:00,0.0,10.0,0.0,-16658.0,16658.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2023-01-18 21:00:00,0.0,10.0,0.0,-13472.0,13472.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2023-01-18 22:00:00,0.0,10.0,0.0,-11968.0,11968.0,0.0,0.0,0.0,0.0,22.391666666666666,0.0,0.0
2023-01-18 23:00:00,0.0,10.0,0.0,-15416.0,15416.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0
2023-01-19 00:00:00,0.0,9.75,0.0,-15758.0,15758.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0
2023-01-19 01:00:00,0.0,9.0,0.0,-30492.0,30492.0,0.0,0.0,0.0,0.0,22.275,0.0,0.0
2023-01-19 02:00:00,0.0,9.0,0.0,-15862.0,15862.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0
2023-01-19 03:00:00,0.0,9.0,0.0,-22703.0,22703.0,0.0,0.0,0.0,0.0,22.266666666666666,0.0,0.0
2023-01-19 04:00:00,0.0,9.0,0.0,-23454.0,23454.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0
2023-01-19 05:00:00,0.0,9.0,0.0,-15784.0,15784.0,0.0,0.0,0.0,0.0,22.28333333333333,0.0,0.0
2023-01-19 06:00:00,0.0,9.0,0.0,-50241.0,50241.0,0.0,0.0,0.0,0.0,22.291666666666668,0.0,0.0
2023-01-19 07:00:00,0.0,8.333333333333334,0.0,-48134.0,48134.0,0.0,0.0,104.95,127.8,22.33333333333333,0.0,0.0
2023-01-19 08:00:00,0.0,8.0,0.0,-32533.0,32533.0,0.0,0.0,186.65833333333333,192.49166666666667,22.741666666666664,1356.256470588235,1356.256470588235
2023-01-19 09:00:00,689.49,8.0,0.0,-27458.0,28147.49,0.1583333333333333,0.1,189.85833333333332,285.40833333333336,22.525,1687.7017647058826,998.2117647058826
2023-01-19 10:00:00,2175.3,8.416666666666666,0.0,-13728.0,15903.3,0.3583333333333333,0.4333333333333333,189.95,260.46666666666664,23.73333333333333,2003.6876470588231,-171.61235294117705
2023-01-19 11:00:00,12984.89,16.75,0.0,-1816.0,14800.89,0.8166666666666668,1.6916666666666669,220.13333333333333,486.325,26.33333333333333,2050.227647058823,-10934.662352941177
2023-01-19 12:00:00,37379.56,13.25,0.0,-7046.0,44425.56,2.95,4.058333333333334,290.69166666666666,552.0749999999999,31.616666666666664,2165.3064705882352,-35214.25352941176
2023-01-19 13:00:00,22405.35,28.416666666666668,0.0,-1864.0,24269.35,1.8833333333333333,2.2916666666666665,287.68333333333334,577.5749999999999,31.95,1628.67,-20776.68
2023-01-19 14:00:00,11563.99,29.166666666666668,0.0,-1764.0,13327.99,1.1083333333333334,1.2583333333333333,252.025,462.0833333333333,31.116666666666664,1538.134117647059,-10025.85588235294
2023-01-19 15:00:00,2187.96,13.583333333333334,0.0,-1886.0,4073.96,0.4833333333333333,0.35,189.95833333333331,261.53333333333336,29.516666666666666,520.9811764705884,-1666.9788235294118
2023-01-19 16:00:00,213.98,5.5,0.0,-14455.0,14668.98,0.0666666666666666,0.0166666666666666,188.34166666666667,220.46666666666667,25.758333333333336,0.0,-213.98
2023-01-19 17:00:00,0.0,5.0,0.0,-8880.0,8880.0,0.0,0.0,74.75833333333334,72.94166666666668,23.45833333333333,0.0,0.0
2023-01-19 18:00:00,0.0,5.0,0.0,-32568.0,32568.0,0.0,0.0,0.0,0.0,22.758333333333336,0.0,0.0
2023-01-19 19:00:00,0.0,5.0,0.0,-67650.0,67650.0,0.0,0.0,0.0,0.0,22.508333333333336,0.0,0.0
2023-01-19 20:00:00,0.0,5.0,0.0,-18786.0,18786.0,0.0,0.0,0.0,0.0,22.40833333333333,0.0,0.0
2023-01-19 21:00:00,0.0,5.0,0.0,-21236.0,21236.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2023-01-19 22:00:00,0.0,5.0,0.0,-31035.0,31035.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0
2023-01-19 23:00:00,0.0,4.0,0.0,-21528.0,21528.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0
2023-01-20 00:00:00,0.0,4.0,0.0,-18266.0,18266.0,0.0,0.0,0.0,0.0,22.258333333333336,0.0,0.0
2023-01-20 01:00:00,0.0,4.0,0.0,-30663.0,30663.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0
2023-01-20 02:00:00,0.0,4.0,0.0,-15258.0,15258.0,0.0,0.0,0.0,0.0,22.241666666666664,0.0,0.0
2023-01-20 03:00:00,0.0,4.0,0.0,-26780.0,26780.0,0.0,0.0,0.0,0.0,22.258333333333336,0.0,0.0
2023-01-20 04:00:00,0.0,4.0,0.0,-28415.0,28415.0,0.0,0.0,0.0,0.0,22.241666666666664,0.0,0.0
