Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-01-25 14:00:00,843.54,5.0,0.0,-1743.0,2586.54,0.175,0.15,217.91666666666663,216.275,25.59166666666667,1192.1182352941178,348.5782352941178
2023-01-25 15:00:00,362.23,5.0,0.0,-1923.0,2285.23,0.0833333333333333,0.0583333333333333,214.84166666666667,200.625,25.33333333333333,116.1541176470588,-246.07588235294122
2023-01-25 16:00:00,0.0,5.0,0.0,-2837.0,2837.0,0.0,0.0,204.26666666666665,180.08333333333334,24.725,0.0,0.0
2023-01-25 17:00:00,0.0,5.0,0.0,-2617.0,2617.0,0.0,0.0,75.95833333333333,55.075,24.1,0.0,0.0
2023-01-25 18:00:00,0.0,5.0,0.0,-8587.0,8587.0,0.0,0.0,0.0,0.0,23.83333333333333,0.0,0.0
2023-01-25 19:00:00,0.0,4.833333333333333,0.0,-5822.0,5822.0,0.0,0.0,0.0,0.0,23.808333333333334,0.0,0.0
2023-01-25 20:00:00,0.0,4.0,0.0,-12897.0,12897.0,0.0,0.0,0.0,0.0,23.975,0.0,0.0
2023-01-25 21:00:00,0.0,4.0,0.0,-3165.0,3165.0,0.0,0.0,0.0,0.0,24.05,0.0,0.0
2023-01-25 22:00:00,0.0,4.0,0.0,-2337.0,2337.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-01-25 23:00:00,0.0,4.0,0.0,-1380.0,1380.0,0.0,0.0,0.0,0.0,24.05,0.0,0.0
2023-01-26 00:00:00,0.0,4.0,0.0,-2055.0,2055.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-01-26 01:00:00,0.0,4.0,0.0,-1543.0,1543.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-01-26 02:00:00,0.0,3.4166666666666665,0.0,-1505.0,1505.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-01-26 03:00:00,0.0,3.0,0.0,-2025.0,2025.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-01-26 04:00:00,0.0,3.0,0.0,-1502.0,1502.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-01-26 05:00:00,0.0,3.0,0.0,-1915.0,1915.0,0.0,0.0,0.0,0.0,24.066666666666663,0.0,0.0
2023-01-26 06:00:00,0.0,3.0,0.0,-2640.0,2640.0,0.0,0.0,0.0,0.0,24.166666666666668,0.0,0.0
2023-01-26 07:00:00,0.0,3.0,0.0,-5258.0,5258.0,0.0,0.0,131.68333333333334,119.23333333333332,24.175,7.9835294117647075,7.9835294117647075
2023-01-26 08:00:00,0.0,6.5,0.0,-6079.0,6079.0,0.0,0.0,208.0666666666667,181.6833333333333,24.933333333333334,1203.1470588235295,1203.1470588235295
2023-01-26 09:00:00,255.66,8.916666666666666,0.0,-1533.0,1788.66,0.0666666666666666,0.0333333333333333,212.35,190.725,25.133333333333336,1562.213529411765,1306.5535294117649
2023-01-26 10:00:00,777.84,8.0,0.0,-967.0,1744.84,0.2,0.1,216.04166666666663,216.11666666666667,25.641666666666666,2316.154705882353,1538.3147058823529
2023-01-26 11:00:00,1039.79,8.0,0.0,-699.0,1738.79,0.2166666666666666,0.1916666666666666,214.6833333333333,208.15,25.825,2485.241176470588,1445.451176470588
2023-01-26 12:00:00,1436.17,8.0,0.0,-729.0,2165.17,0.2916666666666667,0.2666666666666666,213.39166666666665,214.9333333333333,26.075000000000003,2377.601176470588,941.4311764705881
2023-01-26 13:00:00,855.3299999999999,8.0,0.0,-1413.0,2268.33,0.1916666666666666,0.1416666666666667,216.49166666666667,208.46666666666667,25.808333333333334,2088.602941176471,1233.2729411764712
2023-01-26 14:00:00,750.33,8.0,0.0,-3027.0,3777.33,0.1833333333333333,0.1083333333333333,211.71666666666667,217.26666666666665,25.625,1595.1929411764704,844.8629411764704
2023-01-26 15:00:00,308.21,8.0,0.0,-2041.0,2349.21,0.0666666666666666,0.0583333333333333,205.0,196.025,25.316666666666663,777.625294117647,469.41529411764697
2023-01-26 16:00:00,0.0,8.0,0.0,-15255.0,15255.0,0.0,0.0,203.95,179.59166666666667,24.65833333333333,0.0,0.0
2023-01-26 17:00:00,0.0,7.25,0.0,-32419.0,32419.0,0.0,0.0,73.34166666666667,60.375,24.075,0.0,0.0
2023-01-26 18:00:00,0.0,7.0,0.0,-15734.0,15734.0,0.0,0.0,0.0,0.0,23.825,0.0,0.0
2023-01-26 19:00:00,0.0,7.0,0.0,-4054.0,4054.0,0.0,0.0,0.0,0.0,23.766666666666666,0.0,0.0
2023-01-26 20:00:00,0.0,7.0,0.0,-12440.0,12440.0,0.0,0.0,0.0,0.0,23.758333333333336,0.0,0.0
2023-01-26 21:00:00,0.0,7.0,0.0,-8397.0,8397.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2023-01-26 22:00:00,0.0,7.0,0.0,-2719.0,2719.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2023-01-26 23:00:00,0.0,6.833333333333333,0.0,-2424.0,2424.0,0.0,0.0,0.0,0.0,23.691666666666663,0.0,0.0
2023-01-27 00:00:00,0.0,6.0,0.0,-1845.0,1845.0,0.0,0.0,0.0,0.0,23.691666666666663,0.0,0.0
2023-01-27 01:00:00,0.0,6.0,0.0,-1746.0,1746.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2023-01-27 02:00:00,0.0,6.0,0.0,-1688.0,1688.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2023-01-27 03:00:00,0.0,6.0,0.0,-1686.0,1686.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2023-01-27 04:00:00,0.0,6.0,0.0,-1802.0,1802.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2023-01-27 05:00:00,0.0,6.0,0.0,-1686.0,1686.0,0.0,0.0,0.0,0.0,23.65833333333333,0.0,0.0
2023-01-27 06:00:00,0.0,5.416666666666667,0.0,-2538.0,2538.0,0.0,0.0,0.0,0.0,23.641666666666666,0.0,0.0
2023-01-27 07:00:00,0.0,5.0,0.0,-5782.0,5782.0,0.0,0.0,129.78333333333333,105.21666666666664,23.766666666666666,10.931176470588234,10.931176470588234
2023-01-27 08:00:00,246.07,5.0,0.0,-1769.0,2015.07,0.0583333333333333,0.0416666666666666,209.175,190.16666666666663,24.23333333333333,1000.155294117647,754.085294117647
2023-01-27 09:00:00,1060.12,5.0,0.0,-868.0,1928.12,0.2166666666666666,0.1999999999999999,212.35833333333332,215.35,25.03333333333333,1193.475882352941,133.35588235294108
2023-01-27 10:00:00,3328.13,6.25,0.0,-502.0,3830.13,0.6416666666666667,0.6416666666666667,220.61666666666667,208.1,26.25,1718.7582352941179,-1609.3717647058822
2023-01-27 11:00:00,4666.13,9.5,0.0,-461.0,5127.13,0.8416666666666667,0.8166666666666668,244.83333333333331,214.4416666666667,27.133333333333336,1715.7241176470588,-2950.4058823529413
2023-01-27 12:00:00,2649.63,13.5,0.0,-331.0,2980.63,0.5166666666666667,0.5083333333333333,214.2,216.91666666666663,27.28333333333333,1561.7111764705883,-1087.9188235294118
2023-01-27 13:00:00,3420.58,14.0,0.0,-261.0,3681.58,0.6749999999999999,0.6666666666666666,211.61666666666667,212.03333333333333,27.10833333333333,1453.9776470588238,-1966.6023529411762
2023-01-27 14:00:00,2969.02,15.25,0.0,-315.0,3284.02,0.6,0.6,207.5,207.175,27.35,906.9494117647058,-2062.070588235294
2023-01-27 15:00:00,485.74,14.75,0.0,-117.0,602.74,0.1083333333333333,0.0833333333333333,214.75,197.96666666666667,26.6,772.7588235294116,287.01882352941163
2023-01-27 16:00:00,0.0,11.5,0.0,56.0,2195.0,0.0,0.0,194.96666666666667,187.9333333333333,26.275,0.0,0.0
2023-01-27 17:00:00,0.0,6.75,0.0,-11076.0,11374.0,0.0,0.0,78.52499999999999,71.20833333333333,26.33333333333333,0.0,0.0
2023-01-27 18:00:00,0.0,8.0,0.0,-1892.0,1892.0,0.0,0.0,0.0,0.0,25.10833333333333,0.0,0.0
2023-01-27 19:00:00,0.0,8.0,0.0,-1490.0,1490.0,0.0,0.0,0.0,0.0,24.508333333333336,0.0,0.0
2023-01-27 20:00:00,0.0,8.0,0.0,-4216.0,4216.0,0.0,0.0,0.0,0.0,24.28333333333333,0.0,0.0
2023-01-27 21:00:00,0.0,7.0,0.0,-4236.0,4236.0,0.0,0.0,0.0,0.0,24.166666666666668,0.0,0.0
2023-01-27 22:00:00,0.0,7.0,0.0,-2272.0,2272.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-01-27 23:00:00,0.0,7.0,0.0,-1603.0,1603.0,0.0,0.0,0.0,0.0,24.058333333333334,0.0,0.0
2023-01-28 00:00:00,0.0,7.0,0.0,-1979.0,1979.0,0.0,0.0,0.0,0.0,24.041666666666668,0.0,0.0
2023-01-28 01:00:00,0.0,7.0,0.0,-1396.0,1396.0,0.0,0.0,0.0,0.0,24.016666666666666,0.0,0.0
2023-01-28 02:00:00,0.0,7.0,0.0,-1904.0,1904.0,0.0,0.0,0.0,0.0,24.066666666666663,0.0,0.0
2023-01-28 03:00:00,0.0,6.583333333333333,0.0,-1848.0,1848.0,0.0,0.0,0.0,0.0,24.066666666666663,0.0,0.0
2023-01-28 04:00:00,0.0,6.0,0.0,-9879.0,9879.0,0.0,0.0,0.0,0.0,24.025,0.0,0.0
2023-01-28 05:00:00,0.0,6.0,0.0,-2496.0,2496.0,0.0,0.0,0.0,0.0,24.066666666666663,0.0,0.0
2023-01-28 06:00:00,0.0,6.0,0.0,-3234.0,3234.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0
2023-01-28 07:00:00,0.0,6.0,0.0,-2066.0,2066.0,0.0,0.0,148.04166666666666,124.94166666666666,24.23333333333333,11.878823529411763,11.878823529411763
2023-01-28 08:00:00,341.23,6.0,0.0,-1466.0,1807.23,0.0833333333333333,0.05,214.1916666666667,196.13333333333333,24.875,670.1682352941177,328.9382352941177
2023-01-28 09:00:00,1259.16,6.0,0.0,-4686.0,5945.16,0.2666666666666666,0.2333333333333333,209.00833333333333,210.4333333333333,25.65,1031.1964705882353,-227.96352941176474
2023-01-28 10:00:00,4007.25,5.333333333333333,0.0,-13301.0,17308.25,0.725,0.7000000000000001,240.84166666666667,212.7,26.55,992.594705882353,-3014.655294117647
2023-01-28 11:00:00,2806.52,5.0,0.0,-16247.0,19053.52,0.5499999999999999,0.5499999999999999,211.7,214.2,26.933333333333334,850.9123529411766,-1955.6076470588234
2023-01-28 12:00:00,1899.58,5.0,0.0,-19288.0,21187.58,0.375,0.3583333333333333,214.6,217.525,26.808333333333334,808.050588235294,-1091.5294117647059
2023-01-28 13:00:00,1422.53,5.0,0.0,-12786.0,14208.53,0.2833333333333333,0.275,208.35833333333332,214.95,26.516666666666666,805.1341176470587,-617.3958823529413
2023-01-28 14:00:00,1071.77,5.0,0.0,-17319.0,18390.77,0.225,0.1999999999999999,210.7,208.5583333333333,26.399999999999995,802.1400000000001,-269.6299999999999
2023-01-28 15:00:00,412.81,5.0,0.0,-8929.0,9341.81,0.1083333333333333,0.0583333333333333,209.225,195.65,26.266666666666666,542.1841176470589,129.37411764705888
2023-01-28 16:00:00,81.32,5.0,0.0,-6400.0,6481.32,0.025,0.0083333333333333,205.625,175.375,25.65,0.0,-81.32
2023-01-28 17:00:00,0.0,4.583333333333333,0.0,-12856.0,12856.0,0.0,0.0,95.9,78.36666666666666,24.84166666666667,0.0,0.0
2023-01-28 18:00:00,0.0,4.0,0.0,-15176.0,15176.0,0.0,0.0,0.0,0.0,24.45,0.0,0.0
2023-01-28 19:00:00,0.0,4.0,0.0,-13159.0,13159.0,0.0,0.0,0.0,0.0,24.46666666666667,0.0,0.0
2023-01-28 20:00:00,0.0,4.0,0.0,-3950.0,3950.0,0.0,0.0,0.0,0.0,24.48333333333333,0.0,0.0
2023-01-28 21:00:00,0.0,4.0,0.0,-3790.0,3790.0,0.0,0.0,0.0,0.0,24.425,0.0,0.0
2023-01-28 22:00:00,0.0,4.0,0.0,-4035.0,4035.0,0.0,0.0,0.0,0.0,24.38333333333333,0.0,0.0
2023-01-28 23:00:00,0.0,4.0,0.0,-3619.0,3619.0,0.0,0.0,0.0,0.0,24.291666666666668,0.0,0.0
2023-01-29 00:00:00,0.0,3.083333333333333,0.0,-3465.0,3465.0,0.0,0.0,0.0,0.0,24.225,0.0,0.0
2023-01-29 01:00:00,0.0,3.0,0.0,-3708.0,3708.0,0.0,0.0,0.0,0.0,24.23333333333333,0.0,0.0
2023-01-29 02:00:00,0.0,3.0,0.0,-3536.0,3536.0,0.0,0.0,0.0,0.0,24.21666666666667,0.0,0.0
2023-01-29 03:00:00,0.0,3.0,0.0,-3994.0,3994.0,0.0,0.0,0.0,0.0,24.241666666666664,0.0,0.0
2023-01-29 04:00:00,0.0,3.0,0.0,-3366.0,3366.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-01-29 05:00:00,0.0,3.0,0.0,-3565.0,3565.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-01-29 06:00:00,0.0,8.083333333333334,0.0,-8349.0,8349.0,0.0,0.0,0.0,0.0,24.808333333333334,0.0,0.0
2023-01-29 07:00:00,0.0,9.0,0.0,-4557.0,4557.0,0.0,0.0,136.71666666666667,119.725,24.475,13.510588235294117,13.510588235294117
2023-01-29 08:00:00,417.67,8.166666666666666,0.0,-3814.0,4231.67,0.0916666666666666,0.075,208.03333333333333,198.075,25.125,1004.2476470588235,586.5776470588235
2023-01-29 09:00:00,1354.01,8.0,0.0,-2470.0,3824.01,0.2833333333333334,0.2583333333333333,211.16666666666663,210.36666666666667,25.83333333333333,1207.6205882352942,-146.38941176470576
2023-01-29 10:00:00,4229.94,8.0,0.0,-5180.0,9409.94,0.7833333333333333,0.7583333333333333,236.05,212.775,27.025,1896.1617647058822,-2333.7782352941176
2023-01-29 11:00:00,7140.06,8.0,0.0,-10304.0,17444.06,1.0083333333333333,1.05,366.7833333333333,208.10833333333332,28.05,1520.8805882352942,-5619.179411764706
2023-01-29 12:00:00,9702.11,8.416666666666666,0.0,-5528.0,15230.11,1.1666666666666667,1.225,422.6,252.86666666666665,28.741666666666664,1781.3517647058823,-7920.758235294118
2023-01-29 13:00:00,5389.83,11.333333333333334,0.0,-522.0,5911.83,0.8833333333333333,0.8833333333333333,280.1166666666667,218.53333333333333,28.65833333333333,1927.8929411764707,-3461.9370588235292
2023-01-29 14:00:00,3577.23,13.0,0.0,-136.0,3713.23,0.7083333333333334,0.6833333333333332,207.7,220.79166666666663,28.383333333333336,1544.7994117647058,-2032.4305882352942
2023-01-29 15:00:00,2288.24,12.166666666666666,0.0,-192.0,2480.24,0.4583333333333333,0.425,212.525,218.10833333333332,27.991666666666664,738.7335294117647,-1549.506470588235
2023-01-29 16:00:00,444.69,10.166666666666666,0.0,-346.0,821.69,0.0916666666666666,0.0833333333333333,204.075,195.58333333333331,27.65,0.0,-444.69
2023-01-29 17:00:00,0.0,6.333333333333333,0.0,-12807.0,12840.0,0.0,0.0,115.44166666666666,98.70833333333331,26.8,0.0,0.0
2023-01-29 18:00:00,0.0,8.0,0.0,-17674.0,17674.0,0.0,0.0,0.0,0.0,25.10833333333333,0.0,0.0
2023-01-29 19:00:00,0.0,8.0,0.0,-9131.0,9131.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0
2023-01-29 20:00:00,0.0,7.75,0.0,-10868.0,10868.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0
2023-01-29 21:00:00,0.0,7.0,0.0,-8961.0,8961.0,0.0,0.0,0.0,0.0,24.325,0.0,0.0
2023-01-29 22:00:00,0.0,7.0,0.0,-3819.0,3819.0,0.0,0.0,0.0,0.0,24.258333333333336,0.0,0.0
2023-01-29 23:00:00,0.0,7.0,0.0,-3858.0,3858.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0
2023-01-30 00:00:00,0.0,7.0,0.0,-3847.0,3847.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-01-30 01:00:00,0.0,7.0,0.0,-3254.0,3254.0,0.0,0.0,0.0,0.0,24.225,0.0,0.0
2023-01-30 02:00:00,0.0,7.0,0.0,-3692.0,3692.0,0.0,0.0,0.0,0.0,24.21666666666667,0.0,0.0
2023-01-30 03:00:00,0.0,6.333333333333333,0.0,-3774.0,3774.0,0.0,0.0,0.0,0.0,24.241666666666664,0.0,0.0
2023-01-30 04:00:00,0.0,6.0,0.0,-3578.0,3578.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-01-30 05:00:00,0.0,6.0,0.0,-4288.0,4288.0,0.0,0.0,0.0,0.0,24.20833333333333,0.0,0.0
2023-01-30 06:00:00,0.0,6.0,0.0,-4835.0,4835.0,0.0,0.0,0.0,0.0,24.33333333333333,0.0,0.0
2023-01-30 07:00:00,0.0,6.0,0.0,-5163.0,5163.0,0.0,0.0,176.29999999999998,149.375,24.40833333333333,23.211176470588235,23.211176470588235
2023-01-30 08:00:00,1073.62,6.0,0.0,-2991.0,4064.62,0.225,0.1999999999999999,206.35,217.74166666666667,25.308333333333334,1237.4741176470586,163.85411764705873
2023-01-30 09:00:00,4274.41,6.166666666666667,0.0,-809.0,5083.41,0.7916666666666666,0.7583333333333333,231.54166666666663,213.325,26.791666666666668,1924.1023529411766,-2350.307647058823
2023-01-30 10:00:00,8705.35,9.833333333333334,0.0,-627.0,9332.35,1.1333333333333333,1.075,324.51666666666665,276.03333333333336,28.416666666666668,2314.174117647059,-6391.175882352942
2023-01-30 11:00:00,9411.56,20.0,0.0,-338.0,9749.56,1.1666666666666667,1.1583333333333334,378.4666666666667,261.78333333333336,29.816666666666663,2421.604117647059,-6989.9558823529405
2023-01-30 12:00:00,3626.23,24.58333333333333,0.0,-79.0,3705.23,0.725,0.6916666666666668,213.04166666666663,212.13333333333333,29.15,2123.5747058823536,-1502.6552941176465
2023-01-30 13:00:00,2426.62,22.0,0.0,85.0,2341.62,0.4916666666666667,0.4583333333333333,210.95,214.51666666666665,28.991666666666664,1896.3335294117649,-530.286470588235
2023-01-30 14:00:00,1445.74,18.83333333333333,0.0,40.0,1405.74,0.3,0.2666666666666666,208.5583333333333,214.95833333333331,28.183333333333334,1227.2323529411767,-218.5076470588233
2023-01-30 15:00:00,418.25,14.0,0.0,-552.0,970.25,0.0916666666666666,0.075,211.66666666666663,193.73333333333332,27.45,651.884705882353,233.63470588235305
2023-01-30 16:00:00,462.36,6.833333333333333,0.0,-13172.0,13634.36,0.1083333333333333,0.075,208.99166666666667,197.0666666666667,27.633333333333336,0.0,-462.36
2023-01-30 17:00:00,0.0,8.0,0.0,-10574.0,10574.0,0.0,0.0,97.75833333333334,91.85,25.491666666666664,0.0,0.0
2023-01-30 18:00:00,0.0,8.0,0.0,-11549.0,11549.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0
2023-01-30 19:00:00,0.0,7.666666666666667,0.0,-12185.0,12185.0,0.0,0.0,0.0,0.0,24.475,0.0,0.0
2023-01-30 20:00:00,0.0,7.0,0.0,-12760.0,12760.0,0.0,0.0,0.0,0.0,24.38333333333333,0.0,0.0
2023-01-30 21:00:00,0.0,7.0,0.0,-10476.0,10476.0,0.0,0.0,0.0,0.0,24.308333333333334,0.0,0.0
2023-01-30 22:00:00,0.0,7.0,0.0,-4387.0,4387.0,0.0,0.0,0.0,0.0,24.28333333333333,0.0,0.0
2023-01-30 23:00:00,0.0,7.0,0.0,-4071.0,4071.0,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2023-01-31 00:00:00,0.0,7.0,0.0,-2500.0,2500.0,0.0,0.0,0.0,0.0,24.21666666666667,0.0,0.0
2023-01-31 01:00:00,0.0,7.0,0.0,-1903.0,1903.0,0.0,0.0,0.0,0.0,24.183333333333334,0.0,0.0
2023-01-31 02:00:00,0.0,6.166666666666667,0.0,-2196.0,2196.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-01-31 03:00:00,0.0,6.0,0.0,-2308.0,2308.0,0.0,0.0,0.0,0.0,24.09166666666667,0.0,0.0
2023-01-31 04:00:00,0.0,6.0,0.0,-1952.0,1952.0,0.0,0.0,0.0,0.0,24.058333333333334,0.0,0.0
2023-01-31 05:00:00,0.0,6.0,0.0,-1877.0,1877.0,0.0,0.0,0.0,0.0,24.066666666666663,0.0,0.0
2023-01-31 06:00:00,0.0,6.0,0.0,-3490.0,3490.0,0.0,0.0,0.0,0.0,24.116666666666664,0.0,0.0
2023-01-31 07:00:00,0.0,6.0,0.0,-5799.0,5799.0,0.0,0.0,152.92499999999998,146.92499999999998,24.241666666666664,32.74,32.74
2023-01-31 08:00:00,885.51,5.75,0.0,-1453.0,2338.51,0.1916666666666666,0.1583333333333333,211.8166666666667,205.04166666666663,25.058333333333334,1562.0476470588237,676.5376470588237
2023-01-31 09:00:00,2695.98,5.666666666666667,0.0,-808.0,3503.98,0.5416666666666666,0.5083333333333333,212.575,214.825,26.21666666666667,1887.3341176470587,-808.6458823529413
2023-01-31 10:00:00,8856.4,11.416666666666666,0.0,-462.0,9318.4,1.1416666666666666,1.1416666666666666,366.48333333333335,257.85,28.15,2707.292352941177,-6149.107647058823
2023-01-31 11:00:00,7830.84,23.58333333333333,0.0,-249.0,8079.84,1.0666666666666669,1.0916666666666666,347.9666666666667,239.28333333333333,29.308333333333334,2871.6905882352944,-4959.149411764705
2023-01-31 12:00:00,5620.95,28.666666666666668,0.0,-264.0,5884.95,0.8916666666666666,0.8916666666666666,285.05833333333334,219.6833333333333,28.73333333333333,2765.704117647059,-2855.245882352941
2023-01-31 13:00:00,14105.26,40.583333333333336,0.0,-327.0,14432.26,1.55,1.55,415.7,315.69166666666666,30.35,1931.0541176470588,-12174.20588235294
2023-01-31 14:00:00,7672.63,55.41666666666666,0.0,-177.0,7849.63,0.9916666666666668,0.9833333333333334,312.1,265.6166666666667,30.45833333333333,1282.4994117647059,-6390.130588235294
2023-01-31 15:00:00,1253.33,54.66666666666666,0.0,-112.0,1365.33,0.2583333333333333,0.2333333333333333,214.325,211.10833333333332,28.008333333333336,624.1082352941177,-629.2217647058823
2023-01-31 16:00:00,304.46,53.25,0.0,-163.0,467.46,0.0666666666666666,0.0583333333333333,211.075,181.5,26.83333333333333,0.0,-304.46
2023-01-31 17:00:00,0.0,51.0,0.0,56.0,11.0,0.0,0.0,118.63333333333333,114.30833333333334,25.741666666666664,0.0,0.0
2023-01-31 18:00:00,0.0,48.75,0.0,-144.0,144.0,0.0,0.0,0.0,0.0,25.275,0.0,0.0
2023-01-31 19:00:00,0.0,46.333333333333336,0.0,3.0,85.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0
2023-01-31 20:00:00,0.0,44.16666666666666,0.0,-66.0,85.0,0.0,0.0,0.0,0.0,25.066666666666663,0.0,0.0
2023-01-31 21:00:00,0.0,41.833333333333336,0.0,-145.0,186.0,0.0,0.0,0.0,0.0,24.96666666666667,0.0,0.0
2023-01-31 22:00:00,0.0,39.333333333333336,0.0,57.0,34.0,0.0,0.0,0.0,0.0,24.925,0.0,0.0
2023-01-31 23:00:00,0.0,30.916666666666668,0.0,29.0,99.0,0.0,0.0,0.0,0.0,26.125,0.0,0.0
2023-02-01 00:00:00,0.0,19.25,0.0,-32.0,134.0,0.0,0.0,0.0,0.0,25.85833333333333,0.0,0.0
2023-02-01 01:00:00,0.0,16.833333333333332,0.0,96.0,7.0,0.0,0.0,0.0,0.0,25.241666666666664,0.0,0.0
2023-02-01 02:00:00,0.0,9.916666666666666,0.0,-4825.0,4874.0,0.0,0.0,0.0,0.0,25.133333333333336,0.0,0.0
2023-02-01 03:00:00,0.0,7.833333333333333,0.0,-4283.0,4283.0,0.0,0.0,0.0,0.0,25.433333333333334,0.0,0.0
2023-02-01 04:00:00,0.0,8.0,0.0,-1881.0,1881.0,0.0,0.0,0.0,0.0,24.48333333333333,0.0,0.0
2023-02-01 05:00:00,0.0,8.0,0.0,-2044.0,2044.0,0.0,0.0,0.0,0.0,24.175,0.0,0.0
2023-02-01 06:00:00,0.0,7.416666666666667,0.0,-2159.0,2159.0,0.0,0.0,0.0,0.0,24.125,0.0,0.0
2023-02-01 07:00:00,0.0,7.0,0.0,-2308.0,2308.0,0.0,0.0,162.45000000000002,148.2,24.2,37.98411764705882,37.98411764705882
2023-02-01 08:00:00,292.94,7.0,0.0,-11188.0,11480.94,0.0666666666666666,0.05,210.01666666666665,188.66666666666663,24.875,1268.6011764705884,975.6611764705883
2023-02-01 09:00:00,1534.06,7.0,0.0,-1822.0,3356.06,0.325,0.2916666666666667,209.075,199.28333333333333,25.4,1424.0400000000002,-110.01999999999975
2023-02-01 10:00:00,2332.84,7.0,0.0,-6401.0,8733.84,0.4583333333333333,0.45,211.91666666666663,210.425,26.241666666666664,1793.7288235294116,-539.1111764705886
2023-02-01 11:00:00,2326.65,7.916666666666667,0.0,-1197.0,3523.65,0.4333333333333333,0.4083333333333334,225.4,201.88333333333333,26.73333333333333,1762.489411764706,-564.1605882352942
2023-02-01 12:00:00,1980.49,8.5,0.0,-1343.0,3323.49,0.3999999999999999,0.3916666666666666,210.01666666666665,206.90833333333333,26.6,1817.9111764705883,-162.5788235294117
2023-02-01 13:00:00,2630.68,9.416666666666666,0.0,-738.0,3368.68,0.525,0.5,212.225,214.8166666666667,26.95,1654.784705882353,-975.8952941176469
2023-02-01 14:00:00,2499.85,11.0,0.0,-444.0,2943.85,0.4916666666666667,0.4666666666666667,216.21666666666667,217.1,27.291666666666668,1543.0635294117646,-956.7864705882353
2023-02-01 15:00:00,715.92,8.916666666666666,0.0,-8234.0,8961.630000000001,0.1583333333333333,0.125,213.8083333333333,197.88333333333333,27.45833333333333,605.3876470588234,-110.53235294117655
2023-02-01 16:00:00,98.67,7.583333333333333,0.0,-12586.0,12684.67,0.025,0.0166666666666666,204.15,177.9416666666667,27.241666666666664,0.0,-98.67
2023-02-01 17:00:00,0.0,8.0,0.0,-9892.0,9892.0,0.0,0.0,110.10833333333332,95.90833333333336,25.166666666666668,0.0,0.0
2023-02-01 18:00:00,0.0,8.0,0.0,-9511.0,9511.0,0.0,0.0,0.0,0.0,24.491666666666664,0.0,0.0
2023-02-01 19:00:00,0.0,7.583333333333333,0.0,-8518.0,8518.0,0.0,0.0,0.0,0.0,24.38333333333333,0.0,0.0
2023-02-01 20:00:00,0.0,7.0,0.0,-7443.0,7443.0,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2023-02-01 21:00:00,0.0,7.0,0.0,-2491.0,2491.0,0.0,0.0,0.0,0.0,24.23333333333333,0.0,0.0
2023-02-01 22:00:00,0.0,7.0,0.0,-1963.0,1963.0,0.0,0.0,0.0,0.0,24.166666666666668,0.0,0.0
2023-02-01 23:00:00,0.0,7.0,0.0,-2005.0,2005.0,0.0,0.0,0.0,0.0,24.10833333333333,0.0,0.0
2023-02-02 00:00:00,0.0,7.0,0.0,-1980.0,1980.0,0.0,0.0,0.0,0.0,24.11666666666667,0.0,0.0
2023-02-02 01:00:00,0.0,7.0,0.0,-1746.0,1746.0,0.0,0.0,0.0,0.0,24.125,0.0,0.0
2023-02-02 02:00:00,0.0,6.166666666666667,0.0,-1953.0,1953.0,0.0,0.0,0.0,0.0,24.10833333333333,0.0,0.0
2023-02-02 03:00:00,0.0,6.0,0.0,-1508.0,1508.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-02-02 04:00:00,0.0,6.0,0.0,-1876.0,1876.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-02-02 05:00:00,0.0,6.0,0.0,-1640.0,1640.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
