Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4629411764705,681.4629411764705
2023-10-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.4700000000003,3695.4700000000003
2023-10-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6173.701764705883,6173.701764705883
2023-10-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7576.901176470587,7576.901176470587
2023-10-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8850.964117647058,8850.964117647058
2023-10-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10069.07,10069.07
2023-10-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8434.892352941175,8434.892352941175
2023-10-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6779.991764705883,6779.991764705883
2023-10-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.084705882353,4325.084705882353
2023-10-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.198823529412,2170.198823529412
2023-10-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.5047058823528,455.5047058823528
2023-10-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.827058823529,3178.827058823529
2023-10-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537.228235294118,5537.228235294118
2023-10-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6486.715294117647,6486.715294117647
2023-10-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6744.075882352941,6744.075882352941
2023-10-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099.690588235295,7099.690588235295
2023-10-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.465294117647,7435.465294117647
2023-10-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272.961764705883,7272.961764705883
2023-10-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5512.222352941176,5512.222352941176
2023-10-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.7058823529414,2642.7058823529414
2023-10-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.6876470588236,714.6876470588236
2023-10-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.517058823529,3967.517058823529
2023-10-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5973.574117647059,5973.574117647059
2023-10-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.917647058824,7319.917647058824
2023-10-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9619.481764705883,9619.481764705883
2023-10-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10796.172352941176,10796.172352941176
2023-10-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033.592352941178,8033.592352941178
2023-10-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7647.67705882353,7647.67705882353
2023-10-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4740.391764705882,4740.391764705882
2023-10-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.7335294117647,2349.7335294117647
2023-10-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.01588235294116,349.01588235294116
2023-10-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.611176470588,2391.611176470588
2023-10-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.981764705883,4392.981764705883
2023-10-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.649411764706,4646.649411764706
2023-10-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.985882352942,4957.985882352942
2023-10-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009.385882352941,5009.385882352941
2023-10-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.8888235294116,4055.8888235294116
2023-10-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.722941176471,3757.722941176471
2023-10-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.720588235294,2386.720588235294
2023-10-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0894117647058,1171.0894117647058
2023-10-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4176470588235,333.4176470588235
2023-10-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.698235294117,2873.698235294117
2023-10-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599.794117647059,4599.794117647059
2023-10-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.856470588236,5675.856470588236
2023-10-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6404.898823529411,6404.898823529411
2023-10-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5596.905882352941,5596.905882352941
2023-10-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.966470588236,5281.966470588236
2023-10-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680.96,4680.96
2023-10-24 14:00:00,4061.09,29.5,-1266.54,-38.0,2832.55,0.2916666666666667,0.3,134.61666666666667,89.5,5.458333333333333,3811.5676470588237,-249.52235294117645
2023-10-24 15:00:00,8684.24,89.5,623.1499999999999,-1284.0,10591.39,0.85,0.7999999999999999,522.8000000000001,345.075,26.433333333333334,1771.4605882352942,-6912.779411764705
2023-10-24 16:00:00,5814.38,86.08333333333333,8423.17,2181.0,12056.55,0.6,0.5166666666666667,517.9499999999999,337.3666666666667,30.525,0.0,-5814.38
2023-10-24 17:00:00,3388.13,80.25,11411.22,76.0,14723.35,0.325,0.3416666666666666,520.1083333333333,337.3916666666667,32.733333333333334,0.0,-3388.13
2023-10-24 18:00:00,216.57,71.0,14418.76,1524.0,13111.33,0.0333333333333333,0.1166666666666666,198.54166666666663,124.48333333333332,32.958333333333336,0.0,-216.57
2023-10-24 19:00:00,0.0,62.0,9640.74,39.0,9601.74,0.0333333333333333,0.1,0.0,0.0,32.28333333333333,0.0,0.0
2023-10-24 20:00:00,0.0,55.0,7806.01,198.0,7608.01,0.0833333333333333,0.0833333333333333,0.0,0.0,31.025,0.0,0.0
2023-10-24 21:00:00,0.0,49.75,6105.38,-1.0,6106.38,0.0916666666666666,0.0833333333333333,0.0,0.0,30.525,0.0,0.0
2023-10-24 22:00:00,0.0,46.25,3997.91,-50.0,4047.91,0.075,0.0916666666666666,0.0,0.0,29.941666666666663,0.0,0.0
2023-10-24 23:00:00,0.0,43.16666666666666,4078.84,1052.0,3026.84,0.0916666666666666,0.0916666666666666,0.0,0.0,29.475,0.0,0.0
2023-10-25 00:00:00,0.0,40.25,4204.4400000000005,-16.0,4220.4400000000005,0.0833333333333333,0.0916666666666666,0.0,0.0,29.23333333333333,0.0,0.0
2023-10-25 01:00:00,0.0,37.25,3083.82,-31.0,3114.82,0.125,0.1,0.0,0.0,29.1,0.0,0.0
2023-10-25 02:00:00,0.0,34.25,4123.84,111.0,4012.84,0.1416666666666667,0.1,0.0,0.0,29.0,0.0,0.0
2023-10-25 03:00:00,0.0,30.5,4740.24,66.0,4674.24,0.1333333333333333,0.1,0.0,0.0,29.066666666666663,0.0,0.0
2023-10-25 04:00:00,0.0,26.5,5310.36,3.0,5307.36,0.1166666666666666,0.0916666666666666,0.0,0.0,29.175,0.0,0.0
2023-10-25 05:00:00,0.0,23.0,4503.35,-76.0,4579.35,0.1,0.1,0.0,0.0,29.291666666666668,0.0,0.0
2023-10-25 06:00:00,0.0,19.916666666666668,4964.24,-70.0,5034.24,0.1,0.0916666666666666,0.0,0.0,29.258333333333336,243.8,243.8
2023-10-25 07:00:00,909.82,15.916666666666666,7042.8,-115.0,8067.62,0.15,0.0916666666666666,339.02500000000003,233.73333333333332,29.78333333333333,3024.497647058824,2114.677647058824
2023-10-25 08:00:00,6941.16,12.0,1170.53,-137.0,8248.69,0.6749999999999999,0.625,529.3083333333333,349.6583333333333,31.691666666666663,4019.075882352941,-2922.084117647059
2023-10-25 09:00:00,18345.87,12.416666666666666,-3255.23,54.0,15036.64,1.6666666666666667,1.725,537.125,367.23333333333335,34.21666666666666,4072.7617647058833,-14273.108235294116
2023-10-25 10:00:00,30243.09,17.583333333333332,-13850.18,-88.0,16480.91,2.6666666666666665,2.825,551.8333333333334,369.0333333333333,38.13333333333333,6431.858235294118,-23811.23176470588
2023-10-25 11:00:00,48079.29,34.083333333333336,-37774.52,-134.0,10438.77,4.216666666666667,4.433333333333334,557.0,372.4166666666667,42.925,6318.264117647059,-41761.025882352944
2023-10-25 12:00:00,96624.35,61.91666666666666,-47946.79,37783.0,10894.56,8.716666666666667,8.549999999999999,558.5333333333333,372.3666666666666,45.65,5942.912352941177,-90681.43764705883
2023-10-25 13:00:00,82175.7,88.83333333333333,-23252.65,48702.0,10221.05,7.666666666666667,7.141666666666667,551.875,367.69166666666666,45.00833333333333,4169.5552941176475,-78006.14470588235
2023-10-25 14:00:00,52046.18,100.0,53.44,44023.0,8076.62,4.758333333333334,4.4750000000000005,558.2666666666667,375.0583333333333,41.641666666666666,2501.0823529411764,-49545.09764705882
2023-10-25 15:00:00,52426.83,100.0,108.4,43799.0,8736.23,4.983333333333333,4.266666666666667,560.975,366.3083333333333,41.025,1406.0629411764705,-51020.767058823534
2023-10-25 16:00:00,25941.81,100.0,106.79,17861.0,8187.6,2.35,2.3583333333333334,549.75,364.9916666666666,41.60833333333333,0.0,-25941.81
2023-10-25 17:00:00,4144.94,99.0,4866.62,410.0,8601.56,0.3083333333333333,0.5499999999999999,511.75,338.34166666666664,37.43333333333333,0.0,-4144.94
2023-10-25 18:00:00,393.51,91.75,13668.79,-307.0,14369.3,0.05,0.2333333333333333,137.83333333333334,107.9,34.88333333333333,0.0,-393.51
2023-10-25 19:00:00,0.0,82.25,13898.93,-742.0,14640.93,0.0666666666666666,0.1583333333333333,0.0,0.0,33.983333333333334,0.0,0.0
2023-10-25 20:00:00,0.0,75.25,6767.91,-34.0,6801.91,0.0583333333333333,0.0916666666666666,0.0,0.0,32.15,0.0,0.0
2023-10-25 21:00:00,0.0,70.58333333333333,6629.1,1.0,6628.1,0.1,0.0416666666666666,0.0,0.0,31.275,0.0,0.0
2023-10-25 22:00:00,0.0,66.33333333333333,4783.9400000000005,107.0,4676.9400000000005,0.1083333333333333,0.0416666666666666,0.0,0.0,30.675,0.0,0.0
2023-10-25 23:00:00,0.0,63.333333333333336,4408.49,-140.0,4548.49,0.0833333333333333,0.05,0.0,0.0,30.308333333333334,0.0,0.0
2023-10-26 00:00:00,0.0,60.083333333333336,4760.78,-420.0,5180.78,0.1,0.0666666666666666,0.0,0.0,30.10833333333333,0.0,0.0
2023-10-26 01:00:00,0.0,56.75,5211.98,-197.0,5408.9800000000005,0.0666666666666666,0.0583333333333333,0.0,0.0,29.84166666666667,0.0,0.0
2023-10-26 02:00:00,0.0,53.833333333333336,4785.13,-77.0,4862.13,0.0583333333333333,0.0166666666666666,0.0,0.0,29.625,0.0,0.0
2023-10-26 03:00:00,0.0,51.0,3817.8,3.0,3814.8,0.05,0.0583333333333333,0.0,0.0,29.491666666666664,0.0,0.0
2023-10-26 04:00:00,0.0,47.333333333333336,4206.31,100.0,4106.31,0.1,0.0833333333333333,0.0,0.0,29.391666666666666,0.0,0.0
2023-10-26 05:00:00,0.0,44.41666666666666,3111.19,-52.0,3163.19,0.0833333333333333,0.0833333333333333,0.0,0.0,29.308333333333334,0.0,0.0
2023-10-26 06:00:00,0.0,41.41666666666666,4150.860000000001,28.0,4122.860000000001,0.1,0.05,0.0,0.0,29.23333333333333,184.70235294117649,184.70235294117649
2023-10-26 07:00:00,307.84000000000003,37.0,9761.95,246.0,9823.79,0.0833333333333333,0.025,296.4583333333333,192.325,29.73333333333333,2277.2076470588236,1969.3676470588234
2023-10-26 08:00:00,6678.13,29.33333333333333,12171.19,0.0,18849.32,0.6333333333333333,0.625,525.5416666666666,352.8333333333333,32.95,4316.114117647058,-2362.015882352942
2023-10-26 09:00:00,26820.7,29.08333333333333,-17854.16,-1879.0,10845.54,2.216666666666667,2.6666666666666665,557.1166666666667,372.14166666666665,36.458333333333336,5655.250588235293,-21165.44941176471
2023-10-26 10:00:00,52302.81,42.91666666666666,-29785.53,-213.0,22730.28,3.15,7.108333333333333,561.0916666666667,365.9666666666667,42.59166666666667,6558.56411764706,-45744.24588235294
2023-10-26 11:00:00,40085.71,62.66666666666666,-28410.12,127.0,11548.59,3.2916666666666665,4.033333333333333,561.4583333333334,369.39166666666665,41.36666666666667,7018.032941176471,-33067.67705882353
2023-10-26 12:00:00,29095.44,69.58333333333333,1006.3300000000006,471.0,29630.77,2.5500000000000003,2.733333333333333,551.4833333333333,368.2166666666667,42.85,7595.410588235294,-21500.029411764706
2023-10-26 13:00:00,15367.55,67.08333333333333,-2481.39,-839.0,13725.16,1.35,1.4666666666666668,543.1333333333333,363.5583333333333,40.391666666666666,6118.411764705881,-9249.138235294118
2023-10-26 14:00:00,21671.88,69.33333333333333,-11588.65,74.0,10009.23,1.925,2.075,544.1,362.1583333333333,39.30833333333333,4283.598235294117,-17388.281764705884
2023-10-26 15:00:00,21029.56,77.91666666666667,-11809.27,-515.0,9735.29,1.8583333333333332,2.0083333333333333,546.875,366.975,40.45,1815.8270588235293,-19213.732941176473
2023-10-26 16:00:00,13984.18,81.58333333333333,-1331.38,84.0,12568.8,1.2333333333333334,1.4083333333333332,532.5500000000001,359.1583333333333,39.141666666666666,0.0,-13984.18
2023-10-26 17:00:00,6500.39,81.08333333333333,7640.33,-20.0,14160.72,0.5416666666666666,0.7166666666666667,519.9666666666666,345.825,37.25833333333333,0.0,-6500.39
2023-10-26 18:00:00,522.86,73.66666666666667,15534.27,122.0,15935.13,0.0583333333333333,0.1833333333333333,221.13333333333333,150.92499999999998,34.833333333333336,0.0,-522.86
2023-10-26 19:00:00,0.0,65.08333333333333,9971.29,-56.0,10027.29,0.0666666666666666,0.1166666666666666,0.0,0.0,33.166666666666664,0.0,0.0
2023-10-26 20:00:00,0.0,57.66666666666666,8168.88,-79.0,8247.88,0.1,0.05,0.0,0.0,31.941666666666663,0.0,0.0
2023-10-26 21:00:00,0.0,51.333333333333336,7265.65,201.0,7064.65,0.0833333333333333,0.025,0.0,0.0,31.33333333333333,0.0,0.0
2023-10-26 22:00:00,0.0,47.333333333333336,4369.22,12.0,4357.22,0.1,0.05,0.0,0.0,30.575,0.0,0.0
2023-10-26 23:00:00,0.0,43.5,3816.84,-5.0,3821.84,0.1166666666666666,0.0083333333333333,0.0,0.0,30.125,0.0,0.0
2023-10-27 00:00:00,0.0,40.25,4231.28,-4.0,4235.28,0.1,0.0166666666666666,0.0,0.0,29.925,0.0,0.0
2023-10-27 01:00:00,0.0,37.083333333333336,3474.08,-6.0,3480.08,0.0916666666666666,0.0333333333333333,0.0,0.0,29.641666666666666,0.0,0.0
2023-10-27 02:00:00,0.0,34.0,3290.73,-1.0,3291.73,0.1,0.0333333333333333,0.0,0.0,29.45833333333333,0.0,0.0
2023-10-27 03:00:00,0.0,31.33333333333333,3524.05,-6.0,3530.05,0.1083333333333333,0.025,0.0,0.0,29.366666666666664,0.0,0.0
2023-10-27 04:00:00,0.0,28.166666666666668,4351.85,-220.0,4571.85,0.0916666666666666,0.025,0.0,0.0,29.366666666666664,0.0,0.0
2023-10-27 05:00:00,0.0,24.5,5185.26,-52.0,5237.26,0.1416666666666667,0.0166666666666666,0.0,0.0,29.433333333333334,0.0,0.0
2023-10-27 06:00:00,0.0,21.416666666666668,5516.83,-170.0,5686.83,0.1166666666666666,0.0083333333333333,0.0,0.0,29.391666666666666,27.551764705882356,27.551764705882356
2023-10-27 07:00:00,328.26,16.583333333333332,12659.06,336.0,12651.32,0.1166666666666666,0.0166666666666666,197.8083333333333,161.45833333333334,30.116666666666664,2060.090588235294,1731.830588235294
2023-10-27 08:00:00,2341.45,6.5,7998.070000000001,-5019.0,15358.52,0.2666666666666666,0.1666666666666666,516.3916666666667,344.7333333333333,32.541666666666664,3661.811176470588,1320.3611764705884
2023-10-27 09:00:00,13360.11,6.5,-4162.95,-6141.0,15338.16,1.2416666666666667,1.2333333333333334,537.9416666666667,359.1,33.266666666666666,3128.6276470588236,-10231.482352941177
2023-10-27 10:00:00,18413.5,9.333333333333334,-5773.03,758.0,11882.47,1.6416666666666666,1.725,545.3916666666667,364.8,35.541666666666664,4944.281764705881,-13469.21823529412
2023-10-27 11:00:00,39263.75,16.5,-30026.57,-1027.0,10264.18,3.45,3.575,553.6333333333333,372.15,38.44166666666667,5433.777058823529,-33829.97294117647
2023-10-27 12:00:00,51503.81,36.41666666666666,-28476.77,2.0,23025.04,4.483333333333333,4.766666666666667,559.85,372.85833333333335,42.675,4888.540588235295,-46615.269411764704
2023-10-27 13:00:00,62987.3,52.91666666666666,-31468.74,10490.0,21028.56,5.683333333333334,5.5,560.7166666666667,372.1833333333333,41.66666666666666,5081.419411764706,-57905.8805882353
2023-10-27 14:00:00,70728.06,72.16666666666667,-25023.33,28938.0,16766.73,6.883333333333333,5.608333333333333,558.3416666666666,361.7833333333333,43.56666666666666,3791.8870588235295,-66936.17294117647
2023-10-27 15:00:00,32685.24,98.91666666666669,269.51,20921.0,12033.75,3.033333333333333,2.716666666666667,563.4666666666667,373.725,40.65833333333333,1546.1094117647058,-31139.130588235297
2023-10-27 16:00:00,24935.49,100.0,159.9,18086.0,7009.389999999999,2.575,1.9833333333333332,530.7333333333333,368.225,40.41666666666666,0.0,-24935.49
2023-10-27 17:00:00,7548.34,97.91666666666669,5842.64,2092.0,11298.98,0.8166666666666665,0.6666666666666666,493.39166666666665,348.9083333333333,37.575,0.0,-7548.34
2023-10-27 18:00:00,619.88,90.0,13814.46,14.0,14420.34,0.0583333333333333,0.225,245.0583333333333,163.45833333333334,34.391666666666666,0.0,-619.88
2023-10-27 19:00:00,0.0,81.25,11501.23,-211.0,11712.23,0.0583333333333333,0.125,0.0,0.0,32.96666666666667,0.0,0.0
2023-10-27 20:00:00,0.0,73.5,8820.49,89.0,8731.49,0.075,0.0916666666666666,0.0,0.0,31.758333333333336,0.0,0.0
2023-10-27 21:00:00,0.0,65.66666666666667,12624.86,44.0,12580.86,0.1,0.0416666666666666,0.0,0.0,31.516666666666666,0.0,0.0
2023-10-27 22:00:00,0.0,58.583333333333336,7683.25,34.0,7649.25,0.0916666666666666,0.075,0.0,0.0,30.98333333333333,0.0,0.0
