Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-07 09:00:00,18111.06,12.916666666666666,-11252.92,-738.0,7596.14,1.3166666666666669,1.5,609.6166666666667,470.7833333333333,31.166666666666668,3693.6582352941177,-14417.401764705883
2025-02-07 10:00:00,23922.27,22.0,-17543.71,18.0,6360.56,1.7583333333333335,1.9333333333333331,610.6750000000001,475.51666666666665,33.291666666666664,4257.232941176471,-19665.03705882353
2025-02-07 11:00:00,78355.12,19.5,29238.38,-20321.0,127914.5,5.675,6.241666666666667,621.2916666666666,480.5333333333333,44.39166666666667,4852.841176470589,-73502.2788235294
2025-02-07 12:00:00,89880.78,10.0,-298.48,-62438.0,152020.3,6.608333333333333,7.216666666666666,613.1416666666667,474.7916666666667,46.208333333333336,4814.029411764706,-85066.7505882353
2025-02-07 13:00:00,59544.34,10.0,-398.08,-83476.0,142622.26,3.875,4.375,566.875,436.325,39.93333333333333,3734.1664705882354,-55810.17352941176
2025-02-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915.7623529411767,2915.7623529411767
2025-02-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.9570588235295,1873.9570588235295
2025-02-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 01:00:00,0.0,2.5,0.0,-1029.0,1029.0,0.0,0.0,0.0,0.0,4.516666666666667,0.0,0.0
2025-02-08 02:00:00,0.0,10.0,-299.3,-4055.0,3755.7,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2025-02-08 03:00:00,0.0,10.0,-299.08,-4426.0,4126.92,0.0,0.0,0.0,0.0,26.933333333333334,0.0,0.0
2025-02-08 04:00:00,0.0,9.25,-249.1,-4606.0,4356.9,0.0,0.0,0.0,0.0,26.899999999999995,0.0,0.0
2025-02-08 05:00:00,0.0,9.0,-248.88,-4334.0,4085.12,0.0,0.0,0.0,0.0,26.899999999999995,0.0,0.0
2025-02-08 06:00:00,0.0,9.0,-99.5,-4523.0,4423.5,0.0,0.0,41.10833333333333,44.00833333333333,26.85,0.0,0.0
2025-02-08 07:00:00,330.66,9.0,-198.78,-5624.0,5755.88,0.0,0.0583333333333333,363.9333333333333,408.85833333333335,27.116666666666664,779.04,448.37999999999994
2025-02-08 08:00:00,12243.56,9.666666666666666,-5085.79,-5836.0,12993.77,0.45,1.5,650.1750000000001,481.1833333333333,29.2,2819.011764705882,-9424.548235294118
2025-02-08 09:00:00,46209.41,21.166666666666668,-31980.89,-388.0,14616.52,3.125,3.775,623.975,507.125,34.575,4139.594117647059,-42069.815882352945
2025-02-08 10:00:00,83197.62,51.41666666666666,-69577.39,-133.0,13753.23,5.391666666666667,7.899999999999999,595.8166666666667,468.5,42.55833333333333,5045.759411764705,-78151.86058823529
2025-02-08 11:00:00,104424.72,93.25,-58855.23,31278.0,14291.49,7.8,8.6,608.5749999999999,460.525,45.98333333333333,5166.721176470588,-99257.99882352941
2025-02-08 12:00:00,109042.66,99.66666666666669,-586.39,100631.0,7825.27,8.033333333333333,8.991666666666667,613.9,462.51666666666665,47.650000000000006,4857.44294117647,-104185.21705882353
2025-02-08 13:00:00,104371.46,90.33333333333331,42207.77,23619.0,122960.23,7.8,8.674999999999999,603.9499999999999,460.2916666666667,49.675,4043.215882352942,-100328.24411764706
2025-02-08 14:00:00,86668.96,78.5,-47210.27,-4649.0,44107.69,6.458333333333333,7.25,609.7,453.1583333333333,46.575,2856.0282352941176,-83812.93176470589
2025-02-08 15:00:00,48946.04,100.0,-641.26,35467.0,12837.78,3.6,3.825,615.4,477.25,43.79166666666666,1838.9817647058824,-47107.05823529412
2025-02-08 16:00:00,16127.73,98.5,0.0,12493.0,3634.73,0.95,1.5666666666666669,617.8583333333333,477.4583333333333,38.19166666666667,0.0,-16127.73
2025-02-08 17:00:00,771.45,96.0,6721.01,30.0,7462.46,0.0166666666666666,0.125,348.7333333333333,388.6833333333333,35.24166666666667,0.0,-771.45
2025-02-08 18:00:00,0.0,86.5,14896.78,-91.0,14987.78,0.0,0.0,43.25833333333333,41.083333333333336,33.375,0.0,0.0
2025-02-08 19:00:00,0.0,76.08333333333333,7892.46,-734.0,8626.46,0.0,0.0,0.0,0.0,32.19166666666667,0.0,0.0
2025-02-08 20:00:00,0.0,66.41666666666667,10980.99,69.0,10911.99,0.0,0.0,0.0,0.0,31.766666666666666,0.0,0.0
2025-02-08 21:00:00,0.0,15.333333333333334,1477.92,2.0,1475.92,0.0,0.0,0.0,0.0,7.808333333333334,0.0,0.0
2025-02-08 22:00:00,0.0,22.166666666666668,8601.97,-79.0,8680.97,0.0,0.0,0.0,0.0,15.883333333333333,0.0,0.0
2025-02-08 23:00:00,0.0,35.5,15990.17,-122.0,16112.17,0.0,0.0,0.0,0.0,32.225,0.0,0.0
2025-02-09 00:00:00,0.0,25.75,10830.37,-56.0,10886.37,0.0,0.0,0.0,0.0,31.73333333333333,0.0,0.0
2025-02-09 01:00:00,0.0,17.75,10572.32,-111.0,10683.32,0.0,0.0,0.0,0.0,31.575000000000003,0.0,0.0
2025-02-09 02:00:00,0.0,11.0,4120.35,-7901.0,12021.35,0.0,0.0,0.0,0.0,30.84166666666667,0.0,0.0
2025-02-09 03:00:00,0.0,10.0,-363.58,-9559.0,9195.42,0.0,0.0,0.0,0.0,28.85,0.0,0.0
2025-02-09 04:00:00,0.0,10.0,-155.86,-5580.0,5424.14,0.0,0.0,0.0,0.0,27.866666666666664,0.0,0.0
2025-02-09 05:00:00,0.0,10.0,-363.67,-4328.0,3964.33,0.0,0.0,0.0,0.0,27.40833333333333,0.0,0.0
2025-02-09 06:00:00,0.0,10.0,-363.65,-4329.0,3965.35,0.0,0.0,28.774999999999995,27.116666666666664,27.166666666666668,0.0,0.0
2025-02-09 07:00:00,46.42,10.0,-467.49,-8245.0,7823.93,0.0,0.0083333333333333,285.14166666666665,379.26666666666665,27.15,768.7241176470588,722.3041176470589
2025-02-09 08:00:00,5706.56,10.0,-1251.99,-4672.0,9126.57,0.35,0.5583333333333332,603.5416666666666,464.8083333333333,28.46666666666667,2641.0629411764703,-3065.49705882353
2025-02-09 09:00:00,21273.89,11.75,-9530.02,-3486.0,15229.87,1.5333333333333332,1.7416666666666665,611.9916666666667,479.475,31.541666666666668,3865.2652941176475,-17408.62470588235
2025-02-09 10:00:00,55438.88,30.25,-50014.28,-57.0,5481.6,3.5666666666666664,4.75,642.6,484.5416666666667,36.6,4781.631176470588,-50657.24882352941
2025-02-09 11:00:00,46561.25,54.66666666666666,-38247.42,272.0,8041.83,3.341666666666667,3.733333333333333,619.0583333333333,481.39166666666665,39.425,4551.713529411766,-42009.53647058823
2025-02-09 12:00:00,90681.19,87.83333333333333,-20923.0,13525.0,56233.19,6.625,7.308333333333334,612.075,479.35833333333335,46.5,4383.502941176471,-86297.68705882353
2025-02-09 13:00:00,95745.22,80.5,46631.94,455.0,141922.16,7.041666666666667,7.666666666666667,612.3333333333334,479.0,49.54166666666666,3967.548235294117,-91777.67176470588
2025-02-09 14:00:00,73881.85,68.83333333333333,-45987.44,-222.0,28116.41,5.458333333333333,5.841666666666666,613.0500000000001,480.85,45.51666666666667,3542.323529411765,-70339.52647058824
2025-02-09 15:00:00,23899.81,95.0,-14293.5,-27.0,9633.31,1.6916666666666669,2.1083333333333334,594.6583333333333,459.0,39.98333333333333,1707.8070588235296,-22192.00294117647
2025-02-09 16:00:00,6692.66,98.33333333333331,4983.33,-45.0,11720.99,0.45,0.6666666666666666,579.6833333333333,445.275,36.59166666666667,0.0,-6692.66
2025-02-09 17:00:00,132.5,84.58333333333333,20466.13,-4.0,20602.63,0.0,0.025,301.51666666666665,383.7416666666666,36.958333333333336,0.0,-132.5
2025-02-09 18:00:00,0.0,70.75,15556.9,88.0,15468.9,0.0,0.0,28.183333333333334,25.141666666666666,34.475,0.0,0.0
2025-02-09 19:00:00,0.0,57.833333333333336,15334.13,-98.0,15432.13,0.0,0.0,0.0,0.0,33.55833333333333,0.0,0.0
2025-02-09 20:00:00,0.0,51.16666666666666,8065.16,43.0,8022.16,0.0,0.0,0.0,0.0,31.875,0.0,0.0
2025-02-09 21:00:00,0.0,42.41666666666666,11484.84,53.0,11431.84,0.0,0.0,0.0,0.0,31.73333333333333,0.0,0.0
2025-02-09 22:00:00,0.0,34.166666666666664,9034.75,-139.0,9173.75,0.0,0.0,0.0,0.0,30.95,0.0,0.0
2025-02-09 23:00:00,0.0,26.5,10985.92,22.0,10963.92,0.0,0.0,0.0,0.0,30.991666666666664,0.0,0.0
2025-02-10 00:00:00,0.0,20.666666666666668,4215.02,-10.0,4225.02,0.0,0.0,0.0,0.0,30.616666666666664,0.0,0.0
2025-02-10 01:00:00,0.0,17.916666666666668,3169.57,48.0,3121.57,0.0,0.0,0.0,0.0,30.133333333333336,0.0,0.0
2025-02-10 02:00:00,0.0,15.25,2642.92,-50.0,2692.92,0.0,0.0,0.0,0.0,29.758333333333336,0.0,0.0
2025-02-10 03:00:00,0.0,12.916666666666666,2891.68,29.0,2862.68,0.0,0.0,0.0,0.0,29.60833333333333,0.0,0.0
2025-02-10 04:00:00,0.0,11.166666666666666,3287.89,-33.0,3320.89,0.0,0.0,0.0,0.0,29.391666666666666,0.0,0.0
2025-02-10 05:00:00,0.0,10.083333333333334,-105.08,-3756.0,3650.92,0.0,0.0,0.0,0.0,28.641666666666666,0.0,0.0
2025-02-10 06:00:00,0.0,10.0,-412.74,-4024.0,3611.26,0.0,0.0,29.600000000000005,27.775,27.73333333333333,0.0,0.0
2025-02-10 07:00:00,0.0,10.0,-206.4,-5100.0,4893.6,0.0,0.0,269.0833333333333,372.3333333333333,27.475,893.6217647058822,893.6217647058822
2025-02-10 08:00:00,5493.97,10.166666666666666,-1610.9,-10274.0,14157.07,0.35,0.5333333333333333,600.3416666666667,462.625,28.73333333333333,2649.7941176470586,-2844.1758823529417
2025-02-10 09:00:00,22496.09,16.416666666666668,-14189.77,25.0,8281.32,1.5833333333333333,1.8333333333333333,619.3666666666667,479.48333333333335,31.70833333333333,4638.443529411765,-17857.646470588235
2025-02-10 10:00:00,30227.99,23.08333333333333,-6407.0,467.0,23353.99,2.216666666666667,2.45,613.8583333333333,471.0416666666667,36.79166666666666,5499.004705882353,-24728.98529411765
2025-02-10 11:00:00,32900.93,37.41666666666666,-19873.69,1758.0,11269.24,2.441666666666667,2.65,610.625,471.1666666666667,37.95,4953.759411764708,-27947.17058823529
2025-02-10 12:00:00,53458.62,54.333333333333336,-44564.76,-31.0,8924.86,3.9166666666666665,4.308333333333334,612.5083333333333,475.0333333333333,39.96666666666667,4603.866470588235,-48854.75352941177
2025-02-10 13:00:00,86258.15,89.33333333333333,-54316.33,6440.0,25501.82,6.208333333333333,7.016666666666667,617.3666666666667,478.2416666666666,44.625,4342.125882352942,-81916.02411764706
2025-02-10 14:00:00,75868.7,100.0,-640.71,63323.0,11904.99,5.608333333333333,5.891666666666667,617.1,486.1666666666667,45.59166666666667,3043.252941176471,-72825.44705882353
2025-02-10 15:00:00,43744.25,98.16666666666669,1425.23,25318.0,19851.48,3.15,3.45,621.0416666666666,483.6833333333333,42.075,1812.392941176471,-41931.85705882353
2025-02-10 16:00:00,5677.15,97.0,212.52,2339.0,3550.67,0.3583333333333333,0.5916666666666667,585.6,446.0416666666667,36.80833333333333,1.1605882352941177,-5675.989411764705
2025-02-10 17:00:00,133.06,90.83333333333331,16247.71,39.0,16341.77,0.0,0.025,331.1666666666667,392.14166666666665,34.80833333333333,0.0,-133.06
2025-02-10 18:00:00,0.0,78.25,12312.1,259.0,12053.1,0.0,0.0,40.9,39.11666666666667,33.68333333333333,0.0,0.0
2025-02-10 19:00:00,0.0,69.16666666666667,12826.94,741.0,12085.94,0.0,0.0,0.0,0.0,32.25,0.0,0.0
2025-02-10 20:00:00,0.0,59.66666666666666,12423.81,-25.0,12448.81,0.0,0.0,0.0,0.0,31.98333333333333,0.0,0.0
2025-02-10 21:00:00,0.0,50.583333333333336,14983.01,-231.0,15214.01,0.0,0.0,0.0,0.0,32.125,0.0,0.0
2025-02-10 22:00:00,0.0,41.5,8309.46,-42.0,8351.46,0.0,0.0,0.0,0.0,31.616666666666664,0.0,0.0
2025-02-10 23:00:00,0.0,34.333333333333336,8868.5,-186.0,9054.5,0.0,0.0,0.0,0.0,30.933333333333334,0.0,0.0
2025-02-11 00:00:00,0.0,28.666666666666668,5219.36,80.0,5139.36,0.0,0.0,0.0,0.0,30.491666666666664,0.0,0.0
2025-02-11 01:00:00,0.0,23.5,5462.78,-1.0,5463.78,0.0,0.0,0.0,0.0,30.20833333333333,0.0,0.0
2025-02-11 02:00:00,0.0,20.75,2757.09,-10.0,2767.09,0.0,0.0,0.0,0.0,29.925,0.0,0.0
2025-02-11 03:00:00,0.0,18.25,2903.4,-22.0,2925.4,0.0,0.0,0.0,0.0,29.70833333333333,0.0,0.0
2025-02-11 04:00:00,0.0,14.25,4736.59,38.0,4698.59,0.0,0.0,0.0,0.0,29.758333333333336,0.0,0.0
2025-02-11 05:00:00,0.0,11.25,2260.4700000000003,-895.0,3155.47,0.0,0.0,0.0,0.0,29.491666666666664,0.0,0.0
2025-02-11 06:00:00,0.0,10.0,-567.44,-4032.0,3464.56,0.0,0.0,31.60833333333333,30.78333333333333,28.391666666666666,0.0,0.0
2025-02-11 07:00:00,0.0,10.0,-361.33,-3739.0,3377.67,0.0,0.0,292.52500000000003,397.65,27.83333333333333,583.0311764705883,583.0311764705883
2025-02-11 08:00:00,3441.41,10.0,-1241.93,-6022.0,8221.48,0.1999999999999999,0.3666666666666667,592.4916666666667,460.23333333333335,28.766666666666666,2045.6547058823533,-1395.7552941176466
2025-02-11 09:00:00,13296.09,11.916666666666666,-6983.25,-3780.0,10092.84,0.95,1.1333333333333333,605.75,467.1166666666666,30.925,2807.3735294117646,-10488.716470588235
2025-02-11 10:00:00,12343.07,15.5,-5675.950000000001,-160.0,6827.12,0.875,1.0666666666666669,606.4250000000001,464.2416666666666,32.666666666666664,3412.8770588235293,-8930.19294117647
2025-02-11 11:00:00,16773.66,14.666666666666666,8240.46,-63.0,25077.12,1.2166666666666666,1.3916666666666666,610.3083333333333,470.73333333333335,35.550000000000004,3913.5647058823524,-12860.095294117647
2025-02-11 12:00:00,16286.25,10.75,9890.52,-82816.0,108992.77,1.1833333333333331,1.375,604.5583333333333,464.89166666666665,36.141666666666666,4122.770588235295,-12163.479411764705
2025-02-11 13:00:00,26136.48,10.0,-51.57,-132374.0,158458.91,1.9333333333333331,2.1333333333333333,610.4250000000001,467.375,36.475,3745.778823529412,-22390.70117647059
2025-02-11 14:00:00,20199.06,13.0,-7415.05,-4670.0,17454.010000000002,1.4833333333333334,1.6666666666666667,607.9666666666667,468.51666666666665,36.11666666666667,3311.0676470588232,-16887.99235294118
2025-02-11 15:00:00,11552.7,15.0,4145.83,112.0,15586.53,0.8250000000000001,1.0083333333333333,597.7916666666666,464.4583333333333,35.608333333333334,2553.535882352941,-8999.16411764706
2025-02-11 16:00:00,1732.37,10.0,-154.48000000000002,-33269.0,34846.89,0.0833333333333333,0.2083333333333333,577.4083333333333,454.675,34.166666666666664,5.708823529411765,-1726.661176470588
2025-02-11 17:00:00,0.0,10.0,-206.35,-18249.0,18042.65,0.0,0.0,202.5666666666667,358.5916666666667,30.95,0.0,0.0
2025-02-11 18:00:00,0.0,10.0,-51.61,-19698.0,19646.39,0.0,0.0,12.375,10.858333333333334,29.08333333333333,0.0,0.0
2025-02-11 19:00:00,0.0,10.0,-206.44,-10776.0,10569.56,0.0,0.0,0.0,0.0,28.1,0.0,0.0
2025-02-11 20:00:00,0.0,10.0,0.0,-18867.0,18867.0,0.0,0.0,0.0,0.0,27.59166666666667,0.0,0.0
2025-02-11 21:00:00,0.0,10.0,-206.44,-10143.0,9936.56,0.0,0.0,0.0,0.0,27.325,0.0,0.0
2025-02-11 22:00:00,0.0,10.0,0.0,-9834.0,9834.0,0.0,0.0,0.0,0.0,27.166666666666668,0.0,0.0
2025-02-11 23:00:00,0.0,9.916666666666666,-51.6,-6703.0,6651.4,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-02-12 00:00:00,0.0,9.0,0.0,-6351.0,6351.0,0.0,0.0,0.0,0.0,27.025,0.0,0.0
2025-02-12 01:00:00,0.0,9.0,0.0,-12455.0,12455.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2025-02-12 02:00:00,0.0,9.0,0.0,-3652.0,3652.0,0.0,0.0,0.0,0.0,26.941666666666663,0.0,0.0
2025-02-12 03:00:00,0.0,9.0,-154.68,-3912.0,3757.32,0.0,0.0,0.0,0.0,26.899999999999995,0.0,0.0
2025-02-12 04:00:00,0.0,9.0,-154.66,-4079.0,3924.34,0.0,0.0,0.0,0.0,26.899999999999995,0.0,0.0
2025-02-12 05:00:00,0.0,9.0,-103.1,-4242.0,4138.9,0.0,0.0,0.0,0.0,26.899999999999995,0.0,0.0
2025-02-12 06:00:00,0.0,9.0,-154.62,-4370.0,4215.38,0.0,0.0,39.583333333333336,28.133333333333336,26.899999999999995,0.0,0.0
2025-02-12 07:00:00,0.0,9.0,0.0,-8389.0,8389.0,0.0,0.0,213.46666666666667,391.075,27.08333333333333,935.4323529411765,935.4323529411765
2025-02-12 08:00:00,2618.84,8.25,-414.3,-5878.0,8082.54,0.1333333333333333,0.3083333333333333,587.8333333333334,450.5333333333333,28.20833333333333,2298.0952941176474,-320.7447058823527
2025-02-12 09:00:00,12193.99,10.833333333333334,-6873.57,45.0,5275.42,0.8833333333333333,1.0583333333333331,595.5166666666667,461.85833333333335,30.675,3689.814117647059,-8504.175882352942
2025-02-12 10:00:00,15042.84,19.83333333333333,-12045.21,-70.0,3067.63,1.1,1.2833333333333334,598.8000000000001,461.9333333333333,32.65833333333333,3568.3705882352942,-11474.469411764705
2025-02-12 11:00:00,26125.14,33.75,-13081.95,-207.0,13250.19,1.9666666666666668,2.15,598.0583333333333,465.1333333333334,34.891666666666666,3499.208235294118,-22625.93176470588
2025-02-12 12:00:00,24495.84,42.91666666666666,-17256.4,70.0,7169.4400000000005,1.8416666666666668,2.0416666666666665,595.3916666666667,461.3083333333333,37.083333333333336,3989.3505882352947,-20506.489411764705
2025-02-12 13:00:00,49347.33,58.75,-37559.05,-187.0,11975.28,3.716666666666667,4.041666666666667,595.7333333333333,459.4083333333333,39.71666666666667,3902.6541176470587,-45444.675882352945
2025-02-12 14:00:00,21136.57,72.41666666666667,-17491.8,92.0,3552.77,1.5916666666666668,1.8083333333333331,589.0166666666667,455.425,38.36666666666667,3344.941764705883,-17791.628235294116
2025-02-12 15:00:00,7837.8,80.25,-4515.38,-57.0,3379.42,0.5499999999999999,0.7416666666666667,578.5500000000001,445.0583333333333,36.11666666666667,2321.22,-5516.58
2025-02-12 16:00:00,1844.71,79.08333333333333,2501.84,-34.0,4380.55,0.0999999999999999,0.2083333333333333,536.0333333333333,452.2166666666667,33.550000000000004,132.14235294117648,-1712.5676470588235
2025-02-12 17:00:00,220.87,74.5,8745.93,85.0,8881.800000000001,0.0,0.0416666666666666,366.0416666666667,381.675,32.891666666666666,0.0,-220.87
2025-02-12 18:00:00,0.0,64.5,9676.05,32.0,9644.05,0.0,0.0,26.98333333333333,26.024999999999995,32.18333333333333,0.0,0.0
2025-02-12 19:00:00,0.0,55.91666666666666,11026.75,193.0,10833.75,0.0,0.0,0.0,0.0,31.625,0.0,0.0
2025-02-12 20:00:00,0.0,44.16666666666666,22419.65,65.0,22354.65,0.0,0.0,0.0,0.0,32.86666666666667,0.0,0.0
2025-02-12 21:00:00,0.0,31.25,12540.21,-21.0,12561.21,0.0,0.0,0.0,0.0,32.88333333333333,0.0,0.0
2025-02-12 22:00:00,0.0,23.08333333333333,8550.38,90.0,8460.38,0.0,0.0,0.0,0.0,31.508333333333336,0.0,0.0
2025-02-12 23:00:00,0.0,17.0,7798.71,9.0,7789.71,0.0,0.0,0.0,0.0,30.883333333333336,0.0,0.0
2025-02-13 00:00:00,0.0,11.5,3703.27,-1201.0,4904.27,0.0,0.0,0.0,0.0,30.45833333333333,0.0,0.0
2025-02-13 01:00:00,0.0,10.0,-613.55,-4265.0,3651.45,0.0,0.0,9.9,0.0,29.0,0.0,0.0
2025-02-13 02:00:00,0.0,10.0,-511.66,-3778.0,3266.34,0.0,0.0,0.0,0.0,28.058333333333334,0.0,0.0
2025-02-13 03:00:00,0.0,10.0,-460.59,-4167.0,3706.41,0.0,0.0,0.0,0.0,27.60833333333333,0.0,0.0
2025-02-13 04:00:00,0.0,10.0,-562.98,-4205.0,3642.02,0.0,0.0,0.0,0.0,27.35,0.0,0.0
2025-02-13 05:00:00,0.0,10.0,-511.8,-4315.0,3803.2,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2025-02-13 06:00:00,0.0,10.0,-358.26,-3688.0,3329.74,0.0,0.0,28.21666666666667,26.391666666666666,27.2,0.0,0.0
2025-02-13 07:00:00,0.0,10.0,-409.42,-9381.0,8971.58,0.0,0.0,198.625,327.1083333333333,27.258333333333336,1039.2564705882353,1039.2564705882353
2025-02-13 08:00:00,441.09,10.0,-511.7000000000001,-8263.0,8192.39,0.0166666666666666,0.0583333333333333,474.81666666666666,459.1833333333333,27.925,3073.113529411765,2632.0235294117647
2025-02-13 09:00:00,2758.55,9.083333333333334,-563.46,-3847.0,6042.09,0.15,0.3166666666666666,586.6,447.89166666666665,28.975,4136.984705882353,1378.4347058823532
2025-02-13 10:00:00,7682.389999999999,10.416666666666666,-2790.64,-216.0,5107.75,0.525,0.7250000000000001,590.2833333333333,453.6666666666667,30.45,4090.497647058824,-3591.8923529411754
2025-02-13 11:00:00,9011.64,12.416666666666666,-2275.26,-4801.0,11537.38,0.625,0.8166666666666668,599.5166666666667,459.4916666666666,31.508333333333336,3990.655294117646,-5020.984705882353
2025-02-13 12:00:00,10426.14,13.0,-567.16,-16672.0,26530.98,0.6833333333333332,0.9333333333333336,615.9583333333334,478.98333333333335,32.016666666666666,3658.4217647058827,-6767.718235294116
2025-02-13 13:00:00,7063.55,13.916666666666666,-2383.07,-21.0,4701.48,0.3833333333333333,0.7166666666666667,630.85,484.325,32.108333333333334,4312.368235294118,-2751.1817647058824
2025-02-13 14:00:00,3871.62,14.0,-567.29,-8502.0,11806.33,0.1583333333333333,0.4666666666666667,623.7833333333333,477.7916666666667,31.425,3889.4400000000005,17.82000000000062
2025-02-13 15:00:00,5197.6,14.0,-877.4399999999999,-1604.0,5924.16,0.25,0.6,624.0833333333334,462.025,31.21666666666667,2264.1205882352942,-2933.479411764706
2025-02-13 16:00:00,2289.06,14.0,-515.3,-12288.0,14061.76,0.0999999999999999,0.2833333333333333,598.7916666666666,461.0333333333333,30.816666666666663,161.1364705882353,-2127.923529411765
2025-02-13 17:00:00,0.0,14.0,-566.48,-11964.0,11397.52,0.0,0.0,268.53333333333336,396.69166666666666,29.691666666666663,0.0,0.0
2025-02-13 18:00:00,0.0,14.0,-617.63,-13754.0,13136.37,0.0,0.0,38.84166666666667,28.55,28.33333333333333,0.0,0.0
2025-02-13 19:00:00,0.0,14.0,-565.92,-23106.0,22540.08,0.0,0.0,0.0,0.0,27.725,0.0,0.0
2025-02-13 20:00:00,0.0,14.0,-514.24,-19271.0,18756.76,0.0,0.0,0.0,0.0,27.433333333333334,0.0,0.0
2025-02-13 21:00:00,0.0,14.0,-411.23,-43129.0,42717.77,0.0,0.0,0.0,0.0,27.23333333333333,0.0,0.0
2025-02-13 22:00:00,0.0,13.5,-513.86,-64170.0,63656.14,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
2025-02-13 23:00:00,0.0,13.0,-462.32,-6817.0,6354.68,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2025-02-14 00:00:00,0.0,13.0,-616.24,-3939.0,3322.76,0.0,0.0,9.591666666666669,0.0,26.90833333333333,0.0,0.0
2025-02-14 01:00:00,0.0,13.0,-616.04,-4204.0,3587.96,0.0,0.0,0.0,0.0,26.899999999999995,0.0,0.0
2025-02-14 02:00:00,0.0,13.0,-615.88,-3392.0,2776.12,0.0,0.0,0.0,0.0,26.875,0.0,0.0
2025-02-14 03:00:00,0.0,13.0,-615.73,-4701.0,4085.27,0.0,0.0,0.0,0.0,26.891666666666666,0.0,0.0
2025-02-14 04:00:00,0.0,13.0,-564.27,-5003.0,4438.73,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2025-02-14 05:00:00,0.0,13.0,-615.43,-4409.0,3793.57,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2025-02-14 06:00:00,0.0,12.833333333333334,-615.2900000000001,-4181.0,3565.71,0.0,0.0,11.808333333333332,11.091666666666669,26.866666666666664,0.0,0.0
2025-02-14 07:00:00,0.0,12.0,-615.1800000000001,-10938.0,10322.82,0.0,0.0,200.63333333333333,303.30833333333334,26.916666666666668,1162.850588235294,1162.850588235294
2025-02-14 08:00:00,0.0,12.0,-615.05,-9326.0,8710.95,0.0,0.0,236.775,456.75,27.2,3075.1199999999994,3075.1199999999994
2025-02-14 09:00:00,604.64,12.0,-614.94,-4284.0,4273.7,0.0,0.1083333333333333,594.375,467.4583333333333,28.016666666666666,4113.257647058823,3508.617647058823
2025-02-14 10:00:00,13062.93,13.916666666666666,-8734.36,-149.0,4477.57,0.4166666666666667,1.625,644.6583333333333,494.8833333333334,29.883333333333336,4638.333529411765,-8424.596470588236
2025-02-14 11:00:00,36185.35,33.916666666666664,-32030.41,-1.0,4155.94,0.6333333333333334,5.3,664.9333333333333,485.85,34.675000000000004,4409.34,-31776.01
2025-02-14 12:00:00,29122.01,45.25,-20178.89,-180.0,9123.12,0.6,4.2250000000000005,662.5749999999999,474.5833333333333,35.9,5116.38705882353,-24005.62294117647
2025-02-14 13:00:00,17668.87,26.08333333333333,61879.26,-54010.0,133558.13,0.5666666666666667,2.325,655.0583333333333,468.5416666666667,44.025,4552.095294117647,-13116.774705882352
2025-02-14 14:00:00,3079.93,10.0,-453.66,-141799.0,144425.27,0.0083333333333333,0.5583333333333333,645.4583333333334,450.9583333333333,35.733333333333334,3567.312352941177,487.38235294117703
2025-02-14 15:00:00,4414.46,10.0,-353.34,-137674.0,141735.12,0.075,0.7000000000000001,647.8249999999999,455.8416666666667,32.975,2193.9764705882358,-2220.4835294117643
2025-02-14 16:00:00,1621.3,10.0,-252.49,-134691.0,136059.81,0.0,0.2916666666666667,590.1333333333333,462.5583333333333,31.566666666666663,225.85176470588235,-1395.4482352941177
2025-02-14 17:00:00,0.0,10.0,-454.5,-115055.0,114600.5,0.0,0.0,218.75,389.35833333333335,29.933333333333334,0.0,0.0
