Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-21 19:00:00,0.0,81.91666666666667,13958.29,151.0,13807.29,0.0,0.0,0.0,0.0,35.858333333333334,0.0,0.0
2025-02-21 20:00:00,0.0,74.08333333333333,15868.58,74.0,15794.58,0.0,0.0,0.0,0.0,36.13333333333333,0.0,0.0
2025-02-21 21:00:00,0.0,66.33333333333333,15536.94,-173.0,15709.94,0.0,0.0,0.0,0.0,36.225,0.0,0.0
2025-02-21 22:00:00,0.0,59.833333333333336,9019.33,122.0,8897.33,0.0,0.0,0.0,0.0,35.225,0.0,0.0
2025-02-21 23:00:00,0.0,55.083333333333336,6672.24,282.0,6390.24,0.0,0.0,0.0,0.0,34.141666666666666,0.0,0.0
2025-02-22 00:00:00,0.0,52.41666666666666,4659.17,-22.0,4681.17,0.0,0.0,0.0,0.0,32.94166666666667,0.0,0.0
2025-02-22 01:00:00,0.0,49.0,4291.19,-34.0,4325.19,0.0,0.0,0.0,0.0,32.36666666666667,0.0,0.0
2025-02-22 02:00:00,0.0,45.5,4326.0,-6.0,4332.0,0.0,0.0,0.0,0.0,31.925,0.0,0.0
2025-02-22 03:00:00,0.0,42.41666666666666,3884.97,-33.0,3917.97,0.0,0.0,0.0,0.0,31.65,0.0,0.0
2025-02-22 04:00:00,0.0,39.25,4176.16,8.0,4168.16,0.0,0.0,0.0,0.0,31.55,0.0,0.0
2025-02-22 05:00:00,0.0,35.666666666666664,5086.59,-32.0,5118.59,0.0,0.0,0.0,0.0,31.508333333333336,0.0,0.0
2025-02-22 06:00:00,198.73,31.83333333333333,5740.62,75.0,5864.35,0.0083333333333333,0.0416666666666666,173.125,222.16666666666663,32.108333333333334,0.0,-198.73
2025-02-22 07:00:00,6678.57,29.08333333333333,-117.74000000000008,-95.0,6655.83,0.8166666666666668,0.3833333333333333,396.1,592.75,33.608333333333334,1744.4352941176471,-4934.134705882352
2025-02-22 08:00:00,38472.97,35.25,-30343.09,357.0,7772.88,7.291666666666667,0.9666666666666668,358.30833333333334,598.0666666666667,39.10833333333333,4201.992352941176,-34270.977647058826
2025-02-22 09:00:00,52032.69,51.25,-42949.13,37.0,9046.56,8.799999999999999,1.5416666666666667,386.825,602.7416666666667,44.3,5718.331176470588,-46314.358823529416
2025-02-22 10:00:00,66123.37,70.5,-56117.94,-19.0,10024.43,10.916666666666666,2.1,388.3083333333333,603.4666666666667,45.125,7143.063529411765,-58980.30647058823
2025-02-22 11:00:00,65270.36,96.83333333333331,-10946.37,45696.0,8627.99,10.558333333333334,2.2666666666666666,387.9583333333333,591.325,45.99166666666667,7316.983529411764,-57953.376470588235
2025-02-22 12:00:00,100931.88,100.0,-1049.1,73989.0,25893.78,19.85833333333333,1.6583333333333332,374.6666666666667,589.8249999999999,48.675,7371.150588235292,-93560.72941176471
2025-02-22 13:00:00,95145.42,100.0,-748.15,84693.0,9704.27,19.525,1.15,371.35,589.6666666666666,48.88333333333333,7195.8517647058825,-87949.56823529412
2025-02-22 14:00:00,76001.72,100.0,-635.27,66409.0,8957.45,15.55,1.0,370.19166666666666,576.5416666666666,47.59166666666667,5071.901764705883,-70929.81823529412
2025-02-22 15:00:00,53298.39,100.0,-1157.72,42380.0,9760.67,10.741666666666667,1.025,358.2083333333333,578.7083333333334,45.71666666666667,3019.654705882353,-50278.73529411764
2025-02-22 16:00:00,16239.36,99.41666666666669,371.51,8274.0,8336.869999999999,3.091666666666667,0.5499999999999999,337.3333333333333,570.1166666666667,41.475,673.7482352941178,-15565.611764705884
2025-02-22 17:00:00,2130.82,97.75,4562.2,-286.0,6979.02,0.25,0.1666666666666666,351.85,522.1416666666667,38.19166666666667,0.0,-2130.82
2025-02-22 18:00:00,17.97,88.41666666666667,21858.4,2058.0,19818.37,0.0,0.0083333333333333,69.2,61.78333333333333,38.975,0.0,-17.97
2025-02-22 19:00:00,0.0,80.33333333333333,11052.98,-361.0,11413.98,0.0,0.0,0.0,0.0,37.05,0.0,0.0
2025-02-22 20:00:00,0.0,73.58333333333333,9716.82,76.0,9640.82,0.0,0.0,0.0,0.0,35.958333333333336,0.0,0.0
2025-02-22 21:00:00,0.0,66.75,11314.12,159.0,11155.12,0.0,0.0,0.0,0.0,35.550000000000004,0.0,0.0
2025-02-22 22:00:00,0.0,60.5,9256.66,86.0,9170.66,0.0,0.0,0.0,0.0,35.00833333333333,0.0,0.0
2025-02-22 23:00:00,0.0,56.16666666666666,5213.32,23.0,5190.32,0.0,0.0,0.0,0.0,34.166666666666664,0.0,0.0
2025-02-23 00:00:00,0.0,53.833333333333336,4551.53,44.0,4507.53,0.0,0.0,0.0,0.0,33.35,0.0,0.0
2025-02-23 01:00:00,0.0,50.91666666666666,4476.71,-72.0,4548.71,0.0,0.0,0.0,0.0,32.90833333333333,0.0,0.0
2025-02-23 02:00:00,0.0,47.91666666666666,4254.61,-62.0,4316.61,0.0,0.0,0.0,0.0,32.6,0.0,0.0
2025-02-23 03:00:00,0.0,44.833333333333336,3960.54,-55.0,4015.54,0.0,0.0,0.0,0.0,32.44166666666667,0.0,0.0
2025-02-23 04:00:00,0.0,41.75,4105.68,3.0,4102.68,0.0,0.0,0.0,0.0,32.291666666666664,0.0,0.0
2025-02-23 05:00:00,0.0,38.583333333333336,5017.59,104.0,4913.59,0.0,0.0,0.0,0.0,32.275,0.0,0.0
2025-02-23 06:00:00,173.92,34.833333333333336,6293.28,-67.0,6534.2,0.0,0.05,123.16666666666669,162.4,32.833333333333336,0.0,-173.92
2025-02-23 07:00:00,1347.63,31.08333333333333,5416.2,-6.0,6769.83,0.1166666666666666,0.125,354.9833333333333,564.4916666666667,33.99166666666667,1747.534705882353,399.9047058823528
2025-02-23 08:00:00,10763.03,29.166666666666668,-3527.38,-73.0,7308.65,1.2916666666666667,0.6916666666666668,371.1833333333333,586.1166666666667,35.31666666666667,4262.868235294118,-6500.161764705883
2025-02-23 09:00:00,24470.81,34.5,-16860.94,-108.0,7717.87,3.075,1.425,390.85,586.875,38.725,5826.765882352941,-18644.04411764706
2025-02-23 10:00:00,27061.54,42.083333333333336,-19624.16,44.0,7393.38,3.2583333333333333,1.7,387.9083333333333,583.6999999999999,41.05833333333333,7025.660000000001,-20035.88
2025-02-23 11:00:00,41315.44,53.5,-34391.94,54.0,6869.5,5.425,2.316666666666667,385.5333333333333,582.2416666666667,43.91666666666666,7132.226470588234,-34183.21352941177
2025-02-23 12:00:00,65322.73,74.91666666666667,-58034.22,-53.0,7341.51,10.375,2.5,384.7083333333333,582.4250000000001,45.76666666666667,6729.2541176470595,-58593.47588235294
2025-02-23 13:00:00,56717.5,95.58333333333331,-5836.03,29007.0,21874.47,9.108333333333333,2.075,386.65,583.725,45.38333333333333,6906.551176470587,-49810.94882352941
2025-02-23 14:00:00,63656.33,100.0,-1123.19,47071.0,15462.14,10.566666666666666,2.2,380.4583333333333,582.4416666666667,46.13333333333333,5212.022352941176,-58444.30764705883
2025-02-23 15:00:00,16349.11,100.0,-373.93,8412.0,7563.18,1.9333333333333331,1.1,378.51666666666665,572.225,40.09166666666667,3698.7705882352943,-12650.339411764706
2025-02-23 16:00:00,12871.06,98.66666666666669,2770.89,5743.0,9898.95,1.6166666666666665,0.8250000000000001,373.6333333333334,562.2083333333334,40.175,815.990588235294,-12055.069411764705
2025-02-23 17:00:00,2746.86,95.75,4197.2,-52.0,6996.06,0.2833333333333333,0.225,357.19166666666666,538.8166666666667,38.45,0.0,-2746.86
2025-02-23 18:00:00,50.06,92.5,7904.58,14.0,7940.64,0.0,0.025,71.325,97.075,36.375,0.0,-50.06
2025-02-23 19:00:00,0.0,88.08333333333333,9494.94,149.0,9345.94,0.0,0.0,0.0,0.0,35.550000000000004,0.0,0.0
2025-02-23 20:00:00,0.0,81.5,11045.36,111.0,10934.36,0.0,0.0,0.0,0.0,35.575,0.0,0.0
2025-02-23 21:00:00,0.0,73.75,11227.04,50.0,11177.04,0.0,0.0,0.0,0.0,35.63333333333333,0.0,0.0
2025-02-23 22:00:00,0.0,67.08333333333333,9621.6,747.0,8874.6,0.0,0.0,0.0,0.0,35.43333333333333,0.0,0.0
2025-02-23 23:00:00,0.0,63.083333333333336,4726.45,-66.0,4792.45,0.0,0.0,0.0,0.0,34.44166666666667,0.0,0.0
2025-02-24 00:00:00,0.0,60.833333333333336,4522.02,-2.0,4524.02,0.0,0.0,0.0,0.0,33.708333333333336,0.0,0.0
2025-02-24 01:00:00,0.0,58.5,4478.47,-51.0,4529.47,0.0,0.0,0.0,0.0,33.300000000000004,0.0,0.0
2025-02-24 02:00:00,0.0,56.333333333333336,4292.51,-26.0,4318.51,0.0,0.0,0.0,0.0,32.958333333333336,0.0,0.0
2025-02-24 03:00:00,0.0,54.0,4217.47,-39.0,4256.47,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0
2025-02-24 04:00:00,0.0,51.0,4179.11,-32.0,4211.11,0.0,0.0,0.0,0.0,32.65833333333333,0.0,0.0
2025-02-24 05:00:00,0.0,47.66666666666666,5494.25,139.0,5355.25,0.0,0.0,0.0,0.0,32.641666666666666,0.0,0.0
2025-02-24 06:00:00,176.76999999999998,43.833333333333336,6075.48,94.0,6158.25,0.0,0.05,141.83333333333334,205.46666666666667,33.18333333333333,0.0,-176.76999999999998
2025-02-24 07:00:00,4611.74,40.66666666666666,1826.89,-69.0,6507.63,0.625,0.2749999999999999,362.9166666666667,561.0749999999999,34.4,2315.751764705882,-2295.9882352941177
2025-02-24 08:00:00,32181.13,44.16666666666666,-23779.14,288.0,8113.99,6.2250000000000005,0.6333333333333333,372.7833333333333,588.775,38.516666666666666,5316.848235294117,-26864.281764705884
2025-02-24 09:00:00,71374.41,60.333333333333336,-56201.85,1681.0,13491.56,14.633333333333333,0.8416666666666667,373.35,584.725,45.80833333333334,7435.9382352941175,-63938.471764705886
2025-02-24 10:00:00,97048.64,90.83333333333331,-45629.45,34426.0,16993.19,19.975,1.175,370.35,588.3166666666667,48.425,9425.113529411767,-87623.52647058823
2025-02-24 11:00:00,77144.75,100.0,0.0,63854.0,13290.75,15.183333333333332,1.225,377.3083333333333,582.375,47.85833333333333,8443.044705882352,-68701.70529411765
2025-02-24 12:00:00,98808.16,99.33333333333331,0.0,80725.0,18083.16,18.01666666666667,2.475,375.5583333333333,580.8000000000001,49.35833333333333,7628.185882352942,-91179.97411764706
2025-02-24 13:00:00,66357.04000000001,99.0,0.0,58168.0,8189.04,10.825,2.475,379.325,576.6916666666667,46.99166666666667,6669.062352941177,-59687.97764705883
2025-02-24 14:00:00,61006.02,98.08333333333331,667.74,45681.0,15992.76,9.983333333333333,2.2333333333333334,380.7833333333333,574.3916666666667,46.708333333333336,6448.355882352939,-54557.66411764706
2025-02-24 15:00:00,31119.18,97.0,0.0,9816.0,21303.18,4.141666666666667,1.7583333333333335,381.0083333333334,576.5916666666667,43.5,4181.134117647059,-26938.04588235294
2025-02-24 16:00:00,13450.06,97.0,483.48,4900.0,9033.54,1.7083333333333333,0.85,371.8083333333333,565.5166666666667,40.06666666666667,1103.604705882353,-12346.455294117646
2025-02-24 17:00:00,2302.91,94.83333333333331,6969.02,-261.0,9532.93,0.2333333333333333,0.1999999999999999,349.0,539.775,38.36666666666667,0.0,-2302.91
2025-02-24 18:00:00,89.81,88.5,12813.49,66.0,12837.3,0.0,0.0333333333333333,64.65833333333333,92.60833333333332,37.2,0.0,-89.81
2025-02-24 19:00:00,0.0,81.41666666666667,13186.05,924.0,12262.05,0.0,0.0,0.0,0.0,36.6,0.0,0.0
2025-02-24 20:00:00,0.0,73.58333333333333,12151.17,675.0,11476.17,0.0,0.0,0.0,0.0,36.30833333333333,0.0,0.0
2025-02-24 21:00:00,0.0,66.08333333333333,11272.94,-325.0,11597.94,0.0,0.0,0.0,0.0,36.05,0.0,0.0
2025-02-24 22:00:00,0.0,59.66666666666666,8702.39,28.0,8674.39,0.0,0.0,0.0,0.0,35.525,0.0,0.0
2025-02-24 23:00:00,0.0,54.333333333333336,6491.96,10.0,6481.96,0.0,0.0,0.0,0.0,34.95,0.0,0.0
2025-02-25 00:00:00,0.0,51.333333333333336,4952.53,-7.0,4959.53,0.0,0.0,0.0,0.0,34.05833333333333,0.0,0.0
2025-02-25 01:00:00,0.0,48.25,4658.05,33.0,4625.05,0.0,0.0,0.0,0.0,33.55833333333333,0.0,0.0
2025-02-25 02:00:00,0.0,45.083333333333336,4655.54,98.0,4557.54,0.0,0.0,0.0,0.0,33.233333333333334,0.0,0.0
2025-02-25 03:00:00,0.0,41.91666666666666,4910.9,-30.0,4940.9,0.0,0.0,0.0,0.0,33.025,0.0,0.0
2025-02-25 04:00:00,0.0,38.833333333333336,4506.83,-17.0,4523.83,0.0,0.0,0.0,0.0,32.78333333333333,0.0,0.0
2025-02-25 05:00:00,0.0,35.666666666666664,5307.16,17.0,5290.16,0.0,0.0,0.0,0.0,32.75833333333333,0.0,0.0
2025-02-25 06:00:00,214.69,31.83333333333333,6400.39,28.0,6587.08,0.0,0.0666666666666666,130.625,178.90833333333333,33.300000000000004,0.0,-214.69
2025-02-25 07:00:00,3186.94,28.5,3438.17,-51.0,6676.11,0.3583333333333333,0.2333333333333333,358.7916666666667,565.3833333333333,34.38333333333333,2895.1094117647062,-291.8305882352938
2025-02-25 08:00:00,19058.14,30.08333333333333,-11098.75,11.0,7948.389999999999,2.566666666666667,1.025,389.7166666666667,573.9416666666667,37.18333333333333,5962.462352941177,-13095.677647058823
2025-02-25 09:00:00,42840.22,39.083333333333336,-32869.11,231.0,9740.11,6.908333333333332,1.575,382.1166666666666,588.9666666666667,42.1,7417.525294117648,-35422.69470588236
2025-02-25 10:00:00,76998.26,57.0,-57172.84,-362.0,20187.42,13.408333333333331,2.1,389.19166666666666,581.2916666666666,46.083333333333336,9098.671764705883,-67899.58823529411
2025-02-25 11:00:00,83651.02,86.75,-35459.17,35384.0,12807.85,14.791666666666666,2.341666666666667,379.6833333333333,578.5083333333333,47.583333333333336,10379.738823529411,-73271.2811764706
2025-02-25 12:00:00,114188.75,100.0,-376.78,96371.0,17440.97,21.141666666666666,2.65,376.98333333333335,581.2583333333333,49.833333333333336,9042.002352941176,-105146.74764705883
2025-02-25 13:00:00,53503.92,100.0,-299.64,43065.0,10139.28,8.641666666666667,2.091666666666667,378.6333333333334,572.8666666666667,46.225,8471.058235294116,-45032.861764705885
2025-02-25 14:00:00,38402.02,100.0,-972.88,28712.0,8717.14,5.066666666666666,2.15,386.56666666666666,575.9833333333333,43.60833333333333,6475.03411764706,-31926.985882352936
2025-02-25 15:00:00,16425.61,100.0,-37.44,7503.0,8885.17,2.033333333333333,1.0583333333333331,373.525,572.9583333333334,40.21666666666667,4252.585882352941,-12173.024117647059
2025-02-25 16:00:00,7644.3,99.75,2043.13,504.0,9183.43,0.9416666666666668,0.5166666666666667,363.125,567.4,38.4,1200.2976470588237,-6444.0023529411765
2025-02-25 17:00:00,1847.39,96.66666666666669,8271.52,468.0,9650.91,0.175,0.1666666666666666,339.475,526.8416666666667,37.65833333333333,0.0,-1847.39
2025-02-25 18:00:00,54.41,90.33333333333331,11931.97,-2473.0,14459.38,0.0,0.0166666666666666,73.02499999999999,96.86666666666667,37.2,0.0,-54.41
2025-02-25 19:00:00,0.0,83.58333333333333,11305.71,-81.0,11386.71,0.0,0.0,0.0,0.0,36.6,0.0,0.0
2025-02-25 20:00:00,0.0,75.66666666666667,12380.53,738.0,11642.53,0.0,0.0,0.0,0.0,36.36666666666667,0.0,0.0
2025-02-25 21:00:00,0.0,68.16666666666667,11775.04,216.0,11559.04,0.0,0.0,0.0,0.0,36.1,0.0,0.0
2025-02-25 22:00:00,0.0,61.66666666666666,8776.42,121.0,8655.42,0.0,0.0,0.0,0.0,35.55833333333333,0.0,0.0
2025-02-25 23:00:00,0.0,58.0,5071.86,22.0,5049.86,0.0,0.0,0.0,0.0,34.625,0.0,0.0
2025-02-26 00:00:00,0.0,55.66666666666666,5102.68,71.0,5031.68,0.0,0.0,0.0,0.0,34.03333333333333,0.0,0.0
2025-02-26 01:00:00,0.0,53.25,4476.65,-7.0,4483.65,0.0,0.0,0.0,0.0,33.575,0.0,0.0
2025-02-26 02:00:00,0.0,50.16666666666666,4511.56,9.0,4502.56,0.0,0.0,0.0,0.0,33.233333333333334,0.0,0.0
2025-02-26 03:00:00,0.0,46.833333333333336,4546.05,-19.0,4565.05,0.0,0.0,0.0,0.0,33.1,0.0,0.0
2025-02-26 04:00:00,0.0,43.75,4361.6900000000005,-32.0,4393.69,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2025-02-26 05:00:00,0.0,40.5,5200.68,7.0,5193.68,0.0,0.0,0.0,0.0,33.016666666666666,0.0,0.0
2025-02-26 06:00:00,194.64,36.833333333333336,6439.860000000001,106.0,6528.5,0.0,0.0583333333333333,127.9,201.95833333333331,33.5,0.0,-194.64
2025-02-26 07:00:00,5995.639999999999,33.583333333333336,2778.79,-280.0,9054.43,0.7000000000000001,0.3916666666666666,377.44166666666666,583.3833333333333,35.016666666666666,2643.869411764706,-3351.7705882352934
2025-02-26 08:00:00,19872.02,34.583333333333336,-11286.15,-183.0,8768.87,2.4916666666666667,1.1333333333333333,393.3666666666666,593.5666666666667,37.35833333333333,4974.794117647058,-14897.225882352943
2025-02-26 09:00:00,41349.82,44.833333333333336,-33196.68,-954.0,9107.14,5.483333333333333,2.15,395.7916666666667,594.1833333333333,42.59166666666667,6677.888823529413,-34671.931176470585
2025-02-26 10:00:00,47558.75,58.66666666666666,-40466.93,44.0,7047.82,6.416666666666667,2.4,394.8333333333333,594.1833333333333,44.99166666666667,8230.090000000002,-39328.659999999996
2025-02-26 11:00:00,41073.21,75.83333333333333,-34363.21,-102.0,6812.0,5.308333333333333,2.2333333333333334,394.48333333333335,594.1416666666667,44.04166666666666,8436.152941176471,-32637.057058823528
2025-02-26 12:00:00,35679.83,94.08333333333331,-12516.34,15440.0,7723.49,4.325,2.183333333333333,391.2583333333334,585.8666666666667,43.05833333333334,7050.761764705883,-28629.06823529412
2025-02-26 13:00:00,15813.17,99.83333333333331,2622.74,8233.0,10202.91,1.8583333333333332,1.0416666666666667,383.025,580.2166666666667,40.175,6578.325882352941,-9234.844117647059
2025-02-26 14:00:00,11534.96,96.16666666666669,10453.53,-369.0,22357.49,1.3833333333333335,0.7666666666666666,376.8833333333334,572.8249999999999,40.91666666666666,5205.185294117648,-6329.774705882352
2025-02-26 15:00:00,7315.4,93.75,781.3,-56.0,8152.700000000001,0.8833333333333333,0.4916666666666667,370.925,572.3249999999999,39.641666666666666,3976.624117647059,-3338.7758823529407
2025-02-26 16:00:00,4438.72,92.41666666666669,7238.459999999999,-200.0,11877.18,0.5166666666666667,0.3083333333333333,368.0916666666667,584.65,38.29166666666666,1076.9276470588238,-3361.7923529411764
2025-02-26 17:00:00,876.97,88.5,7237.19,-135.0,8249.16,0.0416666666666666,0.1083333333333333,341.3333333333333,522.9833333333332,37.43333333333333,0.0,-876.97
2025-02-26 18:00:00,19.77,83.58333333333333,11630.58,162.0,11488.35,0.0,0.0083333333333333,71.93333333333334,78.075,36.4,0.0,-19.77
2025-02-26 19:00:00,0.0,73.0,26269.42,-1283.0,27552.42,0.0,0.0,0.0,0.0,39.2,0.0,0.0
2025-02-26 20:00:00,0.0,63.083333333333336,11663.38,48.0,11615.38,0.0,0.0,0.0,0.0,37.98333333333333,0.0,0.0
2025-02-26 21:00:00,0.0,55.41666666666666,11539.41,-141.0,11680.41,0.0,0.0,0.0,0.0,36.75833333333333,0.0,0.0
2025-02-26 22:00:00,0.0,50.25,6526.81,44.0,6482.81,0.0,0.0,0.0,0.0,35.63333333333333,0.0,0.0
2025-02-26 23:00:00,0.0,46.91666666666666,4806.360000000001,-63.0,4869.360000000001,0.0,0.0,0.0,0.0,34.43333333333333,0.0,0.0
2025-02-27 00:00:00,0.0,43.75,4877.65,4.0,4873.65,0.0,0.0,0.0,0.0,33.775,0.0,0.0
2025-02-27 01:00:00,0.0,40.583333333333336,4985.74,184.0,4801.74,0.0,0.0,0.0,0.0,33.40833333333333,0.0,0.0
2025-02-27 02:00:00,0.0,37.333333333333336,4507.24,-21.0,4528.24,0.0,0.0,0.0,0.0,33.03333333333333,0.0,0.0
2025-02-27 03:00:00,0.0,34.083333333333336,4322.47,23.0,4299.47,0.0,0.0,0.0,0.0,32.81666666666667,0.0,0.0
2025-02-27 04:00:00,0.0,30.83333333333333,4429.88,3.0,4426.88,0.0,0.0,0.0,0.0,32.641666666666666,0.0,0.0
2025-02-27 05:00:00,0.0,27.416666666666668,5848.83,37.0,5811.83,0.0,0.0,0.0,0.0,32.608333333333334,0.0,0.0
2025-02-27 06:00:00,153.6,23.75,6461.31,83.0,6531.91,0.0,0.0416666666666666,171.9,251.25,33.25833333333333,0.0,-153.6
2025-02-27 07:00:00,7610.17,21.33333333333333,-617.6099999999997,-31.0,7023.56,1.375,0.2583333333333333,368.675,596.3916666666667,34.63333333333333,2288.65,-5321.52
2025-02-27 08:00:00,43871.38,27.58333333333333,-34508.44,-997.0,10359.94,8.833333333333334,0.7833333333333333,358.725,596.9916666666667,40.75833333333333,4719.313529411764,-39152.06647058824
2025-02-27 09:00:00,64660.69,49.75,-56464.19,20.0,8176.5,11.558333333333332,1.9833333333333332,371.7083333333333,595.6583333333333,46.19166666666666,6698.021764705882,-57962.66823529412
2025-02-27 10:00:00,39019.85,66.75,-30304.34,-183.0,8898.51,5.041666666666667,2.15,392.8416666666667,590.1083333333333,43.59166666666667,7939.149411764706,-31080.700588235293
2025-02-27 11:00:00,44011.94,81.33333333333333,-37029.11,195.0,6787.83,5.441666666666666,2.575,391.925,594.6583333333333,43.208333333333336,8497.050000000003,-35514.89
2025-02-27 12:00:00,27996.35,98.58333333333331,-1617.63,19060.0,7318.719999999999,3.233333333333333,1.7916666666666667,392.23333333333335,593.0333333333333,41.208333333333336,6528.679411764706,-21467.67058823529
2025-02-27 13:00:00,26134.08,99.33333333333331,0.0,18417.0,7717.08,3.0666666666666664,1.625,393.2583333333334,596.8000000000001,40.825,7766.088235294118,-18367.991764705883
2025-02-27 14:00:00,44957.28,98.0,0.0,37468.0,7489.28,6.008333333333333,2.2916666666666665,395.14166666666665,598.8916666666667,44.44166666666666,5893.738235294119,-39063.54176470588
2025-02-27 15:00:00,25367.4,98.0,0.0,18560.0,6807.4,3.325,1.4083333333333332,386.85,586.7583333333333,41.60833333333333,3969.6558823529417,-21397.74411764706
2025-02-27 16:00:00,14915.15,98.0,669.42,7281.0,8303.57,2.1333333333333333,0.8250000000000001,363.7166666666667,575.5916666666667,40.391666666666666,1319.5911764705884,-13595.55882352941
2025-02-27 17:00:00,3715.55,97.08333333333331,4932.96,206.0,8442.51,0.5333333333333333,0.2333333333333333,348.80833333333334,577.5083333333333,39.25833333333333,0.0,-3715.55
2025-02-27 18:00:00,160.27,90.0,18189.56,-58.0,18407.83,0.0,0.0416666666666666,150.99166666666667,191.89166666666665,38.458333333333336,0.0,-160.27
2025-02-27 19:00:00,0.0,82.41666666666667,11717.69,40.0,11677.69,0.0,0.0,0.0,0.0,37.29166666666666,0.0,0.0
2025-02-27 20:00:00,0.0,74.66666666666667,14080.42,-1242.0,15322.42,0.0,0.0,0.0,0.0,36.825,0.0,0.0
2025-02-27 21:00:00,0.0,66.66666666666667,11396.92,40.0,11356.92,0.0,0.0,0.0,0.0,36.7,0.0,0.0
2025-02-27 22:00:00,0.0,60.75,6665.5,-47.0,6712.5,0.0,0.0,0.0,0.0,35.59166666666667,0.0,0.0
2025-02-27 23:00:00,0.0,58.25,4666.78,0.0,4666.78,0.0,0.0,0.0,0.0,34.35,0.0,0.0
2025-02-28 00:00:00,0.0,56.0,4809.6,28.0,4781.6,0.0,0.0,0.0,0.0,33.733333333333334,0.0,0.0
2025-02-28 01:00:00,0.0,53.75,4293.92,15.0,4278.92,0.0,0.0,0.0,0.0,33.375,0.0,0.0
2025-02-28 02:00:00,0.0,50.75,4585.64,21.0,4564.64,0.0,0.0,0.0,0.0,33.075,0.0,0.0
2025-02-28 03:00:00,0.0,47.5,4731.05,36.0,4695.05,0.0,0.0,0.0,0.0,32.891666666666666,0.0,0.0
2025-02-28 04:00:00,0.0,44.41666666666666,4326.56,8.0,4318.56,0.0,0.0,0.0,0.0,32.68333333333333,0.0,0.0
2025-02-28 05:00:00,0.0,41.083333333333336,5567.23,94.0,5473.23,0.0,0.0,0.0,0.0,32.6,0.0,0.0
2025-02-28 06:00:00,297.53,37.5,6185.56,24.0,6459.09,0.0,0.075,153.75833333333333,247.9416666666667,33.15,0.0,-297.53
2025-02-28 07:00:00,5403.4,34.25,1463.53,167.0,6699.93,0.6666666666666666,0.325,380.575,580.1,34.55833333333333,2276.3017647058823,-3127.0982352941173
2025-02-28 08:00:00,26007.21,34.583333333333336,-12979.65,486.0,12541.56,4.508333333333334,0.9083333333333332,379.0,592.75,38.025,4213.288235294117,-21793.921764705883
2025-02-28 09:00:00,27452.85,44.66666666666666,-16250.46,292.0,10910.39,3.7916666666666665,1.3666666666666665,391.625,599.8083333333333,42.41666666666666,6084.942352941177,-21367.907647058822
2025-02-28 10:00:00,35276.96,53.583333333333336,-27466.23,848.0,6962.7300000000005,4.533333333333333,1.9166666666666667,394.69166666666666,601.1750000000001,43.23333333333333,6764.115882352941,-28512.84411764706
2025-02-28 11:00:00,50376.8,68.33333333333333,-36023.47,1018.0,13335.33,6.525,2.6666666666666665,397.8666666666666,600.9333333333333,45.18333333333334,7134.105294117647,-43242.69470588236
2025-02-28 12:00:00,48930.76,81.91666666666667,-36881.31,1781.0,10268.45,6.1000000000000005,2.775,396.06666666666666,598.6083333333333,44.56666666666666,6774.6482352941175,-42156.111764705885
2025-02-28 13:00:00,50294.42,99.75,-943.91,41057.0,8293.51,7.058333333333334,2.3000000000000003,400.525,592.6416666666667,44.81666666666666,7213.428235294117,-43080.99176470588
2025-02-28 14:00:00,82066.82,100.0,-787.3100000000001,72192.0,9087.51,13.991666666666667,2.3833333333333333,387.775,592.5333333333333,46.275,5738.365882352941,-76328.45411764707
2025-02-28 15:00:00,39650.48,100.0,-673.61,29823.0,9153.87,6.566666666666666,1.4583333333333333,373.2916666666667,584.9416666666667,44.25833333333333,4277.814705882353,-35372.66529411765
2025-02-28 16:00:00,13354.75,100.0,149.16,5070.0,8433.91,1.8916666666666664,0.7333333333333334,365.8,575.9333333333333,39.55,1482.118235294118,-11872.631764705882
2025-02-28 17:00:00,3187.63,98.66666666666669,4936.01,-59.0,8182.639999999999,0.35,0.2416666666666666,359.7,572.7166666666667,38.25833333333333,0.0,-3187.63
2025-02-28 18:00:00,29.92,91.66666666666669,14983.91,-1050.0,16063.83,0.0,0.0166666666666666,134.33333333333334,207.325,38.04166666666666,0.0,-29.92
2025-02-28 19:00:00,0.0,80.66666666666667,26296.53,-562.0,26858.53,0.0,0.0,0.0,0.0,39.91666666666666,0.0,0.0
2025-02-28 20:00:00,0.0,70.83333333333333,11516.29,81.0,11435.29,0.0,0.0,0.0,0.0,38.275,0.0,0.0
2025-02-28 21:00:00,0.0,63.25,12061.22,-223.0,12284.22,0.0,0.0,0.0,0.0,37.016666666666666,0.0,0.0
2025-02-28 22:00:00,0.0,56.41666666666666,8474.27,-23.0,8497.27,0.0,0.0,0.0,0.0,36.06666666666667,0.0,0.0
2025-02-28 23:00:00,0.0,52.833333333333336,5139.89,100.0,5039.89,0.0,0.0,0.0,0.0,34.75,0.0,0.0
2025-03-01 00:00:00,0.0,49.16666666666666,5357.91,70.0,5287.91,0.0,0.0,0.0,0.0,33.98333333333333,0.0,0.0
