Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-06 04:00:00,0.0,30.0,5986.21,-36.0,6022.21,0.0,0.0,0.0,0.0,21.275,0.0,0.0
2025-03-06 05:00:00,0.0,25.25,5970.84,-45.0,6015.84,0.0,0.0,0.0,0.0,21.125,0.0,0.0
2025-03-06 06:00:00,0.0,19.83333333333333,6804.6900000000005,-28.0,6832.6900000000005,0.0,0.0,10.2,0.0,21.25,144.9988235294118,144.9988235294118
2025-03-06 07:00:00,135.75,14.083333333333334,6351.02,-53.0,6539.77,0.0,0.0499999999999999,295.1333333333333,185.875,21.491666666666664,2159.522352941177,2023.772352941177
2025-03-06 08:00:00,11826.24,12.666666666666666,-1162.9,1310.0,9353.34,0.1083333333333333,3.8666666666666663,670.225,233.8,23.28333333333333,4084.9017647058827,-7741.338235294117
2025-03-06 09:00:00,32008.33,26.83333333333333,-28734.93,115.0,3158.4,0.975,8.583333333333334,701.2416666666667,231.66666666666663,28.45,5593.284117647059,-26415.04588235294
2025-03-06 10:00:00,51140.77,54.833333333333336,-38523.71,-1838.0,14455.06,2.625,10.816666666666668,696.7583333333333,226.8083333333333,34.516666666666666,6009.786470588235,-45130.983529411766
2025-03-06 11:00:00,83118.69,88.41666666666667,-27012.9,47904.0,8201.789999999999,7.133333333333333,11.866666666666667,609.6166666666667,221.0666666666667,41.391666666666666,5866.9735294117645,-77251.71647058823
2025-03-06 12:00:00,105867.98,99.83333333333331,0.0,84382.0,21485.98,9.958333333333334,12.325,611.975,221.2,45.73333333333333,4521.005294117647,-101346.97470588234
2025-03-06 13:00:00,118105.3,98.0,0.0,112990.0,5115.3,11.275,12.625,623.6750000000001,222.6916666666667,46.60833333333334,3533.6529411764704,-114571.64705882354
2025-03-06 14:00:00,118856.13,98.0,0.0,114335.0,4521.13,11.758333333333333,11.916666666666666,613.5833333333334,225.775,46.68333333333334,3318.6682352941175,-115537.46176470589
2025-03-06 15:00:00,109044.75,98.0,0.0,104399.0,4645.75,11.025,9.95,619.0833333333334,227.525,46.26666666666667,1836.9194117647057,-107207.83058823529
2025-03-06 16:00:00,84561.59,98.0,0.0,81244.0,3317.59,8.916666666666666,6.675,620.25,227.475,44.458333333333336,898.9376470588236,-83662.65235294118
2025-03-06 17:00:00,44852.18,98.0,0.0,42529.0,2323.18,5.733333333333333,1.3666666666666665,596.35,225.4,38.85,0.0,-44852.18
2025-03-06 18:00:00,9711.42,97.83333333333331,806.28,7704.0,2813.7,1.125,1.1166666666666667,534.3833333333333,212.3166666666667,33.35,0.0,-9711.42
2025-03-06 19:00:00,0.0,91.58333333333331,13589.34,1232.0,12357.34,0.0,0.0,185.00833333333333,105.79166666666669,28.891666666666666,0.0,0.0
2025-03-06 20:00:00,0.0,81.5,11497.48,-113.0,11610.48,0.0,0.0,0.0,0.0,26.53333333333333,0.0,0.0
2025-03-06 21:00:00,0.0,72.58333333333333,10425.14,-4.0,10429.14,0.0,0.0,0.0,0.0,25.183333333333334,0.0,0.0
2025-03-06 22:00:00,0.0,63.66666666666666,10035.82,31.0,10004.82,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2025-03-06 23:00:00,0.0,55.41666666666666,8421.19,43.0,8378.19,0.0,0.0,0.0,0.0,23.45833333333333,0.0,0.0
2025-03-07 00:00:00,0.0,49.25,6878.9,-47.0,6925.9,0.0,0.0,0.0,0.0,22.933333333333334,0.0,0.0
2025-03-07 01:00:00,0.0,43.75,7120.89,18.0,7102.89,0.0,0.0,0.0,0.0,22.541666666666668,0.0,0.0
2025-03-07 02:00:00,0.0,38.41666666666666,6079.49,30.0,6049.49,0.0,0.0,0.0,0.0,22.141666666666666,0.0,0.0
2025-03-07 03:00:00,0.0,33.666666666666664,5948.93,63.0,5885.93,0.0,0.0,0.0,0.0,21.73333333333333,0.0,0.0
2025-03-07 04:00:00,0.0,28.83333333333333,6347.31,24.0,6323.31,0.0,0.0,0.0,0.0,21.525,0.0,0.0
2025-03-07 05:00:00,0.0,23.416666666666668,6731.37,48.0,6683.37,0.0,0.0,0.0,0.0,21.558333333333334,0.0,0.0
2025-03-07 06:00:00,0.0,16.5,6524.22,-10.0,6534.22,0.0,0.0,10.125,0.0,21.425,217.1176470588236,217.1176470588236
2025-03-07 07:00:00,199.62,11.0,6105.28,172.0,6132.9,0.0,0.075,263.15000000000003,180.575,21.525,2435.859999999999,2236.2399999999993
2025-03-07 08:00:00,10461.82,9.583333333333334,-4621.45,1110.0,4730.37,0.1999999999999999,3.1,673.3833333333333,233.8,23.191666666666663,4933.683529411765,-5528.136470588234
2025-03-07 09:00:00,30837.06,22.75,-25421.63,83.0,5332.429999999999,1.1083333333333334,7.666666666666667,698.5166666666668,234.33333333333331,27.98333333333333,6673.987058823529,-24163.072941176473
2025-03-07 10:00:00,51051.29,52.333333333333336,-42069.19,51.0,8931.1,2.7416666666666667,10.35,694.2833333333333,228.6833333333333,34.275,6754.878235294118,-44296.41176470588
2025-03-07 11:00:00,83664.03,86.0,-30017.84,38518.0,15128.19,7.291666666666667,11.65,597.625,224.41666666666663,42.04166666666666,7087.4641176470595,-76576.56588235294
2025-03-07 12:00:00,103465.19,100.0,0.0,89344.0,14121.19,9.558333333333334,12.191666666666668,616.6333333333333,223.55,45.68333333333334,5406.273529411765,-98058.91647058824
2025-03-07 13:00:00,115419.64,98.16666666666669,0.0,96051.0,19368.64,10.891666666666666,12.508333333333333,626.875,223.15833333333333,46.55,5786.4335294117645,-109633.20647058824
2025-03-07 14:00:00,116419.75,98.0,0.0,111590.0,4829.75,11.408333333333331,11.8,617.125,225.5583333333333,46.65833333333333,5010.2811764705875,-111409.46882352942
2025-03-07 15:00:00,105059.22,98.0,0.0,99935.0,5124.22,10.625,9.858333333333333,613.9083333333333,226.49166666666667,46.23333333333333,3449.710000000001,-101609.51
2025-03-07 16:00:00,81505.63,98.0,0.0,78275.0,3230.63,8.458333333333334,6.758333333333333,621.9083333333334,227.83333333333331,44.34166666666667,1277.1088235294117,-80228.52117647059
2025-03-07 17:00:00,43926.45,98.0,0.0,39658.0,4268.45,5.391666666666667,1.7166666666666668,605.9250000000001,225.975,39.275,0.0,-43926.45
2025-03-07 18:00:00,10343.96,98.0,465.96,8384.0,2425.92,1.1,1.3166666666666669,562.6166666666667,212.575,33.78333333333333,0.0,-10343.96
2025-03-07 19:00:00,0.0,94.08333333333331,6799.63,32.0,6767.63,0.0,0.0,200.79166666666663,120.63333333333333,28.40833333333333,0.0,0.0
2025-03-07 20:00:00,0.0,85.83333333333333,8648.35,33.0,8615.35,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2025-03-07 21:00:00,0.0,77.41666666666667,8143.5,39.0,8104.5,0.0,0.0,0.0,0.0,24.95833333333333,0.0,0.0
2025-03-07 22:00:00,0.0,69.08333333333333,7630.31,-153.0,7783.31,0.0,0.0,0.0,0.0,24.05,0.0,0.0
2025-03-07 23:00:00,0.0,60.833333333333336,8303.85,-37.0,8340.85,0.0,0.0,0.0,0.0,23.48333333333333,0.0,0.0
2025-03-08 00:00:00,0.0,53.833333333333336,6687.23,-13.0,6700.23,0.0,0.0,0.0,0.0,23.025,0.0,0.0
2025-03-08 01:00:00,0.0,48.583333333333336,6634.02,56.0,6578.02,0.0,0.0,0.0,0.0,22.666666666666668,0.0,0.0
2025-03-08 02:00:00,0.0,43.333333333333336,6792.74,64.0,6728.74,0.0,0.0,0.0,0.0,22.45833333333333,0.0,0.0
2025-03-08 03:00:00,0.0,38.0,6205.66,-38.0,6243.66,0.0,0.0,0.0,0.0,22.20833333333333,0.0,0.0
2025-03-08 04:00:00,0.0,33.083333333333336,5621.02,-36.0,5657.02,0.0,0.0,0.0,0.0,21.791666666666668,0.0,0.0
2025-03-08 05:00:00,0.0,28.33333333333333,6153.139999999999,17.0,6136.139999999999,0.0,0.0,0.0,0.0,21.641666666666666,0.0,0.0
2025-03-08 06:00:00,0.0,23.0,6920.36,26.0,6894.36,0.0,0.0,12.083333333333334,0.0,21.666666666666668,314.38000000000005,314.38000000000005
2025-03-08 07:00:00,224.37,17.25,5702.87,-92.0,6019.24,0.0,0.0833333333333333,316.0,195.275,21.791666666666668,2710.1158823529413,2485.7458823529414
2025-03-08 08:00:00,12504.4,15.666666666666666,-1534.5400000000002,-64.0,11033.86,0.1666666666666666,3.95,660.1750000000001,233.08333333333331,23.791666666666668,5932.6017647058825,-6571.798235294117
2025-03-08 09:00:00,33139.6,25.75,-28196.14,-583.0,5526.46,1.125,8.674999999999999,644.375,232.23333333333332,29.5,7758.33411764706,-25381.26588235294
2025-03-08 10:00:00,52313.4,56.16666666666666,-48064.47,-253.0,4501.93,2.75,10.933333333333332,696.3249999999999,225.13333333333333,35.18333333333333,8617.71588235294,-43695.68411764706
2025-03-08 11:00:00,85847.41,93.08333333333331,-17740.420000000002,62420.0,5686.99,7.524999999999999,12.041666666666666,600.7916666666666,220.49166666666667,42.59166666666667,8650.475882352941,-77196.93411764706
2025-03-08 12:00:00,107913.35,99.5,0.0,101569.0,6344.35,10.083333333333334,12.625,614.6416666666667,221.275,46.083333333333336,7614.647058823532,-100298.70294117648
2025-03-08 13:00:00,120166.35,98.0,0.0,114892.0,5274.35,11.475,13.025,620.8416666666667,222.0583333333333,46.875,6778.755294117648,-113387.59470588235
2025-03-08 14:00:00,119645.62,98.0,0.0,114005.0,5640.62,11.766666666666666,12.133333333333333,614.5166666666667,225.86666666666667,47.00833333333333,5369.246470588236,-114276.37352941177
2025-03-08 15:00:00,111675.89,98.0,0.0,106988.0,4687.89,11.291666666666666,10.291666666666666,616.8583333333333,227.73333333333332,46.61666666666667,3309.786470588235,-108366.10352941176
2025-03-08 16:00:00,87488.04,98.0,0.0,83293.0,4195.04,9.083333333333334,7.033333333333334,626.5833333333334,228.53333333333333,45.09166666666667,1349.7658823529412,-86138.27411764706
2025-03-08 17:00:00,48795.96,98.0,0.0,35352.0,13443.96,6.241666666666667,1.4083333333333332,600.9916666666667,220.84166666666667,39.79166666666666,0.0,-48795.96
2025-03-08 18:00:00,13529.02,97.91666666666669,-726.5200000000001,3272.0,9530.5,1.3916666666666666,1.7333333333333334,561.8916666666667,217.45,35.800000000000004,0.0,-13529.02
2025-03-08 19:00:00,0.0,95.25,10381.5,-73.0,10454.5,0.0,0.0,208.84166666666667,121.74166666666667,30.166666666666668,0.0,0.0
2025-03-08 20:00:00,0.0,82.33333333333333,14323.65,-65.0,14388.65,0.0,0.0,0.0,0.0,28.433333333333334,0.0,0.0
2025-03-08 21:00:00,0.0,72.66666666666667,8808.98,-7.0,8815.98,0.0,0.0,0.0,0.0,26.175,0.0,0.0
2025-03-08 22:00:00,0.0,64.08333333333333,9303.91,6.0,9297.91,0.0,0.0,0.0,0.0,25.05,0.0,0.0
2025-03-08 23:00:00,0.0,56.0,7225.97,50.0,7175.97,0.0,0.0,0.0,0.0,24.125,0.0,0.0
2025-03-09 00:00:00,0.0,50.66666666666666,6344.93,-91.0,6435.93,0.0,0.0,0.0,0.0,23.3,0.0,0.0
2025-03-09 01:00:00,0.0,45.41666666666666,6460.66,-16.0,6476.66,0.0,0.0,0.0,0.0,22.933333333333334,0.0,0.0
2025-03-09 02:00:00,0.0,40.333333333333336,4465.09,-4.0,4469.09,0.0,0.0,0.0,0.0,22.60833333333333,0.0,0.0
2025-03-09 03:00:00,0.0,36.16666666666666,3881.22,-20.0,3901.22,0.0,0.0,0.0,0.0,22.141666666666666,0.0,0.0
2025-03-09 04:00:00,0.0,32.583333333333336,3381.35,-29.0,3410.3500000000004,0.0,0.0,0.0,0.0,21.70833333333333,0.0,0.0
2025-03-09 05:00:00,0.0,29.33333333333333,3171.03,-12.0,3183.03,0.0,0.0,0.0,0.0,21.383333333333336,0.0,0.0
2025-03-09 06:00:00,0.0,26.166666666666668,3374.1,-67.0,3441.1,0.0,0.0,13.925,0.0,21.291666666666668,203.31058823529412,203.31058823529412
2025-03-09 07:00:00,381.98,22.916666666666668,3367.27,64.0,3685.25,0.0,0.1416666666666666,330.0083333333333,200.35,21.508333333333336,2326.1223529411764,1944.1423529411763
2025-03-09 08:00:00,14488.97,24.75,-10039.1,9.0,4440.87,0.325,4.208333333333333,669.0583333333333,233.5583333333333,23.75,4277.366470588236,-10211.603529411765
2025-03-09 09:00:00,28316.47,34.75,-16874.95,1116.0,10905.16,1.025,6.991666666666667,699.8000000000001,234.64166666666665,28.916666666666668,5630.4447058823525,-22686.025294117648
2025-03-09 10:00:00,54471.72,59.66666666666666,-42821.39,4095.0,7555.33,3.158333333333333,10.916666666666666,680.4833333333333,227.15,34.30833333333333,6948.575294117648,-47523.144705882354
2025-03-09 11:00:00,84633.41,93.5,-20100.48,48062.0,16470.93,7.458333333333333,11.85,593.8416666666667,220.8,43.075,6831.163529411765,-77802.24647058824
2025-03-09 12:00:00,91521.92,99.5,0.0,83505.0,8016.92,8.291666666666666,11.091666666666669,619.8416666666667,224.3083333333333,44.75833333333333,6313.735294117648,-85208.18470588235
2025-03-09 13:00:00,102439.93,98.0,0.0,84026.0,18413.93,9.441666666666666,11.691666666666668,624.5583333333333,225.8166666666667,45.775,5947.8388235294115,-96492.09117647058
2025-03-09 14:00:00,123419.14,98.0,0.0,103390.0,20029.14,12.058333333333332,12.9,612.0416666666666,225.23333333333332,47.31666666666666,4693.131176470589,-118726.00882352941
2025-03-09 15:00:00,111241.83,98.0,0.0,103962.0,7279.83,11.241666666666667,10.366666666666667,615.4499999999999,226.975,46.73333333333333,3589.5347058823527,-107652.29529411765
2025-03-09 16:00:00,88533.84,98.0,0.0,81544.0,6989.84,9.408333333333331,7.183333333333334,612.1833333333333,225.96666666666667,45.19166666666666,1257.6152941176472,-87276.22470588236
2025-03-09 17:00:00,46776.18,98.0,0.0,41000.0,5776.18,6.041666666666667,1.475,590.15,219.76666666666665,39.833333333333336,0.0,-46776.18
2025-03-09 18:00:00,13676.58,97.75,1608.94,9663.0,5622.52,1.366666666666667,1.8083333333333331,562.975,216.45,35.108333333333334,0.0,-13676.58
2025-03-09 19:00:00,0.0,91.08333333333331,11954.65,-80.0,12034.65,0.0,0.0,175.9,119.3,30.391666666666666,0.0,0.0
2025-03-09 20:00:00,0.0,81.08333333333333,11372.34,-27.0,11399.34,0.0,0.0,0.0,0.0,27.925,0.0,0.0
2025-03-09 21:00:00,0.0,71.75,10801.09,63.0,10738.09,0.0,0.0,0.0,0.0,26.58333333333333,0.0,0.0
2025-03-09 22:00:00,0.0,62.833333333333336,10769.3,50.0,10719.3,0.0,0.0,0.0,0.0,25.766666666666666,0.0,0.0
2025-03-09 23:00:00,0.0,54.583333333333336,9780.74,83.0,9697.74,0.0,0.0,0.0,0.0,25.141666666666666,0.0,0.0
2025-03-10 00:00:00,0.0,47.333333333333336,6709.46,14.0,6695.46,0.0,0.0,0.0,0.0,24.425,0.0,0.0
2025-03-10 01:00:00,0.0,42.333333333333336,5959.58,-30.0,5989.58,0.0,0.0,0.0,0.0,23.59166666666667,0.0,0.0
2025-03-10 02:00:00,0.0,37.16666666666666,6531.51,11.0,6520.51,0.0,0.0,0.0,0.0,23.46666666666667,0.0,0.0
2025-03-10 03:00:00,0.0,32.0,6560.17,17.0,6543.17,0.0,0.0,0.0,0.0,23.28333333333333,0.0,0.0
2025-03-10 04:00:00,0.0,26.58333333333333,6493.44,4.0,6489.44,0.0,0.0,0.0,0.0,23.175,0.0,0.0
2025-03-10 05:00:00,0.0,21.33333333333333,6009.43,-58.0,6067.43,0.0,0.0,0.0,0.0,22.925,0.0,0.0
2025-03-10 06:00:00,0.0,16.416666666666668,6337.78,41.0,6296.78,0.0,0.0,14.275,0.0,22.633333333333336,304.1017647058823,304.1017647058823
2025-03-10 07:00:00,216.0,9.916666666666666,6799.23,273.0,6742.2300000000005,0.0,0.0833333333333333,295.6166666666667,196.83333333333331,22.90833333333333,2116.881176470588,1900.881176470588
2025-03-10 08:00:00,9889.0,6.75,-3952.49,-315.0,6251.51,0.3,2.6916666666666664,656.4083333333333,230.55,24.65,3263.9300000000007,-6625.07
2025-03-10 09:00:00,9640.0,10.333333333333334,-2619.03,-97.0,7117.969999999999,0.65,1.7416666666666665,635.5416666666666,228.575,25.975,4669.370588235294,-4970.629411764706
2025-03-10 10:00:00,24129.0,14.833333333333334,-19003.08,150.0,4975.92,1.7,3.908333333333333,654.2666666666667,230.8166666666667,29.258333333333336,5378.463529411765,-18750.536470588235
2025-03-10 11:00:00,26360.0,28.916666666666668,-8738.75,-138.0,17759.25,1.8916666666666664,4.233333333333333,647.8249999999999,230.78333333333333,31.71666666666667,5615.82,-20744.18
2025-03-10 12:00:00,23621.0,40.5,-20486.12,7.0,3127.88,1.6833333333333331,3.9166666666666665,645.9,229.5583333333333,32.11666666666667,6095.862352941176,-17525.137647058822
2025-03-10 13:00:00,12525.0,53.5,-10143.83,-121.0,2502.17,0.85,2.183333333333333,636.3083333333334,227.8166666666667,31.25,6582.510588235295,-5942.489411764705
2025-03-10 14:00:00,31548.0,66.66666666666667,-28480.56,14.0,3053.44,2.408333333333333,4.608333333333333,647.1416666666667,232.01666666666665,31.741666666666664,5182.542941176471,-26365.45705882353
2025-03-10 15:00:00,31868.0,91.41666666666669,-21941.62,7177.0,2749.38,2.408333333333333,4.7,650.1666666666666,231.70833333333331,34.416666666666664,2898.2970588235294,-28969.70294117647
2025-03-10 16:00:00,23750.0,100.0,0.0,22206.0,1544.0,1.8083333333333331,3.4916666666666667,646.6666666666666,229.71666666666667,33.625,1200.9705882352941,-22549.029411764706
2025-03-10 17:00:00,9052.0,98.16666666666669,0.0,6739.0,2313.0,0.6166666666666667,1.625,629.0500000000001,223.90833333333333,30.6,0.0,-9052.0
2025-03-10 18:00:00,3419.0,96.25,11715.96,1319.0,13815.96,0.2166666666666666,0.6916666666666668,621.4083333333333,215.71666666666667,28.491666666666664,0.0,-3419.0
2025-03-10 19:00:00,0.0,81.75,13904.64,107.0,13797.64,0.0,0.0,216.41666666666663,120.61666666666667,28.791666666666668,0.0,0.0
2025-03-10 20:00:00,0.0,72.83333333333333,9995.56,-100.0,10095.56,0.0,0.0,0.0,0.0,26.15,0.0,0.0
2025-03-10 21:00:00,0.0,64.16666666666667,9516.31,-50.0,9566.31,0.0,0.0,0.0,0.0,24.98333333333333,0.0,0.0
2025-03-10 22:00:00,0.0,55.75,8886.33,-73.0,8959.33,0.0,0.0,0.0,0.0,24.366666666666664,0.0,0.0
2025-03-10 23:00:00,0.0,47.91666666666666,7795.57,311.0,7484.57,0.0,0.0,0.0,0.0,23.933333333333334,0.0,0.0
2025-03-11 00:00:00,0.0,42.583333333333336,5507.84,61.0,5446.84,0.0,0.0,0.0,0.0,23.225,0.0,0.0
2025-03-11 01:00:00,0.0,38.083333333333336,3968.74,115.0,3853.74,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2025-03-11 02:00:00,0.0,34.083333333333336,3466.4300000000003,-43.0,3509.4300000000003,0.0,0.0,0.0,0.0,22.441666666666663,0.0,0.0
2025-03-11 03:00:00,0.0,30.166666666666668,3881.01,155.0,3726.01,0.0,0.0,0.0,0.0,22.183333333333334,0.0,0.0
2025-03-11 04:00:00,0.0,26.5,4205.8,-18.0,4223.8,0.0,0.0,0.0,0.0,22.100000000000005,0.0,0.0
2025-03-11 05:00:00,0.0,23.08333333333333,3866.28,-28.0,3894.28,0.0,0.0,0.0,0.0,21.991666666666664,0.0,0.0
2025-03-11 06:00:00,0.0,19.58333333333333,4018.31,-87.0,4105.31,0.0,0.0,27.491666666666664,10.058333333333334,21.875,314.55882352941177,314.55882352941177
2025-03-11 07:00:00,362.0,16.666666666666668,3758.38,-46.0,4166.38,0.0,0.1333333333333333,351.6166666666666,203.55,21.95833333333333,2394.684117647059,2032.6841176470589
2025-03-11 08:00:00,15959.0,19.25,-9591.46,91.0,6276.54,0.2666666666666666,4.858333333333333,662.7666666666667,236.73333333333332,24.475,4097.304705882353,-11861.695294117646
2025-03-11 09:00:00,34967.0,38.41666666666666,-30629.74,111.0,4226.26,1.45,8.133333333333333,703.5166666666668,232.6916666666667,29.90833333333333,5522.939999999999,-29444.06
2025-03-11 10:00:00,56145.0,72.08333333333333,-48259.22,3691.0,4194.78,3.1750000000000003,11.258333333333333,692.2666666666668,224.44166666666663,36.44166666666667,6127.470588235294,-50017.529411764706
2025-03-11 11:00:00,86252.0,98.83333333333331,-10129.28,69922.0,6200.72,7.575,11.925,599.0500000000001,221.60833333333332,43.69166666666666,7160.714705882353,-79091.28529411765
2025-03-11 12:00:00,111367.0,99.0,0.0,93172.0,18195.0,10.325,13.3,613.5666666666667,221.08333333333331,46.5,7105.985882352942,-104261.01411764706
2025-03-11 13:00:00,82546.0,98.0,0.0,77207.0,5339.0,7.45,9.35,641.4666666666667,225.98333333333332,44.23333333333333,7022.591764705882,-75523.40823529412
2025-03-11 14:00:00,116468.0,98.0,0.0,102965.0,13503.0,10.858333333333334,12.716666666666669,628.7916666666666,227.49166666666667,46.56666666666666,5406.4176470588245,-111061.58235294117
2025-03-11 15:00:00,104484.0,98.0,0.0,99652.0,4832.0,10.125,10.416666666666666,621.875,227.61666666666667,46.575,3660.1823529411754,-100823.81764705882
2025-03-11 16:00:00,92345.0,98.0,0.0,88144.0,4201.0,9.391666666666667,8.075000000000001,622.8666666666667,229.7,44.9,1345.9588235294118,-90999.0411764706
2025-03-11 17:00:00,49164.0,98.0,0.0,44932.0,4232.0,6.041666666666667,1.9666666666666668,610.6833333333333,222.3,40.21666666666667,0.0,-49164.0
2025-03-11 18:00:00,17187.0,97.83333333333331,974.97,15012.0,3149.97,1.7,2.275,571.0416666666666,217.15,36.30833333333333,0.0,-17187.0
2025-03-11 19:00:00,0.0,93.0,8230.94,-64.0,8294.94,0.0,0.0,220.00833333333333,125.65,30.558333333333334,0.0,0.0
2025-03-11 20:00:00,0.0,82.0,21566.87,-108.0,21674.87,0.0,0.0,0.0,0.0,28.96666666666667,0.0,0.0
2025-03-11 21:00:00,0.0,66.33333333333333,11812.85,77.0,11735.85,0.0,0.0,0.0,0.0,28.516666666666666,0.0,0.0
2025-03-11 22:00:00,0.0,57.0,10506.01,-59.0,10565.01,0.0,0.0,0.0,0.0,26.725,0.0,0.0
2025-03-11 23:00:00,0.0,48.75,8997.79,136.0,8861.79,0.0,0.0,0.0,0.0,25.71666666666667,0.0,0.0
2025-03-12 00:00:00,0.0,42.0,6794.16,9.0,6785.16,0.0,0.0,0.0,0.0,24.825,0.0,0.0
2025-03-12 01:00:00,0.0,36.583333333333336,6497.09,-10.0,6507.09,0.0,0.0,0.0,0.0,24.175,0.0,0.0
2025-03-12 02:00:00,0.0,31.5,6321.05,-52.0,6373.05,0.0,0.0,0.0,0.0,23.725,0.0,0.0
2025-03-12 03:00:00,0.0,26.25,6586.8,35.0,6551.8,0.0,0.0,0.0,0.0,23.45,0.0,0.0
2025-03-12 04:00:00,0.0,19.83333333333333,5692.04,-61.0,5753.04,0.0,0.0,0.0,0.0,23.141666666666666,0.0,0.0
2025-03-12 05:00:00,0.0,14.083333333333334,5697.41,112.0,5585.41,0.0,0.0,0.0,0.0,22.866666666666664,0.0,0.0
2025-03-12 06:00:00,0.0,9.25,6170.55,12.0,6158.55,0.0,0.0,28.274999999999995,0.0,22.775,363.65411764705874,363.65411764705874
2025-03-12 07:00:00,127.0,5.166666666666667,1051.14,-5271.0,6449.14,0.0,0.0583333333333333,286.6083333333333,196.1,22.58333333333333,2183.894705882353,2056.894705882353
2025-03-12 08:00:00,4519.0,5.25,-1532.06,-1806.0,4792.94,0.2416666666666666,0.9666666666666668,652.7916666666666,224.03333333333333,23.225,4145.38294117647,-373.61705882353
2025-03-12 09:00:00,11831.0,9.416666666666666,-7280.65,-973.0,5523.35,0.8166666666666668,2.0500000000000003,646.7416666666667,231.725,25.33333333333333,6467.238823529412,-5363.761176470588
2025-03-12 10:00:00,11082.0,17.0,-8292.19,-89.0,2878.81,0.75,1.9833333333333332,644.2916666666666,228.375,26.916666666666668,7080.587058823528,-4001.4129411764716
2025-03-12 11:00:00,9274.0,23.416666666666668,-6141.57,-58.0,3190.43,0.625,1.675,638.0916666666667,224.88333333333333,27.10833333333333,5945.562352941176,-3328.437647058824
2025-03-12 12:00:00,14198.0,29.916666666666668,-11463.65,10.0,2724.35,0.9833333333333334,2.3666666666666667,651.35,229.49166666666667,27.675,5713.775882352941,-8484.22411764706
2025-03-12 13:00:00,49872.0,46.833333333333336,-34904.94,11609.0,3358.06,3.9416666666666655,6.708333333333333,655.1833333333333,233.45,31.95833333333333,4863.8517647058825,-45008.14823529412
2025-03-12 14:00:00,77637.0,79.08333333333333,-37582.69,35476.0,4578.31,6.783333333333334,9.116666666666667,648.6,228.48333333333332,42.083333333333336,4439.457058823529,-73197.54294117648
2025-03-12 15:00:00,21103.0,99.58333333333331,-2220.0,17482.0,1401.0,1.5166666666666666,3.475,635.2916666666666,227.85,36.40833333333333,3142.196470588235,-17960.803529411765
2025-03-12 16:00:00,9408.0,98.66666666666669,0.0,7367.0,2041.0,0.6416666666666667,1.7083333333333333,629.1916666666667,223.86666666666667,31.525,1185.4529411764706,-8222.54705882353
2025-03-12 17:00:00,5869.0,98.0,764.8199999999999,2702.0,3931.82,0.375,1.1916666666666669,622.025,219.10833333333332,28.84166666666667,0.0,-5869.0
2025-03-12 18:00:00,1821.0,96.91666666666669,1992.91,-81.0,3894.91,0.0833333333333333,0.4666666666666666,623.0500000000001,214.46666666666667,27.03333333333333,0.0,-1821.0
2025-03-12 19:00:00,0.0,91.41666666666669,9499.05,-151.0,9650.05,0.0,0.0,174.14166666666665,123.21666666666664,25.85,0.0,0.0
2025-03-12 20:00:00,0.0,82.5,11008.37,-36.0,11044.37,0.0,0.0,0.0,0.0,25.20833333333333,0.0,0.0
2025-03-12 21:00:00,0.0,73.58333333333333,9861.05,-36.0,9897.05,0.0,0.0,0.0,0.0,24.78333333333333,0.0,0.0
2025-03-12 22:00:00,0.0,64.75,10178.08,0.0,10178.08,0.0,0.0,0.0,0.0,24.416666666666668,0.0,0.0
2025-03-12 23:00:00,0.0,56.083333333333336,9298.09,142.0,9156.09,0.0,0.0,0.0,0.0,24.33333333333333,0.0,0.0
2025-03-13 00:00:00,0.0,49.833333333333336,6426.110000000001,-72.0,6498.110000000001,0.0,0.0,0.0,0.0,23.791666666666668,0.0,0.0
2025-03-13 01:00:00,0.0,44.41666666666666,6669.2,0.0,6669.2,0.0,0.0,0.0,0.0,23.35833333333333,0.0,0.0
2025-03-13 02:00:00,0.0,39.16666666666666,6083.18,-25.0,6108.18,0.0,0.0,0.0,0.0,22.9,0.0,0.0
2025-03-13 03:00:00,0.0,34.333333333333336,5992.54,13.0,5979.54,0.0,0.0,0.0,0.0,22.65833333333333,0.0,0.0
2025-03-13 04:00:00,0.0,29.25,6599.79,73.0,6526.79,0.0,0.0,0.0,0.0,22.6,0.0,0.0
2025-03-13 05:00:00,0.0,23.5,6446.81,2.0,6444.81,0.0,0.0,0.0,0.0,22.58333333333333,0.0,0.0
2025-03-13 06:00:00,0.0,16.333333333333332,6493.41,47.0,6446.41,0.0,0.0,12.425,0.0,22.48333333333333,358.10176470588226,358.10176470588226
2025-03-13 07:00:00,0.0,10.583333333333334,5710.62,-84.0,5794.62,0.0,0.0,207.325,178.67499999999998,22.433333333333334,2115.3141176470585,2115.3141176470585
2025-03-13 08:00:00,1687.0,6.5,4410.55,-788.0,6885.55,0.0666666666666666,0.4583333333333333,590.1583333333334,216.4416666666667,23.35,3705.1111764705884,2018.1111764705884
