Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-02-08 07:00:00,244.66,45.66666666666666,14423.55,-332.0,15000.21,0.0166666666666666,0.1,197.825,151.50833333333333,28.25,698.2594117647059,453.5994117647059
2024-02-08 08:00:00,1603.01,37.083333333333336,5812.599999999999,-304.0,7719.61,0.2666666666666666,0.3166666666666667,253.65833333333333,201.275,28.83333333333333,2514.4211764705883,911.4111764705883
2024-02-08 09:00:00,4598.58,33.166666666666664,-221.65,100.0,4276.93,0.6749999999999999,0.7083333333333334,319.925,201.70833333333331,29.316666666666663,3598.0923529411766,-1000.4876470588233
2024-02-08 10:00:00,11703.58,35.166666666666664,-6189.62,262.0,5251.96,1.2333333333333334,1.3083333333333331,495.60833333333335,253.3083333333333,30.183333333333334,4122.796470588235,-7580.783529411765
2024-02-08 11:00:00,29199.3,44.583333333333336,-25668.89,87.0,3443.41,2.7916666666666665,2.6666666666666665,535.9166666666666,343.7,32.99166666666667,3660.5088235294115,-25538.791176470586
2024-02-08 12:00:00,34592.41,71.08333333333333,-29305.53,704.0,4582.88,3.35,2.9166666666666665,534.925,372.825,37.2,4080.2411764705876,-30512.168823529417
2024-02-08 13:00:00,18906.47,83.41666666666667,-14205.0,-670.0,5371.47,1.825,1.6583333333333332,534.9333333333333,359.84166666666664,34.06666666666667,2996.309411764706,-15910.160588235296
2024-02-08 14:00:00,11787.07,92.58333333333331,-7688.55,-132.0,4230.52,1.2583333333333333,1.25,490.2749999999999,264.7583333333333,32.833333333333336,2144.98,-9642.09
2024-02-08 15:00:00,4763.28,95.0,-818.04,582.0,3363.24,0.8166666666666668,0.775,281.5,206.9416666666667,30.416666666666668,1383.0782352941176,-3380.201764705882
2024-02-08 16:00:00,1812.62,94.58333333333331,2122.92,-47.0,3982.54,0.3583333333333333,0.3083333333333333,237.45,204.025,29.075,0.0,-1812.62
2024-02-08 17:00:00,77.96000000000001,91.08333333333331,11634.4,-10.0,11722.36,0.0,0.0416666666666666,165.53333333333333,120.76666666666668,27.85833333333333,0.0,-77.96000000000001
2024-02-08 18:00:00,0.0,81.16666666666667,4066.18,7.0,4059.18,0.0,0.0,0.0,0.0,28.10833333333333,0.0,0.0
2024-02-08 19:00:00,0.0,77.33333333333333,3729.26,-91.0,3820.26,0.0,0.0,0.0,0.0,26.741666666666664,0.0,0.0
2024-02-08 20:00:00,0.0,72.16666666666667,10950.29,-60.0,11010.29,0.0,0.0,0.0,0.0,27.375,0.0,0.0
2024-02-08 21:00:00,0.0,62.75,5660.65,-152.0,5812.65,0.0,0.0,0.0,0.0,27.4,0.0,0.0
2024-02-08 22:00:00,0.0,57.333333333333336,5770.38,-357.0,6127.38,0.0,0.0,0.0,0.0,26.975,0.0,0.0
2024-02-08 23:00:00,0.0,52.91666666666666,2551.43,1.0,2550.43,0.0,0.0,0.0,0.0,26.59166666666667,0.0,0.0
2024-02-09 00:00:00,0.0,50.583333333333336,2302.03,-18.0,2320.03,0.0,0.0,0.0,0.0,26.20833333333333,0.0,0.0
2024-02-09 01:00:00,0.0,47.833333333333336,1550.1,0.0,1550.1,0.0,0.0,0.0,0.0,26.09166666666667,0.0,0.0
2024-02-09 02:00:00,0.0,45.41666666666666,2426.48,12.0,2414.48,0.0,0.0,0.0,0.0,25.933333333333334,0.0,0.0
2024-02-09 03:00:00,0.0,43.0,1674.24,-113.0,1787.24,0.0,0.0,0.0,0.0,25.88333333333333,0.0,0.0
2024-02-09 04:00:00,0.0,40.25,2216.34,28.0,2188.34,0.0,0.0,0.0,0.0,25.75,0.0,0.0
2024-02-09 05:00:00,0.0,37.583333333333336,3214.37,250.0,2964.37,0.0,0.0,0.0,0.0,25.85833333333333,0.0,0.0
2024-02-09 06:00:00,0.0,34.25,4196.62,106.0,4090.62,0.0,0.0,7.475,5.816666666666666,26.025,0.0,0.0
2024-02-09 07:00:00,228.87,29.33333333333333,6914.48,128.0,7015.349999999999,0.025,0.075,182.20833333333331,166.40833333333333,26.808333333333334,706.2635294117646,477.3935294117646
2024-02-09 08:00:00,3310.17,24.33333333333333,2165.84,239.0,5237.01,0.5,0.6916666666666668,242.975,213.70833333333331,28.191666666666663,2276.4723529411763,-1033.6976470588238
2024-02-09 09:00:00,14875.59,25.75,-9373.27,-129.0,5631.32,1.3333333333333333,1.7583333333333335,460.4666666666667,314.8833333333333,30.191666666666663,3505.267647058823,-11370.322352941177
2024-02-09 10:00:00,19344.72,36.66666666666666,-14268.61,290.0,4786.11,1.6666666666666667,1.8833333333333333,540.3,377.2083333333333,32.641666666666666,3692.961176470588,-15651.758823529413
2024-02-09 11:00:00,21325.23,47.16666666666666,-16317.01,127.0,4881.219999999999,1.9666666666666668,1.9416666666666669,532.7416666666667,375.81666666666666,33.19166666666667,4121.668235294117,-17203.561764705883
2024-02-09 12:00:00,20971.55,60.16666666666666,-11410.13,-259.0,9820.42,1.925,1.9833333333333332,531.725,362.10833333333335,34.15,3897.796470588235,-17073.753529411762
2024-02-09 13:00:00,18841.54,64.41666666666667,-4047.27,111.0,14683.27,1.7083333333333333,1.775,533.3166666666666,371.5333333333333,35.85,3456.2223529411754,-15385.317647058826
2024-02-09 14:00:00,16133.58,67.83333333333333,-7441.719999999999,43.0,8648.86,1.5333333333333332,1.5,532.4,350.04999999999995,33.916666666666664,2609.614117647059,-13523.96588235294
2024-02-09 15:00:00,8452.28,70.66666666666667,910.62,-178.0,9540.9,1.075,1.075,382.6583333333333,228.375,32.56666666666667,1466.5729411764707,-6985.70705882353
2024-02-09 16:00:00,2103.14,68.75,2125.11,69.0,4159.25,0.375,0.3916666666666666,256.575,203.26666666666665,30.141666666666666,0.0,-2103.14
2024-02-09 17:00:00,130.02,65.75,3940.06,96.0,3974.08,0.0083333333333333,0.05,173.14166666666665,102.79166666666669,27.85833333333333,0.0,-130.02
2024-02-09 18:00:00,0.0,62.083333333333336,3240.6,-203.0,3443.6,0.0,0.0,0.0,0.0,26.683333333333334,0.0,0.0
2024-02-09 19:00:00,0.0,58.41666666666666,3891.38,90.0,3801.38,0.0,0.0,0.0,0.0,26.4,0.0,0.0
2024-02-09 20:00:00,0.0,53.91666666666666,4719.53,30.0,4689.53,0.0,0.0,0.0,0.0,26.625,0.0,0.0
2024-02-09 21:00:00,0.0,48.5,5587.35,-455.0,6042.35,0.0,0.0,0.0,0.0,26.71666666666667,0.0,0.0
2024-02-09 22:00:00,0.0,43.16666666666666,4587.88,20.0,4567.88,0.0,0.0,0.0,0.0,26.73333333333333,0.0,0.0
2024-02-09 23:00:00,0.0,38.333333333333336,4082.24,40.0,4042.24,0.0,0.0,0.0,0.0,26.633333333333336,0.0,0.0
2024-02-10 00:00:00,0.0,35.833333333333336,2130.68,35.0,2095.68,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2024-02-10 01:00:00,0.0,33.0,1754.63,-43.0,1797.63,0.0,0.0,0.0,0.0,26.1,0.0,0.0
2024-02-10 02:00:00,0.0,30.75,1962.43,-22.0,1984.43,0.0,0.0,0.0,0.0,25.925,0.0,0.0
2024-02-10 03:00:00,0.0,28.08333333333333,1670.48,-64.0,1734.48,0.0,0.0,0.0,0.0,25.899999999999995,0.0,0.0
2024-02-10 04:00:00,0.0,25.916666666666668,2042.78,31.0,2011.78,0.0,0.0,0.0,0.0,25.83333333333333,0.0,0.0
2024-02-10 05:00:00,0.0,23.25,2204.86,-83.0,2287.86,0.0,0.0,0.0,0.0,25.95833333333333,0.0,0.0
2024-02-10 06:00:00,14.15,20.5,1786.59,-63.0,1863.74,0.0,0.0083333333333333,31.95833333333333,28.866666666666664,25.916666666666668,0.0,-14.15
2024-02-10 07:00:00,1324.3,17.583333333333332,2070.32,113.0,3281.62,0.0999999999999999,0.4416666666666666,217.40833333333333,182.9333333333333,26.683333333333334,649.2435294117648,-675.0564705882351
2024-02-10 08:00:00,7742.41,17.833333333333332,-4464.37,-13.0,3291.04,0.6833333333333332,1.4833333333333334,286.1083333333333,289.53333333333336,28.875,2170.5164705882353,-5571.893529411765
2024-02-10 09:00:00,19315.9,24.83333333333333,-13386.09,152.0,5777.81,1.4333333333333331,2.125,547.875,387.8666666666666,31.975,2734.605294117647,-16581.294705882356
2024-02-10 10:00:00,16561.44,34.916666666666664,-13074.07,124.0,3363.37,1.3833333333333335,1.6666666666666667,548.9,370.125,32.85,3297.6600000000003,-13263.779999999999
2024-02-10 11:00:00,11009.24,40.66666666666666,-6595.34,454.0,3959.9,1.3333333333333333,1.2416666666666667,386.1583333333333,242.525,31.08333333333333,3534.9711764705885,-7474.268823529412
2024-02-10 12:00:00,25829.27,52.91666666666666,-11823.31,440.0,13565.96,2.3833333333333333,2.325,534.3583333333332,377.325,34.90833333333333,3620.9917647058824,-22208.278235294118
2024-02-10 13:00:00,20044.14,62.5,-16015.83,183.0,3845.31,1.85,1.8083333333333331,533.9333333333333,377.5916666666666,34.608333333333334,3340.845882352941,-16703.29411764706
2024-02-10 14:00:00,18363.63,75.0,-13925.48,197.0,4241.15,1.8166666666666669,1.5583333333333331,533.6166666666667,359.1083333333333,33.74166666666667,2427.162352941177,-15936.467647058824
2024-02-10 15:00:00,15469.92,86.33333333333333,-12119.98,-125.0,3474.94,1.7333333333333334,1.3083333333333331,534.9166666666666,267.30833333333334,32.96666666666667,1313.300588235294,-14156.619411764706
2024-02-10 16:00:00,4287.81,91.41666666666669,-52.00000000000007,-24.0,4259.81,0.6666666666666666,0.5583333333333333,329.7083333333333,206.1916666666667,30.40833333333333,0.0,-4287.81
2024-02-10 17:00:00,260.74,84.66666666666667,11952.45,37.0,12176.19,0.0333333333333333,0.0666666666666666,208.50833333333333,157.975,29.33333333333333,0.0,-260.74
2024-02-10 18:00:00,0.0,75.08333333333333,10814.69,13.0,10801.69,0.0,0.0,0.0,0.0,28.166666666666668,0.0,0.0
2024-02-10 19:00:00,0.0,66.83333333333333,4822.02,284.0,4538.02,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-02-10 20:00:00,0.0,61.5,4336.5,95.0,4241.5,0.0,0.0,0.0,0.0,26.875,0.0,0.0
2024-02-10 21:00:00,0.0,56.25,5400.93,84.0,5316.93,0.0,0.0,0.0,0.0,26.70833333333333,0.0,0.0
2024-02-10 22:00:00,0.0,51.083333333333336,4016.93,-120.0,4136.93,0.0,0.0,0.0,0.0,26.625,0.0,0.0
2024-02-10 23:00:00,0.0,47.083333333333336,2970.34,-2.0,2972.34,0.0,0.0,0.0,0.0,26.4,0.0,0.0
2024-02-11 00:00:00,0.0,44.66666666666666,1675.39,132.0,1543.39,0.0,0.0,0.0,0.0,26.1,0.0,0.0
2024-02-11 01:00:00,0.0,41.833333333333336,3095.54,910.0,2185.54,0.0,0.0,0.0,0.0,25.95833333333333,0.0,0.0
2024-02-11 02:00:00,0.0,39.66666666666666,1965.79,246.0,1719.79,0.0,0.0,0.0,0.0,25.866666666666664,0.0,0.0
2024-02-11 03:00:00,0.0,36.75,1755.8300000000002,-26.0,1781.8300000000002,0.0,0.0,0.0,0.0,25.775,0.0,0.0
2024-02-11 04:00:00,0.0,34.5,1921.7,7.0,1914.7,0.0,0.0,0.0,0.0,25.758333333333336,0.0,0.0
2024-02-11 05:00:00,0.0,31.75,1294.73,-75.0,1369.73,0.0,0.0,0.0,0.0,25.816666666666663,0.0,0.0
2024-02-11 06:00:00,0.0,28.83333333333333,1960.39,115.0,1845.39,0.0,0.0,5.691666666666666,0.0,25.78333333333333,0.0,0.0
2024-02-11 07:00:00,230.24,26.08333333333333,2251.54,3.0,2478.78,0.0166666666666666,0.0916666666666666,193.85,131.17499999999998,26.05,482.6135294117646,252.3735294117646
2024-02-11 08:00:00,996.53,23.25,2863.39,21.0,3838.92,0.1416666666666667,0.2416666666666666,248.49166666666667,198.54166666666663,27.141666666666666,1607.0170588235292,610.4870588235292
2024-02-11 09:00:00,1862.73,20.25,3805.44,-169.0,5837.17,0.3,0.3833333333333333,260.5083333333333,203.025,27.941666666666663,2435.4364705882354,572.7064705882353
2024-02-11 10:00:00,3352.74,13.666666666666666,9440.79,256.0,12537.53,0.6166666666666666,0.6333333333333333,239.70833333333331,205.53333333333333,30.016666666666666,2975.4364705882363,-377.3035294117635
2024-02-11 11:00:00,8115.03,11.083333333333334,-596.1400000000001,-2388.0,9906.89,0.9916666666666668,1.0666666666666669,422.44166666666666,221.275,29.95,3391.8911764705886,-4723.138823529411
2024-02-11 12:00:00,17671.7,14.083333333333334,-11659.72,-257.0,6268.98,1.6083333333333334,1.6083333333333334,548.2583333333333,364.98333333333335,32.06666666666667,2370.609411764706,-15301.090588235294
2024-02-11 13:00:00,19750.52,25.166666666666668,-14874.85,127.0,4748.67,1.7583333333333335,1.7916666666666667,546.4666666666667,382.19166666666666,33.13333333333333,2855.3764705882354,-16895.143529411765
2024-02-11 14:00:00,7455.21,32.666666666666664,-2015.76,175.0,5264.45,0.9166666666666666,0.9666666666666668,373.775,236.14166666666665,31.46666666666667,2344.7558823529416,-5110.454117647058
2024-02-11 15:00:00,3975.9,32.5,505.01,-58.0,4538.91,0.775,0.7833333333333333,220.53333333333333,204.78333333333333,29.525,1480.4147058823528,-2495.4852941176473
2024-02-11 16:00:00,2317.87,31.25,1720.35,-125.0,4163.22,0.375,0.45,270.275,201.38333333333333,28.741666666666664,0.0,-2317.87
2024-02-11 17:00:00,256.05,27.666666666666668,4806.7,-54.0,5116.75,0.0166666666666666,0.0916666666666666,203.25,174.98333333333335,27.616666666666664,0.0,-256.05
2024-02-11 18:00:00,0.0,23.33333333333333,4418.62,-256.0,4674.62,0.0,0.0,5.216666666666667,0.0,26.73333333333333,0.0,0.0
2024-02-11 19:00:00,0.0,19.08333333333333,5970.89,35.0,5935.89,0.0,0.0,0.0,0.0,26.683333333333334,0.0,0.0
2024-02-11 20:00:00,0.0,13.333333333333334,6108.13,-13.0,6121.13,0.0,0.0,0.0,0.0,26.825,0.0,0.0
2024-02-11 21:00:00,0.0,7.833333333333333,4881.49,-1217.0,6098.49,0.0,0.0,0.0,0.0,26.775,0.0,0.0
2024-02-11 22:00:00,0.0,5.0,-206.23,-4203.0,3996.77,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2024-02-11 23:00:00,0.0,5.0,-165.19,-5001.0,4835.81,0.0,0.0,0.0,0.0,25.05,0.0,0.0
2024-02-12 00:00:00,0.0,5.0,-82.64,-3157.0,3074.36,0.0,0.0,0.0,0.0,24.84166666666667,0.0,0.0
2024-02-12 01:00:00,0.0,5.0,-247.98,-3732.0,3484.02,0.0,0.0,0.0,0.0,24.75,0.0,0.0
2024-02-12 02:00:00,0.0,5.0,-41.33,-3430.0,3388.67,0.0,0.0,0.0,0.0,24.675,0.0,0.0
2024-02-12 03:00:00,0.0,5.0,-82.66,-3343.0,3260.34,0.0,0.0,0.0,0.0,24.683333333333334,0.0,0.0
2024-02-12 04:00:00,0.0,5.0,-247.98,-3749.0,3501.02,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-02-12 05:00:00,0.0,4.333333333333333,-247.98,-3263.0,3015.02,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-02-12 06:00:00,14.53,4.0,-206.65,-4196.0,4003.88,0.0,0.0083333333333333,30.566666666666663,19.65,24.625,0.0,-14.53
2024-02-12 07:00:00,405.17,4.0,-82.64,-14551.0,14873.53,0.0416666666666666,0.125,217.53333333333333,170.06666666666666,24.98333333333333,698.5035294117647,293.3335294117647
2024-02-12 08:00:00,2601.32,4.0,-165.28,-8718.0,11154.04,0.425,0.5166666666666667,260.325,209.61666666666667,26.366666666666664,1666.3770588235295,-934.9429411764706
2024-02-12 09:00:00,13157.54,6.166666666666667,-6071.93,-2454.0,9539.61,1.1666666666666667,1.425,520.1416666666667,335.0833333333333,29.15,2180.765882352941,-10976.774117647059
2024-02-12 10:00:00,21395.95,12.416666666666666,-6938.09,-2096.0,16553.86,1.775,2.091666666666667,546.75,384.1166666666666,32.425000000000004,2121.2488235294113,-19274.70117647059
2024-02-12 11:00:00,23806.29,18.33333333333333,-3906.99,-749.0,20648.3,2.1750000000000003,2.1416666666666666,539.1166666666667,378.10833333333335,35.44166666666667,2419.458235294118,-21386.831764705883
2024-02-12 12:00:00,23182.93,21.916666666666668,-8707.93,483.0,13992.0,2.308333333333333,1.95,536.8249999999999,345.7833333333333,36.75833333333333,2906.287647058824,-20276.642352941177
2024-02-12 13:00:00,14251.9,22.25,1827.1400000000003,-78.0,16157.04,1.4,1.5166666666666666,453.0916666666667,305.6166666666667,34.725,3010.740588235294,-11241.159411764706
2024-02-12 14:00:00,12612.93,20.666666666666668,-1438.37,253.0,10921.56,1.2333333333333334,1.3583333333333334,544.225,273.2,32.916666666666664,2546.3958823529415,-10066.53411764706
2024-02-12 15:00:00,9141.03,22.0,-5194.3,83.0,3863.73,1.0916666666666666,1.0416666666666667,435.9083333333333,223.29166666666663,31.825,1576.784117647059,-7564.245882352941
2024-02-12 16:00:00,2266.02,22.666666666666668,1640.1,405.0,3501.12,0.4083333333333334,0.4083333333333334,255.13333333333333,209.2,29.4,0.4541176470588235,-2265.565882352941
2024-02-12 17:00:00,556.28,19.83333333333333,5992.25,1193.0,5355.53,0.0666666666666666,0.15,229.11666666666667,184.40833333333333,28.141666666666666,0.0,-556.28
2024-02-12 18:00:00,0.0,12.333333333333334,10920.48,-860.0,11780.48,0.0,0.0,16.641666666666666,5.8500000000000005,28.141666666666666,0.0,0.0
2024-02-12 19:00:00,0.0,5.75,2128.21,-3147.0,5275.21,0.0,0.0,0.0,0.0,27.266666666666666,0.0,0.0
2024-02-12 20:00:00,0.0,5.0,-247.72,-6856.0,6608.280000000001,0.0,0.0,0.0,0.0,25.96666666666667,0.0,0.0
2024-02-12 21:00:00,0.0,5.0,-206.54,-6424.0,6217.46,0.0,0.0,0.0,0.0,25.566666666666663,0.0,0.0
2024-02-12 22:00:00,0.0,5.0,-165.24,-6479.0,6313.76,0.0,0.0,0.0,0.0,25.45,0.0,0.0
2024-02-12 23:00:00,0.0,5.0,-289.24,-4161.0,3871.76,0.0,0.0,0.0,0.0,25.23333333333333,0.0,0.0
2024-02-13 00:00:00,0.0,5.0,-289.24,-2231.0,1941.76,0.0,0.0,0.0,0.0,24.916666666666668,0.0,0.0
2024-02-13 01:00:00,0.0,5.0,-247.86,-2557.0,2309.14,0.0,0.0,0.0,0.0,24.83333333333333,0.0,0.0
2024-02-13 02:00:00,0.0,4.833333333333333,-330.48,-1806.0,1475.52,0.0,0.0,0.0,0.0,24.8,0.0,0.0
2024-02-13 03:00:00,0.0,4.0,-247.86,-2629.0,2381.14,0.0,0.0,0.0,0.0,24.8,0.0,0.0
2024-02-13 04:00:00,0.0,4.0,-206.5,-1799.0,1592.5,0.0,0.0,0.0,0.0,24.725,0.0,0.0
2024-02-13 05:00:00,0.0,4.0,0.0,-2621.0,2621.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0
2024-02-13 06:00:00,14.31,4.0,-41.3,-2299.0,2272.01,0.0,0.0083333333333333,43.65,26.941666666666663,24.7,0.0,-14.31
2024-02-13 07:00:00,1269.71,4.0,-165.28,-4782.0,5886.43,0.1416666666666667,0.3416666666666666,221.51666666666665,199.6916666666667,25.366666666666664,736.350588235294,-533.359411764706
2024-02-13 08:00:00,7274.389999999999,4.166666666666667,-2553.01,-1290.0,6011.38,0.5833333333333334,1.6083333333333334,231.1916666666667,256.27500000000003,27.891666666666666,2342.535294117647,-4931.854705882352
2024-02-13 09:00:00,22959.48,9.0,-10551.86,-2796.0,15203.62,0.8333333333333334,4.325,321.18333333333334,376.7583333333334,33.09166666666666,3016.3764705882354,-19943.103529411765
2024-02-13 10:00:00,32361.4,24.166666666666668,-26935.61,198.0,5227.79,1.325,5.216666666666667,576.275,371.5583333333333,36.225,3083.8805882352945,-29277.519411764708
2024-02-13 11:00:00,34596.8,46.833333333333336,-25923.82,-1133.0,9805.98,2.95,3.4333333333333336,546.4416666666667,371.7416666666666,37.59166666666667,2907.090588235294,-31689.70941176471
2024-02-13 12:00:00,15830.73,52.25,7690.809999999999,-902.0,24423.54,1.6166666666666665,1.5,542.15,288.34166666666664,38.04166666666666,3387.1770588235295,-12443.55294117647
2024-02-13 13:00:00,51301.17,64.91666666666667,-39763.14,635.0,10903.03,6.525,2.125,530.8166666666667,368.0416666666667,39.25,2688.5052941176473,-48612.66470588235
2024-02-13 14:00:00,15446.57,75.75,8028.05,543.0,22931.62,1.575,1.375,540.1,308.1333333333333,36.325,1970.504705882353,-13476.065294117647
2024-02-13 15:00:00,22652.2,79.25,-12652.64,364.0,9635.56,3.158333333333333,1.1583333333333334,515.9250000000001,252.20833333333331,34.28333333333333,1423.8964705882354,-21228.303529411765
2024-02-13 16:00:00,22488.6,90.33333333333331,-14671.02,211.0,7606.58,3.35,0.5750000000000001,524.025,201.4,33.49166666666667,2.314117647058824,-22486.28588235294
2024-02-13 17:00:00,2692.83,99.08333333333331,1271.2,837.0,3127.03,0.425,0.1166666666666666,312.1,167.56666666666666,29.975,0.0,-2692.83
2024-02-13 18:00:00,0.0,95.91666666666669,3728.38,-10.0,3738.38,0.0,0.0,41.75833333333333,7.125,27.191666666666663,0.0,0.0
2024-02-13 19:00:00,0.0,92.16666666666669,3136.6,-536.0,3672.6,0.0,0.0,0.0,0.0,26.6,0.0,0.0
2024-02-13 20:00:00,0.0,86.58333333333333,6209.11,241.0,5968.110000000001,0.0,0.0,0.0,0.0,27.016666666666666,0.0,0.0
2024-02-13 21:00:00,0.0,79.5,5374.79,-259.0,5633.79,0.0,0.0,0.0,0.0,27.025,0.0,0.0
2024-02-13 22:00:00,0.0,74.75,3303.43,21.0,3282.43,0.0,0.0,0.0,0.0,26.616666666666664,0.0,0.0
2024-02-13 23:00:00,0.0,71.91666666666667,3010.65,881.0,2129.65,0.0,0.0,0.0,0.0,26.25,0.0,0.0
2024-02-14 00:00:00,0.0,69.75,1822.53,37.0,1785.53,0.0,0.0,0.0,0.0,26.066666666666663,0.0,0.0
2024-02-14 01:00:00,0.0,67.75,2414.56,78.0,2336.56,0.0,0.0,0.0,0.0,25.95,0.0,0.0
2024-02-14 02:00:00,0.0,65.58333333333333,1524.55,60.0,1464.55,0.0,0.0,0.0,0.0,25.95833333333333,0.0,0.0
2024-02-14 03:00:00,0.0,63.583333333333336,2280.6,72.0,2208.6,0.0,0.0,0.0,0.0,25.90833333333333,0.0,0.0
2024-02-14 04:00:00,0.0,61.583333333333336,1349.09,13.0,1336.09,0.0,0.0,0.0,0.0,25.875,0.0,0.0
2024-02-14 05:00:00,0.0,58.66666666666666,4769.29,79.0,4690.29,0.0,0.0,0.0,0.0,26.10833333333333,0.0,0.0
2024-02-14 06:00:00,30.47,55.083333333333336,3677.28,-359.0,4066.75,0.0,0.0166666666666666,37.00833333333333,38.00833333333333,26.225,0.0,-30.47
2024-02-14 07:00:00,543.76,50.583333333333336,5959.64,98.0,6405.4,0.0583333333333333,0.1666666666666666,220.30833333333337,192.73333333333332,26.816666666666663,1015.4770588235294,471.71705882352944
2024-02-14 08:00:00,4977.110000000001,46.25,1514.56,1228.0,5263.67,0.6,0.8250000000000001,297.2916666666667,229.70833333333331,28.58333333333333,2450.3441176470587,-2526.765882352942
2024-02-14 09:00:00,14734.4,50.16666666666666,-11104.7,-272.0,3901.7,1.3,1.575,534.2083333333334,322.5,30.666666666666668,3486.439411764706,-11247.960588235293
2024-02-14 10:00:00,16871.91,57.5,-9697.54,274.0,6900.370000000001,1.6416666666666666,1.6583333333333332,492.25,307.96666666666664,32.13333333333333,4066.198235294118,-12805.711764705882
2024-02-14 11:00:00,31413.99,72.08333333333333,-26285.46,-67.0,5195.53,2.783333333333333,2.875,542.6416666666667,384.45,35.375,4342.8870588235295,-27071.102941176472
2024-02-14 12:00:00,55341.0,93.83333333333331,-19878.73,31272.0,4190.27,6.016666666666667,4.0,521.075,368.7166666666667,41.11666666666667,3162.783529411765,-52178.21647058823
2024-02-14 13:00:00,27498.64,99.91666666666669,1314.99,17389.0,11424.63,2.833333333333333,2.1333333333333333,526.8333333333334,376.1583333333333,38.29166666666666,3103.0864705882354,-24395.553529411765
2024-02-14 14:00:00,21954.44,100.0,-341.87,16493.0,5119.57,2.183333333333333,1.8,531.5083333333333,369.5333333333333,36.141666666666666,2376.5558823529414,-19577.884117647056
2024-02-14 15:00:00,25618.96,99.91666666666669,-3266.09,17958.0,4394.87,3.5,1.0416666666666667,531.9,233.05,35.275,1352.4264705882354,-24266.533529411765
2024-02-14 16:00:00,2848.84,99.33333333333331,848.41,207.0,3490.25,0.4916666666666667,0.4666666666666667,258.875,208.625,30.175,57.93235294117647,-2790.907647058824
2024-02-14 17:00:00,540.98,95.25,6257.16,-107.0,6905.14,0.075,0.1333333333333333,214.6833333333333,151.79166666666666,28.683333333333334,0.0,-540.98
2024-02-14 18:00:00,0.0,85.08333333333333,13912.2,124.0,13788.2,0.0,0.0,6.491666666666667,0.0,28.491666666666664,0.0,0.0
2024-02-14 19:00:00,0.0,69.91666666666667,17064.75,-266.0,17330.75,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0
2024-02-14 20:00:00,0.0,56.583333333333336,12868.86,172.0,12696.86,0.0,0.0,0.0,0.0,28.816666666666663,0.0,0.0
2024-02-14 21:00:00,0.0,50.41666666666666,4395.21,31.0,4364.21,0.0,0.0,0.0,0.0,27.35,0.0,0.0
2024-02-14 22:00:00,0.0,46.25,2972.08,-37.0,3009.08,0.0,0.0,0.0,0.0,26.71666666666667,0.0,0.0
