Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-10-02 12:00:00,16947.36,15.25,7374.48,-17301.0,41622.84,1.875,1.7916666666666667,395.4583333333333,359.85,40.575,4362.6482352941175,-12584.711764705884
2024-10-02 13:00:00,19263.57,17.416666666666668,-15839.59,-2776.0,6199.9800000000005,2.1666666666666665,2.091666666666667,366.7,340.28333333333336,37.65833333333333,3803.562941176471,-15460.007058823528
2024-10-02 14:00:00,29201.52,53.583333333333336,-25901.34,370.0,2930.18,3.091666666666667,3.0416666666666665,397.7166666666667,396.85833333333335,39.875,2708.4,-26493.12
2024-10-02 15:00:00,7790.93,84.16666666666667,-5194.179999999999,-26.0,2622.75,1.0916666666666666,1.0083333333333333,278.05,255.55,37.25,1791.8076470588235,-5999.122352941176
2024-10-02 16:00:00,5675.7,86.75,-2565.19,280.0,2830.51,0.9666666666666668,0.8833333333333333,236.95833333333331,222.85833333333332,32.833333333333336,397.69176470588235,-5278.008235294117
2024-10-02 17:00:00,229.73,86.66666666666667,3290.11,78.0,3441.84,0.0499999999999999,0.0416666666666666,206.25833333333333,187.975,30.40833333333333,0.0,-229.73
2024-10-02 18:00:00,0.0,77.41666666666667,6222.89,274.0,5948.89,0.0,0.0,93.06666666666666,56.825,28.75833333333333,0.0,0.0
2024-10-02 19:00:00,0.0,38.16666666666666,38709.99,75.0,38634.99,0.0,0.0,0.0,0.0,35.300000000000004,0.0,0.0
2024-10-02 20:00:00,0.0,5.0,-224.22,-8137.0,7912.78,0.0,0.0,0.0,0.0,31.3,0.0,0.0
2024-10-02 21:00:00,0.0,5.0,-244.92,-3384.0,3139.08,0.0,0.0,0.0,0.0,27.78333333333333,0.0,0.0
2024-10-02 22:00:00,0.0,5.0,-224.48,-3357.0,3132.52,0.0,0.0,0.0,0.0,26.95,0.0,0.0
2024-10-02 23:00:00,0.0,4.833333333333333,-244.77,-3099.0,2854.23,0.0,0.0,0.0,0.0,26.616666666666664,0.0,0.0
2024-10-03 00:00:00,0.0,4.0,-224.28,-2694.0,2469.7200000000003,0.0,0.0,0.0,0.0,26.433333333333334,0.0,0.0
2024-10-03 01:00:00,0.0,4.0,-224.15,-3996.0,3771.85,0.0,0.0,0.0,0.0,26.391666666666666,0.0,0.0
2024-10-03 02:00:00,0.0,4.0,-183.29,-2869.0,2685.71,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-10-03 03:00:00,0.0,4.0,-203.54,-17534.0,17330.46,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-10-03 04:00:00,0.0,3.9166666666666665,-244.07,-20871.0,20626.93,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-10-03 05:00:00,0.0,3.0,-243.9,-6311.0,6067.099999999999,0.0,0.0,59.84166666666667,61.91666666666666,26.34166666666667,0.0,0.0
2024-10-03 06:00:00,84.41,3.0,-223.4,-3828.0,3689.01,0.0333333333333333,0.0,201.4333333333333,168.06666666666666,26.683333333333334,757.074705882353,672.664705882353
2024-10-03 07:00:00,1076.99,3.0,-223.25,-9618.0,10471.74,0.2583333333333333,0.1666666666666666,209.6,208.45,27.866666666666664,2217.505294117647,1140.5152941176468
2024-10-03 08:00:00,5248.58,3.4166666666666665,-1341.32,-5447.0,9354.26,0.8416666666666667,0.7666666666666666,258.4833333333333,227.70833333333331,29.491666666666664,3392.2552941176477,-1856.3247058823522
2024-10-03 09:00:00,6062.79,5.0,-184.8,-35279.0,41156.99,0.9833333333333334,0.9166666666666666,291.375,219.025,31.133333333333336,4625.253529411764,-1437.5364705882357
2024-10-03 10:00:00,8621.96,5.75,-2786.45,-13059.0,18894.51,1.2083333333333333,1.1166666666666667,351.30833333333334,240.9333333333333,32.34166666666667,4949.312941176469,-3672.6470588235297
2024-10-03 11:00:00,16148.08,17.416666666666668,-9638.69,-27.0,6536.389999999999,1.875,1.7833333333333334,376.775,322.8666666666667,34.550000000000004,4932.575882352941,-11215.504117647059
2024-10-03 12:00:00,9404.05,13.166666666666666,5596.32,-38.0,15038.37,1.2166666666666666,1.1666666666666667,383.0333333333333,254.875,38.425,4954.767647058825,-4449.282352941174
2024-10-03 13:00:00,15083.92,23.58333333333333,-11998.43,144.0,2941.49,1.7833333333333332,1.7166666666666668,362.025,297.39166666666665,36.40833333333333,4273.311176470589,-10810.608823529412
2024-10-03 14:00:00,17957.42,39.0,-14265.54,602.0,3089.88,2.0166666666666666,1.925,395.8416666666666,340.94166666666666,36.141666666666666,3455.9476470588233,-14501.472352941175
2024-10-03 15:00:00,19136.83,66.91666666666667,-15966.49,81.0,3089.34,2.066666666666667,1.9666666666666668,394.10833333333335,396.375,37.65833333333333,2042.3805882352942,-17094.44941176471
2024-10-03 16:00:00,5732.5,81.25,-2578.99,34.0,3119.51,0.9,0.8416666666666667,301.7083333333333,214.29166666666663,34.50833333333333,402.7911764705882,-5329.708823529412
2024-10-03 17:00:00,364.62,80.0,1828.57,92.0,2101.19,0.0916666666666666,0.0583333333333333,205.04166666666663,183.85833333333332,30.58333333333333,0.0,-364.62
2024-10-03 18:00:00,0.0,73.58333333333333,2777.95,-102.0,2879.95,0.0,0.0,72.88333333333334,45.64166666666667,28.291666666666668,0.0,0.0
2024-10-03 19:00:00,0.0,67.75,1999.58,-310.0,2309.58,0.0,0.0,0.0,0.0,27.6,0.0,0.0
2024-10-03 20:00:00,0.0,50.16666666666666,24039.34,-73.0,24112.34,0.0,0.0,0.0,0.0,30.524999999999995,0.0,0.0
2024-10-03 21:00:00,0.0,7.083333333333333,9973.35,-3621.0,13594.35,0.0,0.0,0.0,0.0,32.61666666666667,0.0,0.0
2024-10-03 22:00:00,0.0,5.0,-204.5,-3268.0,3063.5,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2024-10-03 23:00:00,0.0,5.0,-245.4,-3238.0,2992.6,0.0,0.0,0.0,0.0,26.975,0.0,0.0
2024-10-04 00:00:00,0.0,4.916666666666667,-224.88,-41732.0,41507.12,0.0,0.0,0.0,0.0,26.59166666666667,0.0,0.0
2024-10-04 01:00:00,0.0,4.0,-245.21,-44780.0,44534.79,0.0,0.0,0.0,0.0,26.491666666666664,0.0,0.0
2024-10-04 02:00:00,0.0,4.0,-224.67,-2656.0,2431.33,0.0,0.0,0.0,0.0,26.416666666666668,0.0,0.0
2024-10-04 03:00:00,0.0,4.0,-244.95,-3615.0,3370.05,0.0,0.0,0.0,0.0,26.375,0.0,0.0
2024-10-04 04:00:00,0.0,4.0,-163.22,-2458.0,2294.78,0.0,0.0,0.0,0.0,26.25,0.0,0.0
2024-10-04 05:00:00,0.0,4.0,-224.29,-5726.0,5501.71,0.0,0.0,35.025,32.8,26.2,0.0,0.0
2024-10-04 06:00:00,80.88,3.083333333333333,-224.15,-3929.0,3785.73,0.0333333333333333,0.0,199.9416666666667,169.29166666666666,26.575,700.135294117647,619.255294117647
2024-10-04 07:00:00,1197.36,3.0,-244.38,-8381.0,9333.98,0.2749999999999999,0.1999999999999999,210.96666666666667,205.26666666666665,27.85,2108.9988235294113,911.6388235294114
2024-10-04 08:00:00,3809.26,3.0,-305.39,-21123.0,24626.87,0.7833333333333333,0.6916666666666668,214.78333333333333,213.34166666666667,29.65833333333333,3650.254117647059,-159.00588235294117
2024-10-04 09:00:00,6782.48,6.583333333333333,-2671.98,-600.0,4710.5,1.025,0.9916666666666668,324.69166666666666,220.13333333333333,31.558333333333334,4029.523529411765,-2752.9564705882344
2024-10-04 10:00:00,11562.89,14.0,-3317.07,-1048.0,9293.82,1.3833333333333335,1.325,385.94166666666666,307.2333333333333,33.525,4116.171176470589,-7446.718823529411
2024-10-04 11:00:00,9172.23,16.416666666666668,5558.56,-3218.0,17948.79,1.2333333333333334,1.2083333333333333,366.4666666666667,241.95,35.775,4701.102941176469,-4471.12705882353
2024-10-04 12:00:00,12142.7,5.833333333333333,-2324.88,-16398.0,26215.82,1.4583333333333333,1.4083333333333332,385.94166666666666,296.02500000000003,35.55833333333333,3973.8535294117646,-8168.846470588236
2024-10-04 13:00:00,15279.74,19.75,-12865.49,238.0,2176.25,1.675,1.6333333333333335,400.7833333333333,361.5333333333333,35.86666666666667,3541.420588235294,-11738.319411764705
2024-10-04 14:00:00,9318.93,34.416666666666664,-5534.54,31.0,3753.39,1.1833333333333331,1.1666666666666667,361.8833333333334,265.1166666666667,34.81666666666667,3057.707058823529,-6261.222941176471
2024-10-04 15:00:00,4534.71,37.25,1744.2700000000002,422.0,5856.98,0.775,0.725,269.8583333333333,208.26666666666665,32.9,1758.5476470588235,-2776.1623529411763
2024-10-04 16:00:00,2396.88,10.833333333333334,15020.38,-13237.0,30654.26,0.5083333333333333,0.4416666666666666,205.88333333333333,214.1916666666667,35.86666666666667,367.694705882353,-2029.1852941176471
2024-10-04 17:00:00,359.7,5.0,-157.79,-4148.0,4349.91,0.0833333333333333,0.0583333333333333,202.1916666666667,177.41666666666666,30.166666666666668,0.0,-359.7
2024-10-04 18:00:00,0.0,5.0,-197.3,-6471.0,6273.7,0.0,0.0,46.2,53.29166666666666,27.508333333333336,0.0,0.0
2024-10-04 19:00:00,0.0,5.0,-216.93,-33910.0,33693.07,0.0,0.0,0.0,0.0,26.691666666666663,0.0,0.0
2024-10-04 20:00:00,0.0,4.833333333333333,-177.35,-3753.0,3575.65,0.0,0.0,0.0,0.0,26.48333333333333,0.0,0.0
2024-10-04 21:00:00,0.0,4.0,-157.47,-4373.0,4215.53,0.0,0.0,0.0,0.0,26.34166666666667,0.0,0.0
2024-10-04 22:00:00,0.0,4.0,-216.3,-2729.0,2512.7,0.0,0.0,0.0,0.0,26.20833333333333,0.0,0.0
2024-10-04 23:00:00,0.0,4.0,-98.2,-3562.0,3463.8,0.0,0.0,0.0,0.0,26.141666666666666,0.0,0.0
2024-10-05 00:00:00,0.0,4.0,-215.72,-18328.0,18112.28,0.0,0.0,0.0,0.0,26.15,0.0,0.0
2024-10-05 01:00:00,0.0,3.8333333333333335,-156.67,-3340.0,3183.33,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-10-05 02:00:00,0.0,3.0,-234.66,-8712.0,8477.34,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2024-10-05 03:00:00,0.0,3.0,-214.77,-37844.0,37629.23,0.0,0.0,0.0,0.0,26.10833333333333,0.0,0.0
2024-10-05 04:00:00,0.0,3.0,-233.91,-3484.0,3250.09,0.0,0.0,0.0,0.0,26.100000000000005,0.0,0.0
2024-10-05 05:00:00,0.0,3.0,-194.57,-5879.0,5684.43,0.0,0.0,32.891666666666666,18.741666666666667,26.175,0.0,0.0
2024-10-05 06:00:00,213.72,6.416666666666667,-4164.94,-7495.0,3543.78,0.0583333333333333,0.025,204.41666666666663,184.225,27.183333333333334,630.8082352941175,417.08823529411745
2024-10-05 07:00:00,2234.07,8.833333333333334,-392.19,-1726.0,3567.88,0.4916666666666667,0.4083333333333334,209.28333333333333,202.25833333333333,28.666666666666668,1975.229411764706,-258.84058823529426
2024-10-05 08:00:00,8534.720000000001,9.75,-640.5600000000001,-24934.0,32828.16,1.1583333333333334,1.1083333333333334,344.8583333333333,251.01666666666665,30.65,2783.150588235294,-5751.569411764707
2024-10-05 09:00:00,5228.54,9.166666666666666,-205.96,-42406.0,47428.58,0.8333333333333334,0.7999999999999999,291.175,210.35833333333332,31.34166666666667,3223.0817647058825,-2005.4582352941175
2024-10-05 10:00:00,5840.5,9.166666666666666,-1562.7,-16790.0,21067.8,0.975,0.9083333333333332,249.45833333333331,226.1,30.825,3706.255882352941,-2134.244117647059
2024-10-05 11:00:00,15335.05,19.75,-9724.35,189.0,5421.7,1.7166666666666668,1.6333333333333335,380.7166666666667,362.125,34.2,3711.4041176470596,-11623.64588235294
2024-10-05 12:00:00,28663.04,8.083333333333334,11358.2,-30732.0,70753.24,3.016666666666667,2.958333333333333,399.025,399.8666666666666,41.875,3028.6876470588236,-25634.352352941176
2024-10-05 13:00:00,13814.45,5.0,-241.91,-45242.0,58814.54,1.6416666666666666,1.575,318.21666666666664,306.7583333333333,36.5,2812.9729411764706,-11001.47705882353
2024-10-05 14:00:00,14367.35,5.0,-241.71,-54824.0,68949.64,1.6916666666666669,1.6166666666666665,363.7166666666667,305.6166666666667,36.63333333333333,2005.3170588235294,-12362.03294117647
2024-10-05 15:00:00,3504.76,5.0,-444.97,-37431.0,40490.79,0.625,0.5333333333333333,260.65000000000003,209.48333333333332,32.28333333333333,1366.2670588235296,-2138.4929411764706
2024-10-05 16:00:00,2783.41,6.0,-777.51,-1254.0,3259.9,0.5916666666666667,0.5083333333333333,213.35833333333332,207.35,31.508333333333336,227.09647058823526,-2556.3135294117646
2024-10-05 17:00:00,551.49,6.0,-122.29,-64445.0,64874.2,0.1333333333333333,0.0916666666666666,200.8083333333333,202.41666666666663,29.516666666666666,0.0,-551.49
2024-10-05 18:00:00,0.0,6.0,-223.78,-33380.0,33156.22,0.0,0.0,47.38333333333333,30.575,27.33333333333333,0.0,0.0
2024-10-05 19:00:00,0.0,5.25,-223.47,-9377.0,9153.53,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0
2024-10-05 20:00:00,0.0,5.0,-243.46,-33207.0,32963.54,0.0,0.0,0.0,0.0,26.45,0.0,0.0
2024-10-05 21:00:00,0.0,5.0,-243.13,-3755.0,3511.87,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-10-05 22:00:00,0.0,5.0,-222.58,-3597.0,3374.42,0.0,0.0,0.0,0.0,26.33333333333333,0.0,0.0
2024-10-05 23:00:00,0.0,5.0,-242.48,-2544.0,2301.52,0.0,0.0,0.0,0.0,26.23333333333333,0.0,0.0
2024-10-06 00:00:00,0.0,4.333333333333333,-242.16000000000005,-3179.0,2936.84,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-10-06 01:00:00,0.0,4.0,-241.84,-11813.0,11571.16,0.0,0.0,0.0,0.0,26.10833333333333,0.0,0.0
2024-10-06 02:00:00,0.0,4.0,-241.52,-12271.0,12029.48,0.0,0.0,0.0,0.0,26.175,0.0,0.0
2024-10-06 03:00:00,0.0,4.0,-241.18,-3518.0,3276.82,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2024-10-06 04:00:00,0.0,4.0,-240.84,-25892.0,25651.16,0.0,0.0,0.0,0.0,26.15,0.0,0.0
2024-10-06 05:00:00,0.0,3.4166666666666665,-240.51,-37321.0,37080.49,0.0,0.0,48.6,19.4,26.2,0.0,0.0
2024-10-06 06:00:00,297.25,3.0,-240.15,-9969.0,10026.1,0.075,0.0416666666666666,206.34166666666667,185.175,26.758333333333336,745.2582352941179,448.00823529411787
2024-10-06 07:00:00,2730.03,3.0,-604.28,-2159.0,4284.75,0.5833333333333334,0.4916666666666667,211.35,210.125,28.70833333333333,2280.8011764705884,-449.2288235294118
2024-10-06 08:00:00,10948.81,9.083333333333334,-8297.16,171.0,2480.65,1.35,1.2916666666666667,381.525,292.6166666666666,32.0,3943.208823529411,-7005.601176470589
2024-10-06 09:00:00,8545.12,22.0,-5569.97,204.0,2771.15,1.1416666666666666,1.125,400.0416666666667,223.10833333333332,33.325,4929.08294117647,-3616.037058823531
2024-10-06 10:00:00,10279.77,31.83333333333333,-8146.45,106.0,2027.32,1.325,1.2833333333333334,393.95,253.625,33.71666666666667,5137.55588235294,-5142.21411764706
2024-10-06 11:00:00,17066.14,48.75,-10910.8,301.0,5854.34,1.85,1.7583333333333335,397.6166666666666,387.85,35.516666666666666,4790.088235294118,-12276.05176470588
2024-10-06 12:00:00,21994.78,56.16666666666666,-8919.98,69.0,13005.8,2.341666666666667,2.2416666666666667,397.69166666666666,401.4583333333333,38.71666666666667,4180.768823529412,-17814.011176470587
2024-10-06 13:00:00,34263.31,89.5,-21217.43,9458.0,3587.88,3.5583333333333336,3.591666666666667,400.9583333333333,397.6166666666666,39.833333333333336,4060.1623529411772,-30203.14764705882
2024-10-06 14:00:00,50684.84,100.0,-191.98,46793.0,3699.86,5.433333333333334,5.3,394.5583333333333,394.76666666666665,46.6,2575.997058823529,-48108.84294117647
2024-10-06 15:00:00,32526.99,99.91666666666669,-598.32,28689.0,3239.67,3.5,3.45,381.8666666666666,354.3333333333333,42.66666666666666,1512.874117647059,-31014.115882352944
2024-10-06 16:00:00,13067.85,99.75,596.97,10719.0,2945.82,1.625,1.4666666666666668,284.0416666666667,271.7,38.98333333333333,263.62823529411764,-12804.221764705882
2024-10-06 17:00:00,546.49,72.41666666666667,34301.41,-216.0,35063.9,0.1166666666666666,0.0999999999999999,200.11666666666667,185.33333333333331,38.50833333333333,0.0,-546.49
2024-10-06 18:00:00,0.0,13.916666666666666,20935.92,-21680.0,42615.92,0.0,0.0,56.86666666666667,56.225,37.93333333333333,0.0,0.0
2024-10-06 19:00:00,0.0,5.0,-245.99,-24760.0,24514.01,0.0,0.0,0.0,0.0,29.566666666666663,0.0,0.0
2024-10-06 20:00:00,0.0,5.0,-205.06,-3603.0,3397.94,0.0,0.0,0.0,0.0,27.48333333333333,0.0,0.0
2024-10-06 21:00:00,0.0,5.0,-225.5,-3427.0,3201.5,0.0,0.0,0.0,0.0,26.758333333333336,0.0,0.0
2024-10-06 22:00:00,0.0,4.5,-204.92,-3178.0,2973.08,0.0,0.0,0.0,0.0,26.40833333333333,0.0,0.0
2024-10-06 23:00:00,0.0,4.0,-184.36,-2408.0,2223.64,0.0,0.0,0.0,0.0,26.20833333333333,0.0,0.0
2024-10-07 00:00:00,0.0,4.0,-225.22,-9581.0,9355.78,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2024-10-07 01:00:00,0.0,4.0,-184.19,-29802.0,29617.81,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2024-10-07 02:00:00,0.0,4.0,-225.04,-3405.0,3179.96,0.0,0.0,0.0,0.0,26.11666666666667,0.0,0.0
2024-10-07 03:00:00,0.0,3.583333333333333,-163.59,-2325.0,2161.41,0.0,0.0,0.0,0.0,26.141666666666666,0.0,0.0
2024-10-07 04:00:00,0.0,3.0,-224.84,-2858.0,2633.16,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-10-07 05:00:00,0.0,3.0,-245.17,-5098.0,4852.83,0.0,0.0,48.275,41.766666666666666,26.141666666666666,0.0,0.0
2024-10-07 06:00:00,543.84,3.0,-245.05,-3208.0,3506.79,0.1333333333333333,0.0833333333333333,201.86666666666667,157.725,26.73333333333333,546.3005882352943,2.460588235294267
2024-10-07 07:00:00,2762.73,3.4166666666666665,-845.08,-429.0,2346.65,0.5333333333333333,0.45,228.775,208.51666666666665,28.65833333333333,1488.6258823529415,-1274.1041176470585
2024-10-07 08:00:00,21760.64,24.166666666666668,-19848.21,-712.0,2624.43,2.4250000000000003,2.341666666666667,381.7,385.2833333333333,34.225,3135.7829411764706,-18624.85705882353
2024-10-07 09:00:00,38896.31,63.333333333333336,-15692.02,645.0,22559.29,4.075,4.175,393.0416666666667,392.31666666666666,41.333333333333336,3249.7258823529414,-35646.58411764706
2024-10-07 10:00:00,25891.62,40.0,22234.12,818.0,47307.74,2.658333333333333,2.966666666666667,379.975,350.6166666666666,50.375,3814.5294117647054,-22077.090588235293
2024-10-07 11:00:00,22040.99,41.66666666666666,-15735.72,-98.0,6403.27,2.3916666666666666,2.308333333333333,391.7083333333333,383.9666666666667,40.66666666666666,3894.028823529411,-18146.96117647059
2024-10-07 12:00:00,37906.2,57.5,-22416.02,2278.0,13212.18,4.125,3.9333333333333336,391.50833333333327,397.8666666666666,43.15,2861.9023529411766,-35044.29764705882
2024-10-07 13:00:00,64852.06,98.5,-17928.72,40456.0,6467.34,6.825,7.233333333333333,386.7416666666666,379.9916666666666,53.26666666666667,2911.533529411765,-61940.52647058823
2024-10-07 14:00:00,48430.86,99.58333333333331,1497.85,41255.0,8673.71,5.316666666666666,5.208333333333333,379.81666666666666,387.7,52.025,2030.6247058823526,-46400.23529411765
2024-10-07 15:00:00,16340.93,69.5,27516.13,-701.0,44558.06,1.9666666666666663,1.8416666666666668,313.5416666666667,317.8666666666667,50.99166666666667,1152.3282352941178,-15188.601764705883
2024-10-07 16:00:00,2928.63,46.25,1571.02,-67.0,4566.650000000001,0.6083333333333333,0.5499999999999999,213.86666666666667,209.4,37.85,182.63823529411766,-2745.9917647058824
2024-10-07 17:00:00,65.15,40.333333333333336,5542.02,-70.0,5677.17,0.025,0.0,200.35833333333332,140.33333333333334,31.666666666666668,0.0,-65.15
2024-10-07 18:00:00,0.0,30.666666666666668,5726.469999999999,-49.0,5775.469999999999,0.0,0.0,23.600000000000005,26.15,29.20833333333333,0.0,0.0
2024-10-07 19:00:00,0.0,21.916666666666668,4240.2,-22.0,4262.2,0.0,0.0,0.0,0.0,28.275,0.0,0.0
2024-10-07 20:00:00,0.0,14.583333333333334,3966.03,-957.0,4923.03,0.0,0.0,0.0,0.0,27.775,0.0,0.0
2024-10-07 21:00:00,0.0,6.25,3297.49,-1900.0,5197.49,0.0,0.0,0.0,0.0,27.6,0.0,0.0
2024-10-07 22:00:00,0.0,5.0,-81.74000000000001,-3696.0,3614.26,0.0,0.0,0.0,0.0,26.691666666666663,0.0,0.0
2024-10-07 23:00:00,0.0,5.0,-61.32000000000001,-3211.0,3149.68,0.0,0.0,0.0,0.0,26.391666666666666,0.0,0.0
2024-10-08 00:00:00,0.0,5.0,-143.08,-3465.0,3321.92,0.0,0.0,0.0,0.0,26.266666666666666,0.0,0.0
2024-10-08 01:00:00,0.0,5.0,-81.76,-16018.0,15936.24,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-10-08 02:00:00,0.0,4.416666666666667,-40.86,-2864.0,2823.14,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-10-08 03:00:00,0.0,4.0,-143.01,-3429.0,3285.99,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2024-10-08 04:00:00,0.0,4.0,-163.41,-24413.0,24249.59,0.0,0.0,0.0,0.0,26.11666666666667,0.0,0.0
2024-10-08 05:00:00,0.0,4.0,-163.36,-11816.0,11652.64,0.0,0.0,50.025,19.441666666666663,26.191666666666663,0.0,0.0
2024-10-08 06:00:00,584.24,4.0,-61.25,-3784.0,4306.99,0.1416666666666666,0.0916666666666666,201.85,169.32500000000002,26.75,466.5364705882353,-117.70352941176469
2024-10-08 07:00:00,16458.0,16.916666666666668,-13320.8,356.0,2781.2,1.8666666666666665,1.85,369.875,317.275,31.941666666666663,1533.208823529412,-14924.791176470588
2024-10-08 08:00:00,45556.36,61.16666666666666,-20666.6,68.0,24821.76,4.866666666666666,4.891666666666667,390.4666666666667,389.50833333333327,40.775,2072.430588235294,-43483.92941176471
2024-10-08 09:00:00,55250.67,66.66666666666667,1465.1600000000003,784.0,55931.83,6.133333333333333,6.0,380.44166666666666,379.1166666666666,46.975,2803.617058823529,-52447.05294117647
2024-10-08 10:00:00,59221.08,82.33333333333333,-22397.08,6623.0,30201.0,7.524999999999999,7.608333333333333,305.55,327.1166666666666,38.19166666666667,3141.238823529411,-56079.84117647059
2024-10-08 11:00:00,30656.47,99.75,-3152.03,18537.0,8967.44,3.35,3.325,382.1,383.01666666666665,31.058333333333334,3544.72,-27111.75
2024-10-08 12:00:00,22485.71,97.16666666666669,-750.6400000000001,8999.0,12736.07,2.5,2.3833333333333333,380.425,386.2916666666667,29.758333333333336,3159.736470588236,-19325.973529411764
2024-10-08 13:00:00,23353.36,100.0,-234.96,19633.0,3485.4,2.566666666666667,2.458333333333333,386.725,387.01666666666665,28.46666666666667,3394.138235294118,-19959.221764705882
2024-10-08 14:00:00,7498.98,98.5,103.59000000000005,2263.0,5339.57,1.1,1.0416666666666667,280.64166666666665,239.58333333333331,27.758333333333336,2467.852352941176,-5031.127647058824
2024-10-08 15:00:00,3563.72,97.91666666666669,-87.38999999999999,-123.0,3599.33,0.7416666666666667,0.6749999999999999,211.75833333333333,207.54166666666663,30.25,1322.7105882352942,-2241.009411764706
2024-10-08 16:00:00,1143.33,94.08333333333331,1506.32,-243.0,2892.65,0.2666666666666666,0.1833333333333333,211.6833333333333,210.8083333333333,29.98333333333333,167.82529411764702,-975.5047058823529
2024-10-08 17:00:00,82.74000000000001,89.41666666666667,4067.37,116.0,4034.11,0.0166666666666666,0.0166666666666666,200.24166666666667,165.76666666666668,28.7,0.0,-82.74000000000001
2024-10-08 18:00:00,0.0,78.75,7854.139999999999,64.0,7790.139999999999,0.0,0.0,15.533333333333331,17.141666666666666,28.25,0.0,0.0
2024-10-08 19:00:00,0.0,68.33333333333333,4146.75,153.0,3993.75,0.0,0.0,0.0,0.0,27.725,0.0,0.0
2024-10-08 20:00:00,0.0,59.75,3844.18,-69.0,3913.18,0.0,0.0,0.0,0.0,27.45,0.0,0.0
2024-10-08 21:00:00,0.0,30.5,21025.49,238.0,20787.49,0.0,0.0,0.0,0.0,31.71666666666667,0.0,0.0
2024-10-08 22:00:00,0.0,14.416666666666666,2607.79,377.0,2230.79,0.0,0.0,0.0,0.0,28.71666666666667,0.0,0.0
2024-10-08 23:00:00,0.0,9.416666666666666,2400.08,-154.0,2554.08,0.0,0.0,0.0,0.0,27.616666666666664,0.0,0.0
2024-10-09 00:00:00,0.0,5.333333333333333,387.4,-2257.0,2644.4,0.0,0.0,0.0,0.0,26.991666666666664,0.0,0.0
2024-10-09 01:00:00,0.0,5.0,-184.59,-2690.0,2505.41,0.0,0.0,0.0,0.0,26.433333333333334,0.0,0.0
2024-10-09 02:00:00,0.0,5.0,-225.61,-21394.0,21168.39,0.0,0.0,0.0,0.0,26.21666666666667,0.0,0.0
2024-10-09 03:00:00,0.0,5.0,-246.12,-3073.0,2826.88,0.0,0.0,0.0,0.0,26.10833333333333,0.0,0.0
2024-10-09 04:00:00,0.0,5.0,-225.61,-3410.0,3184.3900000000003,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2024-10-09 05:00:00,0.0,4.25,-184.55,-5458.0,5273.45,0.0,0.0,32.25,24.366666666666664,26.191666666666663,0.0,0.0
2024-10-09 06:00:00,0.0,1.6666666666666667,82.0,-1391.0,1473.0,0.0,0.0,75.66666666666667,83.26666666666667,10.891666666666666,662.524705882353,662.524705882353
2024-10-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.7952941176472,2065.7952941176472
2024-10-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.1529411764714,3214.1529411764714
2024-10-09 09:00:00,22778.02,9.5,-22292.5,0.0,516.98,2.9916666666666667,2.2333333333333334,192.20833333333331,170.29999999999998,15.166666666666666,3815.289411764705,-18962.730588235296
2024-10-09 10:00:00,39439.1,70.58333333333333,-38120.28,0.0,1388.27,4.141666666666667,5.391666666666667,363.51666666666665,384.5916666666667,43.675,4540.445882352941,-34898.65411764706
2024-10-09 11:00:00,45.49,100.0,-236.02,0.0,23.65,0.0,0.0083333333333333,451.075,453.0833333333333,31.99166666666667,4791.918823529411,4746.428823529412
2024-10-09 12:00:00,17045.65,100.0,-171.2,15638.0,1364.4,1.9166666666666667,1.875,437.0333333333333,440.5333333333333,29.758333333333336,4006.6558823529417,-13038.99411764706
2024-10-09 13:00:00,67426.98,98.58333333333331,3050.53,15231.0,55246.51,7.483333333333333,7.441666666666666,379.19166666666666,375.65,49.8,3907.592352941176,-63519.38764705882
2024-10-09 14:00:00,25972.53,70.16666666666667,30924.46,134.0,56762.99,2.8666666666666667,2.75,380.85833333333335,391.1666666666667,51.36666666666667,3202.897058823529,-22769.63294117647
