Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-07-03 19:00:00,1984.63,98.25,541.5,9.0,2517.13,0.3333333333333333,0.2749999999999999,289.9916666666667,219.64166666666665,41.61666666666667,0.0,-1984.63
2023-07-03 20:00:00,170.73000000000002,96.41666666666669,3560.38,-37.0,3768.11,0.0333333333333333,0.025,224.225,185.79166666666663,38.34166666666667,0.0,-170.73000000000002
2023-07-03 21:00:00,0.0,92.58333333333331,3307.63,27.0,3280.63,0.0,0.0,37.36666666666667,35.791666666666664,35.80833333333333,0.0,0.0
2023-07-03 22:00:00,0.0,89.83333333333333,2736.52,214.0,2522.52,0.0,0.0,0.0,0.0,35.125,0.0,0.0
2023-07-03 23:00:00,0.0,87.33333333333333,1814.84,-22.0,1836.84,0.0,0.0,0.0,0.0,34.625,0.0,0.0
2023-07-04 00:00:00,0.0,85.16666666666667,2862.2,-85.0,2947.2,0.0,0.0,0.0,0.0,34.233333333333334,0.0,0.0
2023-07-04 01:00:00,0.0,82.0,3051.2,-131.0,3182.2,0.0,0.0,0.0,0.0,34.083333333333336,0.0,0.0
2023-07-04 02:00:00,0.0,79.0,3050.88,-244.0,3294.88,0.0,0.0,0.0,0.0,34.00833333333333,0.0,0.0
2023-07-04 03:00:00,0.0,75.83333333333333,3050.08,-242.0,3292.0800000000004,0.0,0.0,109.425,114.63333333333333,33.958333333333336,0.0,0.0
2023-07-04 04:00:00,786.38,67.75,19716.37,3073.0,17429.75,0.1333333333333333,0.1333333333333333,256.52500000000003,207.20833333333331,36.80833333333333,97.70529411764707,-688.6747058823529
2023-07-04 05:00:00,5240.09,56.41666666666666,-2725.3,360.0,2154.79,0.6,0.725,338.56666666666666,321.1,39.325,410.3517647058823,-4829.738235294118
2023-07-04 06:00:00,17817.95,65.33333333333333,-13980.34,396.0,3441.61,1.4833333333333334,3.1333333333333333,341.4083333333333,314.6666666666667,43.5,1317.1752941176471,-16500.774705882355
2023-07-04 07:00:00,33696.83,88.33333333333333,-25496.18,4176.0,4024.65,3.4,5.441666666666666,330.05,309.8333333333333,48.90833333333333,2185.04,-31511.79
2023-07-04 08:00:00,45521.51,100.0,288.56,41071.0,4739.07,4.991666666666666,6.608333333333333,332.59166666666664,323.09166666666664,56.575,3221.254705882353,-42300.25529411765
2023-07-04 09:00:00,56320.47,99.91666666666669,-2105.61,49204.0,5010.86,6.4,7.883333333333333,329.64166666666665,327.34166666666664,60.675,4203.595882352941,-52116.87411764706
2023-07-04 10:00:00,58689.19,100.0,352.85,54686.0,4356.04,7.091666666666666,7.925000000000001,324.27500000000003,325.3333333333333,64.90833333333333,4325.214705882354,-54363.97529411765
2023-07-04 11:00:00,62606.28,99.91666666666669,2851.55,46600.0,18857.83,7.791666666666667,8.558333333333334,320.575,317.94166666666666,69.96666666666667,4442.075294117647,-58164.20470588235
2023-07-04 12:00:00,73121.27,100.0,226.52,64700.0,8647.789999999999,9.358333333333334,9.566666666666666,322.06666666666666,322.65833333333336,70.35000000000001,4423.854705882353,-68697.41529411764
2023-07-04 13:00:00,63828.26,100.0,288.28,58391.0,5725.54,8.408333333333333,8.266666666666667,320.575,316.8666666666667,71.89999999999999,3667.1494117647057,-60161.11058823529
2023-07-04 14:00:00,65841.91,99.83333333333331,385.49,56602.0,9625.4,8.975,8.191666666666666,320.68333333333334,320.4916666666667,71.89166666666667,3136.2658823529414,-62705.64411764706
2023-07-04 15:00:00,56796.11,100.0,224.95,53286.0,3735.06,7.925,6.666666666666667,323.52500000000003,325.3,66.44166666666666,2400.24,-54395.87
2023-07-04 16:00:00,42709.38,100.0,0.0,38807.0,3902.38,6.3,4.641666666666667,324.27500000000003,326.125,61.925,1473.3241176470588,-41236.055882352935
2023-07-04 17:00:00,31258.79,100.0,32.45,28680.0,2611.24,5.2,3.083333333333333,305.7,329.39166666666665,57.53333333333333,668.27,-30590.52
2023-07-04 18:00:00,15611.23,100.0,32.03,14437.0,1206.26,3.0500000000000003,1.15,305.56666666666666,336.6166666666667,51.30833333333334,209.91058823529409,-15401.319411764705
2023-07-04 19:00:00,2349.52,54.5,14616.81,540.0,16426.329999999998,0.4083333333333334,0.3,280.28333333333336,199.3,39.75,0.0,-2349.52
2023-07-04 20:00:00,113.67,81.66666666666667,3343.09,-8.0,3464.76,0.025,0.0166666666666666,216.11666666666667,198.88333333333333,40.65,0.0,-113.67
2023-07-04 21:00:00,0.0,78.5,2802.9,146.0,2656.9,0.0,0.0,39.19166666666667,34.18333333333333,37.04166666666666,0.0,0.0
2023-07-04 22:00:00,0.0,75.83333333333333,2674.84,172.0,2502.84,0.0,0.0,0.0,0.0,35.94166666666667,0.0,0.0
2023-07-04 23:00:00,0.0,73.08333333333333,2673.58,159.0,2514.58,0.0,0.0,0.0,0.0,35.516666666666666,0.0,0.0
2023-07-05 00:00:00,0.0,70.91666666666667,1560.54,-179.0,1739.54,0.0,0.0,0.0,0.0,35.11666666666667,0.0,0.0
2023-07-05 01:00:00,0.0,69.25,2131.86,-170.0,2301.86,0.0,0.0,0.0,0.0,34.791666666666664,0.0,0.0
2023-07-05 02:00:00,0.0,66.91666666666667,2287.56,-184.0,2471.56,0.0,0.0,0.0,0.0,34.63333333333333,0.0,0.0
2023-07-05 03:00:00,0.0,64.5,2343.16,-144.0,2487.16,0.0,0.0,105.30833333333334,65.39166666666667,34.5,0.0,0.0
2023-07-05 04:00:00,78.29,61.75,2992.45,-229.0,3299.74,0.025,0.0083333333333333,212.36666666666667,207.9,34.983333333333334,97.5564705882353,19.266470588235293
2023-07-05 05:00:00,3867.6,59.25,-134.2,165.0,3568.4,0.5166666666666667,0.5,308.45,265.44166666666666,37.083333333333336,370.05117647058825,-3497.5488235294115
2023-07-05 06:00:00,8905.07,64.33333333333333,-5580.48,335.0,2989.59,1.0833333333333333,1.125,338.78333333333336,332.94166666666666,39.875,1311.515294117647,-7593.554705882352
2023-07-05 07:00:00,16785.9,63.75,1731.22,-1313.0,19830.12,1.975,2.15,341.5,336.925,45.53333333333333,2491.8405882352936,-14294.059411764709
2023-07-05 08:00:00,7410.9,70.33333333333333,-5042.8,-85.0,2453.1,0.9583333333333334,0.925,311.875,290.59166666666664,42.3,3187.08,-4223.82
2023-07-05 09:00:00,34094.16,81.5,-20656.42,10092.0,3345.74,4.033333333333333,4.425,339.56666666666666,336.325,45.53333333333333,4505.070588235294,-29589.08941176471
2023-07-05 10:00:00,50745.59,99.58333333333331,-6879.6,40700.0,3165.99,5.925,6.575,341.2916666666667,335.0166666666667,58.30833333333334,4393.751764705881,-46351.83823529411
2023-07-05 11:00:00,76174.63,100.0,0.0,70895.0,5279.63,9.083333333333334,9.825,336.825,335.2916666666667,62.63333333333333,4914.669411764706,-71259.96058823529
2023-07-05 12:00:00,86213.68,100.0,160.26999999999998,81112.0,5261.95,10.908333333333331,10.883333333333333,328.35,331.5833333333333,74.88333333333334,5053.034705882354,-81160.64529411764
2023-07-05 13:00:00,72630.95999999999,100.0,384.0,68894.0,4120.96,9.258333333333333,8.933333333333334,331.96666666666664,331.7416666666667,71.69166666666666,4463.109411764705,-68167.85058823529
2023-07-05 14:00:00,75195.56,100.0,160.82,67455.0,7901.38,10.183333333333332,9.058333333333334,323.93333333333334,327.53333333333336,71.41666666666667,3502.923529411765,-71692.63647058823
2023-07-05 15:00:00,67917.8,99.91666666666669,3096.01,48684.0,22329.81,9.7,7.616666666666667,326.1583333333333,328.1083333333333,70.81666666666666,2785.7652941176466,-65132.03470588235
2023-07-05 16:00:00,51118.42,100.0,128.57,47749.0,3497.99,7.766666666666667,5.366666666666667,319.75,331.25,65.14166666666667,1750.7194117647057,-49367.70058823529
2023-07-05 17:00:00,22562.42,99.83333333333331,2400.1800000000003,16244.0,8718.6,3.675,2.191666666666667,314.01666666666665,331.6333333333333,55.525,704.1547058823529,-21858.265294117646
2023-07-05 18:00:00,13072.8,100.0,0.0,10615.0,2457.8,2.325,1.0916666666666666,331.6083333333333,329.7083333333333,47.89166666666667,246.21411764705886,-12826.58588235294
2023-07-05 19:00:00,4104.42,99.41666666666669,-162.49,2395.0,1546.93,0.775,0.325,295.03333333333336,276.93333333333334,41.79166666666666,0.0,-4104.42
2023-07-05 20:00:00,216.2,97.91666666666669,1846.64,18.0,2044.84,0.05,0.025,229.1916666666667,204.1833333333333,37.71666666666667,0.0,-216.2
2023-07-05 21:00:00,0.0,95.25,2734.36,-160.0,2894.36,0.0,0.0,64.39999999999999,36.23333333333333,35.45,0.0,0.0
2023-07-05 22:00:00,0.0,92.41666666666669,2672.04,49.0,2623.04,0.0,0.0,0.0,0.0,34.55833333333333,0.0,0.0
2023-07-05 23:00:00,0.0,89.33333333333333,3051.98,77.0,2974.98,0.0,0.0,0.0,0.0,34.108333333333334,0.0,0.0
2023-07-06 00:00:00,0.0,85.25,3083.94,-245.0,3328.94,0.0,0.0,0.0,0.0,33.68333333333333,0.0,0.0
2023-07-06 01:00:00,0.0,82.25,3083.46,-226.0,3309.46,0.0,0.0,0.0,0.0,33.43333333333333,0.0,0.0
2023-07-06 02:00:00,0.0,79.5,2289.6000000000004,26.0,2263.6000000000004,0.0,0.0,0.0,0.0,33.275,0.0,0.0
2023-07-06 03:00:00,0.0,76.75,2923.28,-118.0,3041.28,0.0,0.0,110.75,86.05833333333334,33.09166666666667,0.0,0.0
2023-07-06 04:00:00,760.58,67.75,21164.21,-53.0,21977.79,0.1166666666666666,0.1416666666666666,256.2333333333333,200.3083333333333,36.24166666666667,100.07470588235294,-660.505294117647
2023-07-06 05:00:00,5588.15,54.0,-3173.18,243.0,2171.97,0.5666666666666667,0.9083333333333332,335.7416666666667,278.725,38.66666666666666,376.69000000000005,-5211.459999999999
2023-07-06 06:00:00,18501.69,64.75,-16357.39,384.0,1760.3,1.4333333333333331,3.35,344.7583333333334,314.2083333333333,43.53333333333333,1291.9752941176469,-17209.71470588235
2023-07-06 07:00:00,35561.58,89.75,-21595.53,11245.0,2721.05,3.516666666666667,6.0,330.40000000000003,300.8583333333333,49.80833333333334,2610.788823529412,-32950.79117647059
2023-07-06 08:00:00,56506.6,100.0,0.0,54179.0,2327.6,6.041666666666667,8.833333333333334,329.90000000000003,307.3833333333333,59.19166666666666,3861.949411764706,-52644.650588235294
2023-07-06 09:00:00,61391.96,100.0,32.26,57573.0,3851.22,6.908333333333334,9.166666666666666,321.27500000000003,313.9,65.275,4505.617058823531,-56886.34294117647
2023-07-06 10:00:00,53376.79,100.0,0.0,49934.0,3442.79,6.433333333333334,7.425,319.9833333333333,319.9916666666667,63.3,4868.09,-48508.7
2023-07-06 11:00:00,60101.78,99.83333333333331,-87.5199999999999,40004.0,20010.26,7.6,7.85,321.5,326.225,68.14166666666667,4923.639411764707,-55178.14058823529
2023-07-06 12:00:00,83729.26000000001,100.0,258.41,78591.0,5396.67,10.866666666666667,11.033333333333331,316.94166666666666,319.9916666666667,73.43333333333334,4825.980588235294,-78903.27941176471
2023-07-06 13:00:00,89037.9,100.0,384.49,83619.0,5803.39,12.05,11.675,313.0833333333333,312.475,79.36666666666666,4362.508823529412,-84675.39117647058
2023-07-06 14:00:00,66177.04,100.0,385.61,62651.0,3911.65,9.15,8.283333333333333,314.2333333333333,315.85,73.69166666666666,4102.42411764706,-62074.61588235293
2023-07-06 15:00:00,64986.03,100.0,355.44,60760.0,4581.47,9.4,7.466666666666666,319.425,322.55,70.88333333333334,3028.1811764705885,-61957.84882352941
2023-07-06 16:00:00,45428.72,100.0,0.0,42057.0,3371.7200000000003,6.058333333333334,5.316666666666666,342.0916666666667,326.28333333333336,64.75833333333334,1934.9764705882353,-43493.74352941177
2023-07-06 17:00:00,29305.92,99.91666666666669,-2338.56,24423.0,2544.36,4.8,2.775,318.5833333333333,333.575,56.63333333333333,762.4594117647058,-28543.46058823529
2023-07-06 18:00:00,15765.97,100.0,0.0,13574.0,2191.97,3.5500000000000003,0.9,289.4833333333333,308.7083333333333,50.575,235.37999999999997,-15530.59
2023-07-06 19:00:00,4010.6,100.0,95.82,1796.0,2310.42,0.8583333333333334,0.2749999999999999,313.8,271.18333333333334,43.79166666666666,0.0,-4010.6
2023-07-06 20:00:00,281.67,87.5,16324.85,-307.0,16913.52,0.0583333333333333,0.0333333333333333,242.71666666666667,199.175,41.525,0.0,-281.67
2023-07-06 21:00:00,0.0,80.66666666666667,3375.83,-260.0,3635.83,0.0,0.0,55.24166666666667,37.78333333333334,37.15,0.0,0.0
2023-07-06 22:00:00,0.0,77.66666666666667,2325.42,-20.0,2345.42,0.0,0.0,0.0,0.0,35.775,0.0,0.0
2023-07-06 23:00:00,0.0,76.0,1625.67,-285.0,1910.67,0.0,0.0,0.0,0.0,34.833333333333336,0.0,0.0
2023-07-07 00:00:00,0.0,73.91666666666667,2674.14,27.0,2647.14,0.0,0.0,0.0,0.0,34.43333333333333,0.0,0.0
2023-07-07 01:00:00,0.0,71.41666666666667,2386.71,-49.0,2435.71,0.0,0.0,0.0,0.0,34.208333333333336,0.0,0.0
2023-07-07 02:00:00,0.0,69.58333333333333,1719.34,-195.0,1914.34,0.0,0.0,0.0,0.0,33.858333333333334,0.0,0.0
2023-07-07 03:00:00,0.0,67.41666666666667,2669.31,-74.0,2743.31,0.0,0.0,115.44166666666666,133.78333333333333,33.7,0.0,0.0
2023-07-07 04:00:00,782.48,65.25,1809.12,72.0,2519.6,0.1166666666666666,0.1583333333333333,277.3666666666667,187.14166666666665,34.775,72.97411764705883,-709.5058823529412
2023-07-07 05:00:00,7545.059999999999,66.5,-4765.29,280.0,2499.77,0.5333333333333333,1.4583333333333333,341.225,299.825,37.99166666666667,347.3094117647058,-7197.7505882352925
2023-07-07 06:00:00,19301.01,74.41666666666667,2741.7599999999998,-1226.0,23268.77,1.3166666666666669,3.675,344.43333333333334,315.4583333333333,44.458333333333336,1192.3247058823526,-18108.685294117648
2023-07-07 07:00:00,36515.2,89.08333333333333,-25545.79,8095.0,2874.41,3.5500000000000003,6.183333333333334,331.925,302.19166666666666,50.93333333333334,2166.2052941176476,-34348.99470588235
2023-07-07 08:00:00,53569.94,100.0,192.29,51048.0,2714.23,5.7,8.341666666666667,329.875,309.6166666666667,58.51666666666667,3345.9464705882347,-50223.99352941177
2023-07-07 09:00:00,63777.17,100.0,193.33,59795.0,4175.5,7.266666666666667,9.608333333333333,319.5416666666667,311.3,65.33333333333333,4143.823529411765,-59633.346470588236
2023-07-07 10:00:00,69658.51,100.0,321.27,65167.0,4812.78,8.433333333333334,10.2,316.0833333333333,308.65833333333336,69.19166666666666,4518.264705882353,-65140.245294117645
2023-07-07 11:00:00,83119.13,100.0,384.07,77983.0,5520.2,10.575,11.875,310.7,306.65,76.05833333333334,4324.951176470588,-78794.17882352942
2023-07-07 12:00:00,83424.16,100.0,390.22,79064.0,4750.38,11.158333333333331,11.558333333333332,306.31666666666666,305.81666666666666,78.58333333333333,4406.5394117647065,-79017.6205882353
2023-07-07 13:00:00,80548.47,100.0,385.42,75498.0,5435.89,11.15,10.733333333333334,307.05,306.4583333333333,78.11666666666666,3957.5547058823527,-76590.91529411764
2023-07-07 14:00:00,72766.54,99.91666666666669,-4927.58,52695.0,15143.96,10.483333333333333,9.241666666666667,306.7083333333333,308.4166666666667,75.97500000000001,3434.004705882354,-69332.53529411764
2023-07-07 15:00:00,62139.25,100.0,389.35,58619.0,3909.6,9.283333333333331,7.291666666666667,310.6333333333333,314.96666666666664,71.97500000000001,2703.765294117647,-59435.48470588235
2023-07-07 16:00:00,42172.55,100.0,288.89,39022.0,3439.44,5.708333333333333,5.058333333333334,337.15000000000003,319.40000000000003,64.59166666666667,1761.799411764706,-40410.7505882353
2023-07-07 17:00:00,26977.58,100.0,0.0,24219.0,2758.58,4.3500000000000005,2.708333333333333,317.15000000000003,325.2333333333333,56.75,723.03,-26254.550000000003
2023-07-07 18:00:00,15116.14,100.0,0.0,13671.0,1445.14,3.408333333333333,0.9583333333333334,282.3,301.8333333333333,50.99166666666667,203.15058823529415,-14912.989411764705
2023-07-07 19:00:00,3930.23,100.0,64.11,1764.0,2230.34,0.8666666666666667,0.3166666666666667,275.96666666666664,255.03333333333333,44.69166666666666,0.0,-3930.23
2023-07-07 20:00:00,181.39,99.58333333333331,764.89,-1034.0,1980.28,0.0416666666666666,0.025,230.59166666666667,178.57500000000002,39.45,0.0,-181.39
2023-07-07 21:00:00,0.0,97.5,2194.2200000000003,-521.0,2715.2200000000003,0.0,0.0,57.675,30.025,36.75,0.0,0.0
2023-07-07 22:00:00,0.0,94.25,3719.86,75.0,3644.86,0.0,0.0,0.0,0.0,35.475,0.0,0.0
2023-07-07 23:00:00,0.0,90.5,4985.99,1321.0,3664.99,0.0,0.0,0.0,0.0,33.93333333333333,0.0,0.0
2023-07-08 00:00:00,0.0,87.83333333333333,2450.28,54.0,2396.28,0.0,0.0,0.0,0.0,33.69166666666667,0.0,0.0
2023-07-08 01:00:00,0.0,84.0,3401.13,-8.0,3409.13,0.0,0.0,0.0,0.0,33.75,0.0,0.0
2023-07-08 02:00:00,0.0,80.75,3051.84,-233.0,3284.84,0.0,0.0,0.0,0.0,33.7,0.0,0.0
2023-07-08 03:00:00,0.0,77.91666666666667,2543.76,40.0,2503.76,0.0,0.0,107.51666666666668,98.94166666666668,33.65833333333334,0.0,0.0
2023-07-08 04:00:00,649.75,66.08333333333333,34738.53,-5781.0,41169.28,0.1,0.1333333333333333,238.24166666666667,197.75,38.91666666666666,92.98764705882353,-556.7623529411765
2023-07-08 05:00:00,6877.6,43.833333333333336,-3801.57,374.0,2702.03,0.4666666666666666,1.4,326.55,292.675,42.28333333333333,328.45000000000005,-6549.150000000001
2023-07-08 06:00:00,18447.26,54.833333333333336,-15807.4,251.0,2388.86,1.2,3.658333333333333,344.81666666666666,307.68333333333334,45.475,1223.8341176470587,-17223.425882352938
2023-07-08 07:00:00,35113.95,80.83333333333333,-32580.22,393.0,2140.73,3.35,6.091666666666666,331.84166666666664,299.39166666666665,50.71666666666667,2430.2205882352937,-32683.729411764703
2023-07-08 08:00:00,52882.69,99.91666666666669,-2248.97,47573.0,3060.7200000000003,5.641666666666667,8.233333333333333,328.2083333333333,310.1083333333333,58.75,3220.2852941176475,-49662.404705882356
2023-07-08 09:00:00,60373.99,100.0,65.4,57411.0,3028.39,6.983333333333333,8.858333333333333,319.81666666666666,315.4916666666667,63.96666666666667,4442.369411764706,-55931.620588235295
2023-07-08 10:00:00,70254.01,100.0,226.51,66310.0,4170.52,8.416666666666666,10.333333333333334,316.02500000000003,309.4833333333333,68.375,4506.02588235294,-65747.98411764705
2023-07-08 11:00:00,77601.88,100.0,385.1,61298.0,16688.98,9.925,11.1,310.80833333333334,304.30833333333334,73.8,4873.874705882354,-72728.00529411765
2023-07-08 12:00:00,80416.1,99.91666666666669,104.13,68299.0,12221.23,10.841666666666669,11.266666666666666,303.5833333333333,302.69166666666666,77.925,5127.839411764705,-75288.2605882353
2023-07-08 13:00:00,73307.8,100.0,385.42,67780.0,5913.22,10.283333333333331,9.941666666666666,301.69166666666666,301.5833333333333,77.68333333333334,4290.825294117647,-69016.97470588236
2023-07-08 14:00:00,72847.64,100.0,386.66,65991.0,7243.3,10.625,9.433333333333334,301.2583333333333,304.03333333333336,77.48333333333333,3334.8394117647063,-69512.80058823529
2023-07-08 15:00:00,45094.39,100.0,389.57,41616.0,3867.96,6.666666666666667,5.5,309.15000000000003,309.80833333333334,70.25,2789.3294117647056,-42305.0605882353
2023-07-08 16:00:00,24767.11,100.0,32.0,21177.0,3622.11,3.675,2.8000000000000003,318.1083333333333,319.46666666666664,55.075,1747.8100000000002,-23019.3
2023-07-08 17:00:00,24472.05,100.0,0.0,22270.0,2202.05,4.091666666666667,2.458333333333333,307.7416666666667,319.5916666666667,54.0,663.6294117647058,-23808.420588235294
2023-07-08 18:00:00,10427.87,100.0,64.36,8371.0,2121.23,2.15,0.875,283.69166666666666,292.06666666666666,48.65833333333333,211.22941176470593,-10216.640588235296
2023-07-08 19:00:00,1367.7,94.91666666666669,18588.04,-2044.0,21999.74,0.275,0.2166666666666666,264.3833333333333,197.4333333333333,43.708333333333336,0.0,-1367.7
2023-07-08 20:00:00,175.54,82.83333333333333,2230.74,-142.0,2548.28,0.0416666666666666,0.025,207.725,200.325,40.73333333333333,0.0,-175.54
2023-07-08 21:00:00,0.0,80.58333333333333,2039.96,-241.0,2280.96,0.0,0.0,40.75,22.791666666666668,37.31666666666667,0.0,0.0
2023-07-08 22:00:00,0.0,78.75,2039.59,-68.0,2107.59,0.0,0.0,0.0,0.0,36.15,0.0,0.0
2023-07-08 23:00:00,0.0,76.5,2675.05,-28.0,2703.05,0.0,0.0,0.0,0.0,35.71666666666667,0.0,0.0
2023-07-09 00:00:00,0.0,73.91666666666667,2674.0,-55.0,2729.0,0.0,0.0,0.0,0.0,35.416666666666664,0.0,0.0
2023-07-09 01:00:00,0.0,71.41666666666667,2831.12,97.0,2734.12,0.0,0.0,0.0,0.0,35.19166666666667,0.0,0.0
2023-07-09 02:00:00,0.0,69.33333333333333,1655.8,-271.0,1926.8,0.0,0.0,0.0,0.0,34.916666666666664,0.0,0.0
2023-07-09 03:00:00,0.0,67.58333333333333,2670.07,109.0,2561.07,0.0,0.0,83.50833333333334,113.76666666666668,34.725,0.0,0.0
2023-07-09 04:00:00,709.04,65.08333333333333,2347.05,126.0,2930.09,0.1166666666666666,0.1416666666666667,233.675,209.85,35.74166666666667,77.9005882352941,-631.1394117647059
2023-07-09 05:00:00,5913.65,64.75,-2121.86,430.0,3361.79,0.5,1.125,319.51666666666665,287.3,38.641666666666666,386.18470588235294,-5527.465294117646
2023-07-09 06:00:00,16719.54,72.91666666666667,-12177.2,242.0,4300.34,1.2083333333333333,3.216666666666667,342.2333333333333,304.7,43.55833333333334,1014.0511764705884,-15705.488823529413
2023-07-09 07:00:00,32096.45,93.08333333333331,-19351.51,9235.0,3509.94,3.1833333333333336,5.55,327.26666666666665,296.05,49.925,2057.344117647059,-30039.105882352942
2023-07-09 08:00:00,45624.24,92.33333333333331,-1126.3499999999992,8273.0,36224.89,5.391666666666667,7.791666666666667,292.90833333333336,283.81666666666666,61.55,2771.2741176470595,-42852.96588235294
2023-07-09 09:00:00,61959.53,100.0,259.58,58588.0,3631.11,7.25,9.6,312.25,302.375,66.49166666666666,2825.8500000000004,-59133.68
