Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-08-03 17:00:00,13196.88,100.0,85.53999999999999,-998.0,14280.42,2.7916666666666665,0.3666666666666667,339.4166666666667,308.3666666666667,43.2,1185.0605882352938,-12011.819411764705
2023-08-03 18:00:00,20936.94,99.75,510.87,-1515.0,22962.81,4.383333333333334,0.9,321.8333333333333,298.05,43.73333333333333,241.9135294117647,-20695.026470588233
2023-08-03 19:00:00,12538.23,94.66666666666669,10875.77,-3038.0,26452.0,1.8,1.6666666666666667,294.85,266.59166666666664,41.7,0.0,-12538.23
2023-08-03 20:00:00,2300.05,84.16666666666667,10971.94,-3043.0,16314.99,0.4416666666666666,0.25,285.1666666666667,237.45,41.0,0.0,-2300.05
2023-08-03 21:00:00,171.28,72.33333333333333,19590.12,-2114.0,21875.4,0.0916666666666666,0.0,142.73333333333332,109.09166666666664,41.45,0.0,-171.28
2023-08-03 22:00:00,0.0,55.333333333333336,16077.72,-1174.0,17251.72,0.0916666666666666,0.0,0.0,0.0,41.46666666666667,0.0,0.0
2023-08-03 23:00:00,0.0,42.16666666666666,15216.38,-987.0,16203.38,0.1,0.0,0.0,0.0,40.6,0.0,0.0
2023-08-04 00:00:00,0.0,31.33333333333333,11249.45,-1241.0,12490.45,0.0916666666666666,0.0,0.0,0.0,40.175,0.0,0.0
2023-08-04 01:00:00,0.0,22.33333333333333,12172.9,-1184.0,13356.9,0.1,0.0,0.0,0.0,39.81666666666667,0.0,0.0
2023-08-04 02:00:00,0.0,7.75,12349.11,-5324.0,17673.11,0.0916666666666666,0.0,0.0,0.0,40.36666666666667,0.0,0.0
2023-08-04 03:00:00,0.0,5.0,41.01,-16534.0,16575.010000000002,0.1,0.0,0.0,0.0,37.71666666666667,0.0,0.0
2023-08-04 04:00:00,0.0,5.0,0.0,-14577.0,14577.0,0.1,0.0,0.0,0.0,36.31666666666667,2.6747058823529413,2.6747058823529413
2023-08-04 05:00:00,231.19,5.0,41.07,-15254.0,15526.26,0.1,0.0,192.65833333333333,144.36666666666667,35.625,632.33,401.14000000000004
2023-08-04 06:00:00,1829.23,5.0,82.14,-12205.0,14116.37,0.35,0.1416666666666667,292.43333333333334,243.0666666666667,36.65,2604.718235294118,775.4882352941181
2023-08-04 07:00:00,14216.43,6.0,-3574.69,-7480.0,18121.74,1.8333333333333333,1.5583333333333331,299.53333333333336,270.2333333333333,40.5,4912.868235294118,-9303.561764705883
2023-08-04 08:00:00,23548.18,13.833333333333334,-7396.32,-1165.0,17316.86,3.3083333333333336,2.158333333333333,322.225,290.8,44.04166666666666,8182.099411764704,-15366.080588235296
2023-08-04 09:00:00,21578.98,22.75,-7416.08,-1151.0,15313.9,3.9916666666666663,0.9166666666666666,335.725,313.45,41.38333333333333,9336.296470588233,-12242.683529411766
2023-08-04 10:00:00,39571.8,39.5,-14909.38,-1223.0,25885.42,5.708333333333333,3.4916666666666667,317.40000000000003,292.425,44.35,9294.551176470586,-30277.248823529415
2023-08-04 11:00:00,37488.03,52.16666666666666,-8464.92,-1266.0,30289.11,6.7250000000000005,2.266666666666667,319.8833333333333,304.5083333333333,44.7,9023.801176470588,-28464.22882352941
2023-08-04 12:00:00,39806.39,64.83333333333333,-17113.81,-1275.0,23967.58,6.675,2.808333333333333,331.30833333333334,299.6083333333333,44.525,9443.436470588236,-30362.953529411763
2023-08-04 13:00:00,41707.57,81.91666666666667,-17930.96,-1009.0,24785.61,6.983333333333333,3.125,312.3833333333333,296.7333333333333,45.06666666666666,8615.487647058822,-33092.08235294118
2023-08-04 14:00:00,45411.82,97.16666666666669,-18047.99,-1188.0,28551.83,7.875,3.141666666666667,318.3,291.1333333333334,45.40833333333333,7213.450000000001,-38198.369999999995
2023-08-04 15:00:00,29118.230000000003,99.58333333333331,-12616.92,-1169.0,17670.31,4.883333333333334,2.0416666666666665,331.52500000000003,303.3,44.00833333333333,5633.470000000001,-23484.760000000002
2023-08-04 16:00:00,16589.58,99.83333333333331,-3391.88,-1130.0,14327.7,2.958333333333333,0.8083333333333332,347.3666666666666,306.43333333333334,41.208333333333336,3555.3770588235298,-13034.202941176472
2023-08-04 17:00:00,14446.32,100.0,42.84,-1108.0,15597.16,3.1333333333333333,0.3166666666666666,339.575,304.9166666666667,43.36666666666667,1184.9564705882353,-13261.363529411765
2023-08-04 18:00:00,4641.849999999999,93.75,13891.97,-3355.0,21888.82,0.5916666666666667,0.6166666666666667,288.05,233.65,42.41666666666666,225.59058823529418,-4416.259411764705
2023-08-04 19:00:00,4302.67,79.66666666666667,13053.13,-3499.0,20854.8,0.7666666666666666,0.4833333333333333,293.1666666666667,253.3083333333333,41.775,0.0,-4302.67
2023-08-04 20:00:00,1822.92,70.75,11385.29,-3451.0,16659.21,0.3583333333333333,0.1916666666666666,288.3833333333333,236.33333333333331,42.61666666666667,0.0,-1822.92
2023-08-04 21:00:00,146.04,53.16666666666666,21147.56,-1781.0,23074.6,0.1,0.0,121.7,103.14166666666668,42.708333333333336,0.0,-146.04
2023-08-04 22:00:00,0.0,39.66666666666666,13915.34,-1214.0,15129.34,0.0916666666666666,0.0,0.0,0.0,41.25833333333333,0.0,0.0
2023-08-04 23:00:00,0.0,27.33333333333333,15400.44,-1159.0,16559.44,0.1,0.0,0.0,0.0,40.65833333333333,0.0,0.0
2023-08-05 00:00:00,0.0,14.833333333333334,16829.31,-1946.0,18775.31,0.1,0.0,0.0,0.0,40.266666666666666,0.0,0.0
2023-08-05 01:00:00,0.0,5.333333333333333,4655.33,-12921.0,17576.33,0.0916666666666666,0.0,0.0,0.0,39.141666666666666,0.0,0.0
2023-08-05 02:00:00,0.0,5.0,0.0,-17484.0,17484.0,0.1,0.0,0.0,0.0,36.71666666666667,0.0,0.0
2023-08-05 03:00:00,0.0,5.0,0.0,-16069.0,16069.0,0.1,0.0,0.0,0.0,35.63333333333333,0.0,0.0
2023-08-05 04:00:00,0.0,5.0,0.0,-15872.0,15872.0,0.1,0.0,0.0,0.0,35.025,0.0,0.0
2023-08-05 05:00:00,234.7,5.0,0.0,-15481.0,15715.7,0.1,0.0,195.58333333333331,155.7,34.725,520.5935294117648,285.89352941176486
2023-08-05 06:00:00,3532.4,5.0,0.0,-17458.0,20990.4,0.5833333333333334,0.3166666666666666,296.375,252.01666666666665,36.50833333333333,2549.59,-982.81
2023-08-05 07:00:00,16609.43,5.5,-2844.77,-4160.0,17924.66,1.8833333333333333,1.7583333333333335,307.05,268.7,41.016666666666666,4979.307058823529,-11630.122941176473
2023-08-05 08:00:00,22446.71,11.583333333333334,-6515.76,-1316.0,17246.95,2.725,1.85,318.25,294.69166666666666,43.35,7063.985882352941,-15382.724117647058
2023-08-05 09:00:00,23464.05,15.333333333333334,-3715.11,-1212.0,20960.94,4.1000000000000005,1.366666666666667,326.8333333333333,312.125,42.65833333333333,9043.574705882353,-14420.475294117647
2023-08-05 10:00:00,34009.97,21.166666666666668,-5659.24,-1174.0,29524.73,6.2,2.0916666666666663,319.14166666666665,304.9916666666667,44.36666666666667,9718.424705882353,-24291.545294117648
2023-08-05 11:00:00,76805.5,41.41666666666666,-49002.75,-1610.0,29412.75,8.016666666666667,9.758333333333333,308.35,267.6333333333333,46.98333333333333,10153.119411764706,-66652.38058823529
2023-08-05 12:00:00,42504.75,81.33333333333333,-27614.53,-1187.0,16077.22,7.175000000000001,3.0416666666666665,327.9583333333333,299.75,45.34166666666667,9326.607647058825,-33178.14235294118
2023-08-05 13:00:00,24841.78,90.75,-11309.1,-1322.0,14854.68,5.133333333333334,0.6583333333333333,342.40000000000003,304.7083333333333,41.71666666666666,8918.44294117647,-15923.337058823528
2023-08-05 14:00:00,15906.63,100.0,298.25,-1124.0,17328.88,2.983333333333333,0.775,342.3,303.69166666666666,40.975,7506.958823529413,-8399.671176470587
2023-08-05 15:00:00,27173.43,99.91666666666669,-2641.91,-1033.0,25564.52,5.25,1.3916666666666666,323.85,303.6,43.16666666666666,5849.266470588236,-21324.163529411766
2023-08-05 16:00:00,13774.22,100.0,42.71,-1103.0,14919.93,3.391666666666667,0.0416666666666666,333.8666666666667,307.94166666666666,41.21666666666666,3455.796470588235,-10318.423529411764
2023-08-05 17:00:00,12584.91,99.66666666666669,43.17,-1104.0,13732.08,2.2,0.7416666666666667,341.27500000000003,307.2583333333333,42.825,1117.719411764706,-11467.190588235295
2023-08-05 18:00:00,16139.66,99.08333333333331,2752.87,-2824.0,21716.53,2.2583333333333333,1.6833333333333331,299.2083333333333,268.90000000000003,43.31666666666666,216.32941176470587,-15923.330588235294
2023-08-05 19:00:00,8698.22,91.91666666666669,7738.92,-3838.0,20275.14,1.2083333333333333,1.0833333333333333,291.15833333333336,252.98333333333332,40.73333333333333,0.0,-8698.22
2023-08-05 20:00:00,2575.75,85.83333333333333,5039.86,-3355.0,10970.61,0.4833333333333333,0.2749999999999999,284.725,241.45833333333331,40.88333333333333,0.0,-2575.75
2023-08-05 21:00:00,149.03,74.5,15878.46,-2037.0,18064.49,0.1,0.0,124.19166666666666,93.70833333333331,40.86666666666667,0.0,-149.03
2023-08-05 22:00:00,0.0,64.5,12904.66,-1165.0,14069.66,0.1,0.0,0.0,0.0,39.91666666666666,0.0,0.0
2023-08-05 23:00:00,0.0,51.333333333333336,14269.57,-1160.0,15429.57,0.1,0.0,0.0,0.0,40.225,0.0,0.0
2023-08-06 00:00:00,0.0,39.25,13783.62,-1281.0,15064.62,0.0833333333333333,0.0,0.0,0.0,39.958333333333336,0.0,0.0
2023-08-06 01:00:00,0.0,30.25,10291.52,-1316.0,11607.52,0.0916666666666666,0.0,0.0,0.0,39.15,0.0,0.0
2023-08-06 02:00:00,0.0,21.416666666666668,10705.33,-1246.0,11951.33,0.0666666666666666,0.0,0.0,0.0,38.94166666666667,0.0,0.0
2023-08-06 03:00:00,0.0,7.75,13911.07,-5633.0,19544.07,0.0833333333333333,0.0,0.0,0.0,39.55,0.0,0.0
2023-08-06 04:00:00,0.0,5.0,0.0,-11522.0,11522.0,0.0833333333333333,0.0,0.0,0.0,37.11666666666667,0.0,0.0
2023-08-06 05:00:00,256.65,5.0,0.0,-20054.0,20310.65,0.1083333333333333,0.0,189.51666666666665,144.70833333333334,35.99166666666667,606.2482352941179,349.5982352941179
2023-08-06 06:00:00,2487.72,5.0,41.19,-14113.0,16641.91,0.3999999999999999,0.2166666666666666,295.3583333333333,250.95,37.266666666666666,2592.6205882352942,104.90058823529444
2023-08-06 07:00:00,12237.01,5.666666666666667,-1918.5,-1732.0,12050.51,1.4916666666666665,1.2333333333333332,312.3666666666667,274.4916666666667,40.9,5384.078235294119,-6852.9317647058815
2023-08-06 08:00:00,12705.71,8.0,-83.28,-7411.0,20033.43,2.091666666666667,1.0333333333333334,317.625,287.875,43.3,7660.3005882352945,-5045.409411764705
2023-08-06 09:00:00,35975.12,18.83333333333333,-21683.7,-1218.0,15509.42,4.391666666666667,3.575,320.625,293.0416666666667,44.44166666666666,10035.167647058823,-25939.95235294118
2023-08-06 10:00:00,32066.16,38.5,-9799.44,-1512.0,23778.72,3.825,3.641666666666666,308.8333333333333,277.09166666666664,44.46666666666667,11065.473529411765,-21000.686470588233
2023-08-06 11:00:00,35194.32,46.083333333333336,-12263.6,-1282.0,24212.72,5.433333333333334,2.8416666666666663,320.8583333333333,304.6333333333333,43.46666666666667,11072.547058823531,-24121.772941176467
2023-08-06 12:00:00,79299.75,79.83333333333333,-60836.67,-1315.0,19778.08,9.233333333333333,9.133333333333336,304.3833333333333,279.45,46.99166666666667,10604.93823529412,-68694.81176470588
2023-08-06 13:00:00,30309.15,99.41666666666669,-13001.13,-1161.0,18469.02,5.025,1.7166666666666668,341.69166666666666,309.27500000000003,44.725,10105.261764705883,-20203.88823529412
2023-08-06 14:00:00,14555.63,100.0,42.65,-1078.0,15676.28,3.275,0.175,351.825,312.80833333333334,40.98333333333333,8151.884117647059,-6403.7458823529405
2023-08-06 15:00:00,25553.14,100.0,42.65,-938.0,26533.79,5.625,0.5333333333333333,341.6666666666667,314.4166666666667,42.79166666666666,5980.924705882352,-19572.215294117646
2023-08-06 16:00:00,13064.84,99.66666666666669,-1006.98,-1117.0,13174.86,2.525,0.6749999999999999,325.725,300.21666666666664,40.35833333333333,3736.7805882352936,-9328.059411764707
2023-08-06 17:00:00,10411.96,100.0,931.48,-1659.0,13002.44,1.9,0.6416666666666667,330.30833333333334,303.19166666666666,41.875,1146.2441176470588,-9265.71588235294
2023-08-06 18:00:00,7056.56,93.25,13938.41,-3218.0,24212.97,1.0083333333333333,0.8333333333333334,296.575,256.3666666666667,43.99166666666667,219.31647058823526,-6837.243529411765
2023-08-06 19:00:00,2153.9300000000003,79.66666666666667,15360.87,-3109.0,20623.8,0.3999999999999999,0.2416666666666666,294.56666666666666,246.35833333333332,41.06666666666667,0.0,-2153.9300000000003
2023-08-06 20:00:00,879.0,68.33333333333333,7319.42,-3766.0,11964.42,0.1999999999999999,0.075,273.6083333333333,213.05,40.90833333333333,0.0,-879.0
2023-08-06 21:00:00,88.77,59.833333333333336,12127.83,-1815.0,14031.6,0.1,0.0,73.97500000000001,69.35833333333333,39.8,0.0,-88.77
2023-08-06 22:00:00,0.0,43.333333333333336,21665.45,-1207.0,22872.45,0.1,0.0,0.0,0.0,40.90833333333333,0.0,0.0
2023-08-06 23:00:00,0.0,28.75,21131.18,-1255.0,22386.18,0.0916666666666666,0.0,0.0,0.0,40.525,0.0,0.0
2023-08-07 00:00:00,0.0,13.833333333333334,15482.91,-1237.0,16719.91,0.1,0.0,0.0,0.0,40.375,0.0,0.0
2023-08-07 01:00:00,0.0,5.0,0.0,-15880.0,15880.0,0.1,0.0,0.0,0.0,38.525,0.0,0.0
2023-08-07 02:00:00,0.0,5.0,0.0,-15815.0,15815.0,0.0916666666666666,0.0,0.0,0.0,36.375,0.0,0.0
2023-08-07 03:00:00,0.0,5.0,41.33,-17420.0,17461.33,0.1,0.0,0.0,0.0,35.4,0.0,0.0
2023-08-07 04:00:00,0.0,5.0,165.36,-17702.0,17867.36,0.1,0.0,0.0,0.0,35.00833333333333,0.0,0.0
2023-08-07 05:00:00,191.06,5.0,82.68,-18498.0,18771.74,0.1,0.0,159.21666666666667,128.29999999999998,34.775,478.75647058823535,287.69647058823534
2023-08-07 06:00:00,1232.45,5.0,0.0,-15824.0,17056.45,0.2583333333333333,0.075,295.35,241.65,35.93333333333333,2280.055294117647,1047.605294117647
2023-08-07 07:00:00,6885.85,5.0,0.0,-9763.0,16648.85,0.975,0.7166666666666667,305.06666666666666,265.1333333333333,38.625,5326.2188235294125,-1559.631176470588
2023-08-07 08:00:00,9836.61,4.166666666666667,0.0,-14655.0,24491.61,1.3,1.1,306.175,266.4833333333333,41.2,8026.836470588234,-1809.7735294117665
2023-08-07 09:00:00,16871.440000000002,5.083333333333333,-1043.74,-4784.0,20611.7,2.25,1.775,310.325,278.8,43.39166666666667,9359.414117647058,-7512.025882352944
2023-08-07 10:00:00,31588.02,7.416666666666667,-2224.48,-3986.0,33349.54,3.7916666666666665,3.533333333333333,314.84166666666664,277.7083333333333,43.46666666666667,9664.731764705883,-21923.288235294116
2023-08-07 11:00:00,34723.21,9.75,-6342.400000000001,-6079.0,34459.81,4.583333333333333,3.325,320.26666666666665,291.40833333333336,43.35,9541.638235294116,-25181.571764705885
2023-08-07 12:00:00,38813.57,24.0,-33272.76,-80.0,5620.81,4.733333333333333,4.333333333333333,317.1666666666667,281.5,44.85833333333333,9326.341764705881,-29487.22823529412
2023-08-07 13:00:00,64867.7,63.5,-60661.21,0.0,4206.49,7.274999999999999,7.433333333333334,321.90833333333336,282.69166666666666,46.8,7888.669411764708,-56979.03058823529
2023-08-07 14:00:00,28478.24,98.16666666666669,-7799.599999999999,-2920.0,23598.64,3.4250000000000003,3.016666666666667,331.2916666666667,294.65000000000003,43.85833333333333,7117.179411764706,-21361.060588235297
2023-08-07 15:00:00,13328.25,100.0,0.0,-2352.0,15680.25,2.7416666666666667,0.425,333.2583333333333,314.8333333333333,41.325,5203.936470588235,-8124.313529411765
2023-08-07 16:00:00,17257.05,99.83333333333331,-1758.96,-1190.0,16688.09,3.5666666666666664,0.5416666666666666,338.55833333333334,316.94166666666666,42.125,3264.796470588235,-13992.253529411764
2023-08-07 17:00:00,15375.42,100.0,0.0,-1177.0,16552.42,3.125,0.3916666666666666,354.8,315.675,42.95,979.8088235294117,-14395.61117647059
2023-08-07 18:00:00,22276.11,100.0,170.72,-1147.0,23593.83,5.008333333333334,0.525,333.225,309.96666666666664,44.41666666666666,166.99,-22109.12
2023-08-07 19:00:00,14466.61,97.16666666666669,4805.22,-2502.0,21773.83,2.025,1.9666666666666663,297.05833333333334,263.6083333333333,42.55,0.0,-14466.61
2023-08-07 20:00:00,1843.01,90.5,6435.51,-3444.0,11722.52,0.3916666666666666,0.1666666666666666,283.2,234.675,40.49166666666667,0.0,-1843.01
2023-08-07 21:00:00,114.5,82.33333333333333,10145.92,-1686.0,11946.42,0.0833333333333333,0.0,95.41666666666669,77.5,39.766666666666666,0.0,-114.5
2023-08-07 22:00:00,0.0,73.66666666666667,11187.64,-1195.0,12382.64,0.0333333333333333,0.0,0.0,0.0,39.04166666666666,0.0,0.0
2023-08-07 23:00:00,0.0,63.75,15461.5,-1163.0,16624.5,0.0666666666666666,0.0,0.0,0.0,39.125,0.0,0.0
2023-08-08 00:00:00,0.0,45.41666666666666,21163.64,-1117.0,22280.64,0.0833333333333333,0.0,0.0,0.0,40.29166666666666,0.0,0.0
2023-08-08 01:00:00,0.0,30.416666666666668,20827.29,-1198.0,22025.29,0.0666666666666666,0.0,0.0,0.0,40.0,0.0,0.0
2023-08-08 02:00:00,0.0,14.583333333333334,17903.63,-1237.0,19140.63,0.075,0.0,0.0,0.0,40.16666666666666,0.0,0.0
2023-08-08 03:00:00,0.0,5.083333333333333,814.6,-13942.0,14756.6,0.0916666666666666,0.0,0.0,0.0,38.475,0.0,0.0
2023-08-08 04:00:00,0.0,5.0,41.23,-16082.0,16123.23,0.05,0.0,0.0,0.0,36.21666666666666,0.0,0.0
2023-08-08 05:00:00,137.78,5.0,0.0,-20502.0,20639.78,0.0666666666666666,0.0,193.3083333333333,144.00833333333333,35.300000000000004,578.3947058823528,440.61470588235284
2023-08-08 06:00:00,3138.29,5.0,41.24,-15271.0,18450.53,0.4833333333333334,0.3166666666666666,300.4166666666667,251.35833333333332,36.74166666666667,2722.276470588235,-416.0135294117649
2023-08-08 07:00:00,7756.74,5.0,41.24,-10425.0,18222.98,0.9666666666666668,0.8083333333333332,305.325,267.4833333333333,39.525,5556.509411764706,-2200.230588235294
2023-08-08 08:00:00,21037.3,5.833333333333333,-2794.43,-1253.0,19495.87,1.4333333333333331,1.3333333333333333,316.09166666666664,294.725,42.68333333333334,7719.631176470587,-13317.668823529413
2023-08-08 09:00:00,45240.67,16.833333333333332,-23776.24,-898.0,22362.43,2.191666666666667,4.466666666666667,316.3583333333333,288.8833333333333,44.208333333333336,9988.781176470588,-35251.888823529414
2023-08-08 10:00:00,69266.0,35.583333333333336,-37170.05,-1121.0,33216.95,5.4750000000000005,8.666666666666666,308.8333333333333,283.7083333333333,45.90833333333333,11032.769411764704,-58233.230588235296
2023-08-08 11:00:00,66914.3,70.75,-40845.34,-1421.0,27489.96,6.95,7.983333333333333,312.03333333333336,284.8,46.96666666666667,11452.533529411767,-55461.766470588234
2023-08-08 12:00:00,24231.01,96.66666666666669,-7427.97,-1180.0,17983.04,5.341666666666668,0.5583333333333333,346.8333333333333,313.84166666666664,43.80833333333334,10485.769999999999,-13745.24
2023-08-08 13:00:00,12531.77,99.83333333333331,170.61,-1127.0,13829.38,2.8083333333333336,0.0666666666666666,353.825,313.46666666666664,41.0,8394.735294117647,-4137.034705882354
2023-08-08 14:00:00,12333.09,100.0,85.47,-1180.0,13598.56,2.833333333333333,0.0,353.77500000000003,311.4583333333333,42.3,7796.324117647059,-4536.765882352941
2023-08-08 15:00:00,14823.51,99.75,-1767.06,-1207.0,14263.45,3.608333333333333,0.0,343.8583333333333,310.8666666666667,42.73333333333333,5564.8211764705875,-9258.688823529414
2023-08-08 16:00:00,13671.95,100.0,42.75,-1138.0,14852.7,3.083333333333333,0.1083333333333333,349.4833333333333,314.94166666666666,43.31666666666666,3207.1094117647062,-10464.840588235294
2023-08-08 17:00:00,15642.83,100.0,934.39,-1619.0,18196.22,2.6083333333333334,0.9583333333333334,330.125,300.15833333333336,44.45,986.4535294117646,-14656.376470588235
2023-08-08 18:00:00,16803.2,96.66666666666669,4613.87,-2437.0,23854.07,2.158333333333333,1.9833333333333332,301.52500000000003,263.39166666666665,42.99166666666667,175.5347058823529,-16627.665294117647
2023-08-08 19:00:00,3838.25,85.0,18403.95,-3141.0,25383.2,0.625,0.4333333333333333,282.9833333333333,244.75833333333333,40.90833333333333,0.0,-3838.25
2023-08-08 20:00:00,592.8100000000001,69.75,12593.6,-3297.0,16483.41,0.1666666666666666,0.0166666666666666,273.925,211.55,41.29166666666666,0.0,-592.8100000000001
2023-08-08 21:00:00,104.55,60.75,10135.0,-1617.0,11856.55,0.1,0.0,87.125,72.51666666666667,39.75833333333333,0.0,-104.55
2023-08-08 22:00:00,0.0,52.25,9998.73,-1209.0,11207.73,0.1,0.0,0.0,0.0,38.958333333333336,0.0,0.0
2023-08-08 23:00:00,0.0,44.0,10146.91,-1280.0,11426.91,0.1,0.0,0.0,0.0,38.80833333333333,0.0,0.0
2023-08-09 00:00:00,0.0,35.166666666666664,10297.93,-1269.0,11566.93,0.1,0.0,0.0,0.0,38.53333333333333,0.0,0.0
2023-08-09 01:00:00,0.0,22.75,20893.86,-1257.0,22150.86,0.075,0.0,0.0,0.0,39.41666666666666,0.0,0.0
2023-08-09 02:00:00,0.0,9.25,9628.38,-2030.0,11658.38,0.05,0.0,0.0,0.0,39.275,0.0,0.0
2023-08-09 03:00:00,0.0,5.0,0.0,-21948.0,21948.0,0.075,0.0,0.0,0.0,37.325,0.0,0.0
2023-08-09 04:00:00,0.0,5.0,123.49,-16014.0,16137.49,0.0916666666666666,0.0,0.0,0.0,35.775,0.0,0.0
2023-08-09 05:00:00,149.85,5.0,82.34,-17377.0,17609.19,0.0833333333333333,0.0,124.875,99.15833333333336,35.11666666666667,511.4370588235293,361.58705882352933
2023-08-09 06:00:00,1717.82,5.0,82.36,-15367.0,17167.18,0.3083333333333333,0.15,294.71666666666664,240.25,36.2,2374.2182352941177,656.3982352941177
2023-08-09 07:00:00,5917.53,5.0,164.72,-9564.0,15646.25,0.85,0.6583333333333333,298.03333333333336,262.725,38.78333333333333,5307.441176470588,-610.0888235294115
