Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-01-28 12:00:00,1335.11,0.0,0.0,-28565.0,30877.41,0.0,0.1833333333333333,200.21666666666667,610.0333333333333,16.616666666666667,1842.0088235294118,506.89882352941186
2025-01-28 13:00:00,174.2,0.0,0.0,-16208.0,17398.0,0.0,0.025,202.3083333333333,607.6583333333333,16.866666666666664,1755.0217647058823,1580.8217647058823
2025-01-28 14:00:00,2551.49,0.0,0.0,-17849.0,21802.3,0.0,0.3416666666666666,202.5583333333333,620.9333333333333,17.391666666666666,1649.174705882353,-902.3152941176468
2025-01-28 15:00:00,2218.61,0.0,0.0,-31967.0,34871.2,0.0,0.3,200.98333333333332,613.0416666666666,18.008333333333336,162.5741176470588,-2056.0358823529414
2025-01-28 16:00:00,121.5,0.0,0.0,-21829.0,22151.0,0.0,0.0166666666666666,201.275,560.7083333333334,17.666666666666668,0.0,-121.5
2025-01-28 17:00:00,0.0,0.0,0.0,-19063.0,19063.0,0.0,0.0,201.14166666666665,241.825,16.75,0.0,0.0
2025-01-28 18:00:00,0.0,0.0,0.0,-29034.0,29034.0,0.0,0.0,137.70833333333334,131.375,15.35,0.0,0.0
2025-01-28 19:00:00,0.0,0.0,0.0,-31972.0,31972.0,0.0,0.0,0.0,0.0,12.741666666666667,0.0,0.0
2025-01-28 20:00:00,0.0,0.0,0.0,-10867.0,10867.0,0.0,0.0,0.0,0.0,11.433333333333332,0.0,0.0
2025-01-28 21:00:00,0.0,0.0,0.0,-27429.0,27429.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0
2025-01-28 22:00:00,0.0,0.0,0.0,-32421.0,32421.0,0.0,0.0,0.0,0.0,10.475,0.0,0.0
2025-01-28 23:00:00,0.0,0.0,0.0,-23523.0,23523.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0
2025-01-29 00:00:00,0.0,0.0,0.0,-25730.0,25730.0,0.0,0.0,0.0,0.0,10.183333333333332,0.0,0.0
2025-01-29 01:00:00,0.0,0.0,0.0,-35766.0,35766.0,0.0,0.0,0.0,0.0,10.091666666666669,0.0,0.0
2025-01-29 02:00:00,0.0,0.0,0.0,-46592.0,46592.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-01-29 03:00:00,0.0,0.0,0.0,-23349.0,23349.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-01-29 04:00:00,0.0,0.0,0.0,-29968.0,29968.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-01-29 05:00:00,0.0,0.0,0.0,-32050.0,32050.0,0.0,0.0,0.0,0.0,9.866666666666667,0.0,0.0
2025-01-29 06:00:00,0.0,0.0,0.0,-29611.0,29611.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0
2025-01-29 07:00:00,0.0,0.0,0.0,-23438.0,23438.0,0.0,0.0,0.0,0.0,9.725,14.615882352941176,14.615882352941176
2025-01-29 08:00:00,4316.53,0.0,0.0,-31831.0,36147.53,0.9166666666666666,0.0,448.98333333333335,446.31666666666666,9.7,2581.640588235294,-1734.8894117647055
2025-01-29 09:00:00,16502.9,0.0,0.0,-37682.0,54184.9,2.075,0.025,655.2333333333333,496.23333333333335,11.233333333333334,3301.0017647058817,-13201.89823529412
2025-01-29 10:00:00,23495.43,0.0,0.0,-32333.0,55828.43,2.6166666666666667,0.4083333333333334,649.925,627.6,14.708333333333334,3788.7952941176472,-19706.634705882352
2025-01-29 11:00:00,27011.24,0.0,0.0,-13561.0,40572.24,2.9,0.5833333333333334,648.875,626.1083333333333,17.183333333333334,4847.435294117648,-22163.804705882354
2025-01-29 12:00:00,37078.08,0.0,0.0,-8505.0,45583.08,3.675,0.9916666666666668,664.2166666666667,651.375,20.1,4414.465294117648,-32663.614705882355
2025-01-29 13:00:00,31172.75,0.0,0.0,-4545.0,35717.75,3.1666666666666665,0.7333333333333334,669.5833333333334,638.5166666666667,20.375,4062.126470588235,-27110.623529411765
2025-01-29 14:00:00,35319.18,0.0,0.0,-873.0,36192.18,3.3083333333333336,1.0666666666666669,679.5083333333333,655.8583333333333,21.46666666666667,3122.83,-32196.35
2025-01-29 15:00:00,35975.97,0.0,0.0,688.0,35287.97,4.066666666666666,0.6083333333333333,644.9333333333333,660.6166666666667,21.616666666666664,254.99,-35720.98
2025-01-29 16:00:00,18624.51,0.0,0.0,-13118.0,31742.51,2.325,0.1333333333333333,638.8916666666667,578.25,21.03333333333333,0.0,-18624.51
2025-01-29 17:00:00,14937.77,0.0,0.0,-14192.0,29129.77,1.9416666666666669,0.0,640.9333333333333,344.7833333333333,18.775,0.0,-14937.77
2025-01-29 18:00:00,6039.54,0.0,0.0,-39404.0,45443.54,1.2583333333333333,0.0,280.28333333333336,147.25,16.349999999999998,0.0,-6039.54
2025-01-29 19:00:00,0.0,0.0,0.0,-44638.0,44638.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0
2025-01-29 20:00:00,0.0,0.0,0.0,-32776.0,32776.0,0.0,0.0,0.0,0.0,11.825,0.0,0.0
2025-01-29 21:00:00,0.0,0.0,0.0,-19165.0,19165.0,0.0,0.0,0.0,0.0,11.091666666666669,0.0,0.0
2025-01-29 22:00:00,0.0,0.0,0.0,-25438.0,25438.0,0.0,0.0,0.0,0.0,10.683333333333332,0.0,0.0
2025-01-29 23:00:00,0.0,0.0,0.0,-18909.0,18909.0,0.0,0.0,0.0,0.0,10.433333333333334,0.0,0.0
2025-01-30 00:00:00,0.0,0.0,0.0,-23568.0,23568.0,0.0,0.0,0.0,0.0,10.283333333333331,0.0,0.0
2025-01-30 01:00:00,0.0,0.0,0.0,-38296.0,38296.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0
2025-01-30 02:00:00,0.0,0.0,0.0,-23200.0,23200.0,0.0,0.0,0.0,0.0,10.116666666666664,0.0,0.0
2025-01-30 03:00:00,0.0,0.0,0.0,-33710.0,33710.0,0.0,0.0,0.0,0.0,10.016666666666667,0.0,0.0
2025-01-30 04:00:00,0.0,0.0,0.0,-19256.0,19256.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-01-30 05:00:00,0.0,0.0,0.0,-34651.0,34651.0,0.0,0.0,0.0,0.0,9.933333333333334,0.0,0.0
2025-01-30 06:00:00,0.0,0.0,0.0,-32709.0,32709.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0
2025-01-30 07:00:00,0.0,0.0,0.0,-36327.0,36327.0,0.0,0.0,0.0,0.0,9.716666666666669,21.522352941176468,21.522352941176468
2025-01-30 08:00:00,5031.05,0.0,0.0,-46702.0,51733.05,0.6333333333333333,0.0249999999999999,470.225,468.26666666666665,9.7,2553.538235294118,-2477.5117647058823
2025-01-30 09:00:00,4595.54,0.0,0.0,-60345.0,64940.54,0.0,0.5916666666666667,200.775,646.5,11.766666666666666,4649.014117647059,53.47411764705885
2025-01-30 10:00:00,8026.06,0.0,0.0,-12721.0,20747.06,0.0,1.0083333333333333,201.90833333333333,663.1999999999999,14.691666666666668,4585.72,-3440.34
2025-01-30 11:00:00,8745.31,0.0,0.0,-30938.0,39809.04,0.0333333333333333,1.075,202.1,671.4,16.7,4423.8423529411775,-4321.467647058822
2025-01-30 12:00:00,12029.53,0.0,0.0,-18025.0,30767.17,0.5166666666666667,1.2833333333333334,257.7,670.15,19.15,4154.341764705882,-7875.188235294118
2025-01-30 13:00:00,14961.99,0.0,0.0,3528.0,11856.62,0.0083333333333333,1.9,229.98333333333332,655.1083333333333,20.866666666666667,4007.3023529411757,-10954.687647058825
2025-01-30 14:00:00,13693.75,0.0,0.0,-30480.0,44180.15,0.0,1.75,206.325,652.15,21.241666666666667,2586.3276470588235,-11107.422352941176
2025-01-30 15:00:00,12230.54,0.0,0.0,-53859.0,66089.54000000001,0.0,1.575,204.2,647.0916666666667,20.991666666666667,274.37235294117653,-11956.167647058825
2025-01-30 16:00:00,6586.02,0.0,0.0,-16054.0,22640.02,0.0,0.8833333333333333,202.3166666666667,617.6,20.08333333333333,0.0,-6586.02
2025-01-30 17:00:00,3311.55,0.0,0.0,-22211.0,25522.55,0.0,0.45,200.71666666666667,614.3083333333333,18.241666666666667,0.0,-3311.55
2025-01-30 18:00:00,1292.44,0.0,0.0,-19235.0,20527.44,0.0,0.2416666666666666,167.78333333333333,365.175,16.25,0.0,-1292.44
2025-01-30 19:00:00,0.0,0.0,0.0,-25617.0,25617.0,0.0,0.0,0.0,0.0,13.166666666666666,0.0,0.0
2025-01-30 20:00:00,0.0,0.0,0.0,-27780.0,27780.0,0.0,0.0,0.0,0.0,11.491666666666667,0.0,0.0
2025-01-30 21:00:00,0.0,0.0,0.0,-27703.0,27703.0,0.0,0.0,0.0,0.0,10.725,0.0,0.0
2025-01-30 22:00:00,0.0,0.0,0.0,-32523.0,32523.0,0.0,0.0,0.0,0.0,10.333333333333334,0.0,0.0
2025-01-30 23:00:00,0.0,0.0,0.0,-23406.0,23406.0,0.0,0.0,0.0,0.0,10.125,0.0,0.0
2025-01-31 00:00:00,0.0,0.0,0.0,-23322.0,23322.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-01-31 01:00:00,0.0,0.0,0.0,-36528.0,36528.0,0.0,0.0,0.0,0.0,9.866666666666667,0.0,0.0
2025-01-31 02:00:00,0.0,0.0,0.0,-23226.0,23226.0,0.0,0.0,0.0,0.0,9.791666666666666,0.0,0.0
2025-01-31 03:00:00,0.0,0.0,0.0,-25435.0,25435.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0
2025-01-31 04:00:00,0.0,0.0,0.0,-27686.0,27686.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0
2025-01-31 05:00:00,0.0,0.0,0.0,-18992.0,18992.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0
2025-01-31 06:00:00,0.0,0.0,0.0,-42374.0,42374.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0
2025-01-31 07:00:00,0.0,0.0,0.0,-42699.0,42699.0,0.0,0.0,0.0,0.0,9.7,36.99705882352941,36.99705882352941
2025-01-31 08:00:00,7485.89,0.0,0.0,-24106.0,31591.89,1.2166666666666668,0.1166666666666666,369.0333333333333,368.0416666666667,9.7,3169.5211764705887,-4316.368823529412
2025-01-31 09:00:00,16211.6,0.0,0.0,-17445.0,33656.6,1.9166666666666667,0.1166666666666666,663.4166666666666,369.1666666666667,10.666666666666666,3566.257058823529,-12645.342941176472
2025-01-31 10:00:00,25548.79,0.0,0.0,-24177.0,49725.79,3.1333333333333333,0.1,660.725,425.825,14.216666666666669,4519.231764705883,-21029.55823529412
2025-01-31 11:00:00,31083.5,0.0,0.0,-1854.0,32937.5,3.583333333333333,0.35,661.0,631.8916666666667,17.3,4547.527058823529,-26535.97294117647
2025-01-31 12:00:00,36729.14,0.0,0.0,-23547.0,60276.14,3.975,0.5916666666666667,668.9499999999999,602.975,19.291666666666668,4499.022352941177,-32230.11764705882
2025-01-31 13:00:00,33190.82,0.0,0.0,-11983.0,45173.82,3.75,0.5333333333333333,653.8000000000001,542.1,20.766666666666666,3289.994117647059,-29900.82588235294
2025-01-31 14:00:00,43519.55,0.0,0.0,2392.0,41127.55,4.366666666666666,0.95,686.9250000000001,645.775,21.7,1682.2052941176469,-41837.34470588236
2025-01-31 15:00:00,38455.33,0.0,0.0,-1512.0,39967.33,4.416666666666667,0.5416666666666666,646.9,607.0749999999999,22.991666666666664,760.9594117647058,-37694.370588235295
2025-01-31 16:00:00,26149.55,0.0,0.0,-6677.0,32826.55,3.2,0.1999999999999999,652.8333333333334,465.6833333333333,21.391666666666666,0.0,-26149.55
2025-01-31 17:00:00,19512.28,0.0,0.0,-30595.0,50107.28,2.483333333333333,0.0,654.6583333333333,229.8083333333333,19.466666666666665,0.0,-19512.28
2025-01-31 18:00:00,9840.6,0.0,0.0,-19020.0,28860.6,1.7333333333333332,0.0333333333333333,365.9083333333333,165.79166666666666,16.625,0.0,-9840.6
2025-01-31 19:00:00,0.0,0.0,0.0,-27823.0,27823.0,0.0,0.0,0.0,0.0,13.408333333333331,0.0,0.0
2025-01-31 20:00:00,0.0,0.0,0.0,-14533.0,14533.0,0.0,0.0,0.0,0.0,11.666666666666666,0.0,0.0
2025-01-31 21:00:00,0.0,0.0,0.0,-27410.0,27410.0,0.0,0.0,0.0,0.0,10.841666666666669,0.0,0.0
2025-01-31 22:00:00,0.0,0.0,0.0,-36435.0,36435.0,0.0,0.0,0.0,0.0,10.416666666666666,0.0,0.0
2025-01-31 23:00:00,0.0,0.0,0.0,-27324.0,27324.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0
2025-02-01 00:00:00,0.0,0.0,0.0,-29561.0,29561.0,0.0,0.0,0.0,0.0,9.983333333333333,0.0,0.0
2025-02-01 01:00:00,0.0,0.0,0.0,-22856.0,22856.0,0.0,0.0,0.0,0.0,9.758333333333333,0.0,0.0
2025-02-01 02:00:00,0.0,0.0,0.0,-42162.0,42162.0,0.0,0.0,0.0,0.0,9.633333333333333,0.0,0.0
2025-02-01 03:00:00,0.0,0.0,0.0,-23138.0,23138.0,0.0,0.0,0.0,0.0,9.516666666666667,0.0,0.0
2025-02-01 04:00:00,0.0,0.0,0.0,-33593.0,33593.0,0.0,0.0,0.0,0.0,9.408333333333331,0.0,0.0
2025-02-01 05:00:00,0.0,0.0,0.0,-31516.0,31516.0,0.0,0.0,0.0,0.0,9.333333333333334,0.0,0.0
2025-02-01 06:00:00,0.0,0.0,0.0,-37805.0,37805.0,0.0,0.0,0.0,0.0,9.225,0.0,0.0
2025-02-01 07:00:00,0.0,0.0,0.0,-31450.0,31450.0,0.0,0.0,0.0,0.0,9.166666666666666,40.69117647058824,40.69117647058824
2025-02-01 08:00:00,8712.26,0.0,0.0,-41797.0,50509.26,1.3583333333333332,0.1583333333333333,478.0416666666667,476.2083333333333,9.1,1777.5688235294117,-6934.691176470588
2025-02-01 09:00:00,4377.17,0.0,0.0,-21640.0,26017.17,0.0,0.5666666666666667,239.66666666666663,644.8416666666667,10.7,1718.3523529411764,-2658.8176470588237
2025-02-01 10:00:00,5386.39,0.0,0.0,-46859.0,52245.39,0.0,0.6916666666666665,200.6916666666667,648.9083333333333,13.05,3187.494117647059,-2198.8958823529415
2025-02-01 11:00:00,6295.36,0.0,0.0,-32570.0,38865.36,0.0333333333333333,0.7999999999999999,201.26666666666665,646.9,14.675,2960.3641176470587,-3334.995882352941
2025-02-01 12:00:00,11155.57,0.0,0.0,-28968.0,40669.84,0.95,1.0,270.01666666666665,667.1083333333333,17.791666666666668,3134.9470588235295,-8020.622941176471
2025-02-01 13:00:00,14238.96,0.0,0.0,-14789.0,30869.02,1.3666666666666665,1.1,328.65833333333336,670.1916666666667,20.716666666666665,2741.357647058823,-11497.602352941176
2025-02-01 14:00:00,14708.58,0.0,0.0,5965.0,15038.26,1.0666666666666669,1.1,457.8333333333333,676.6583333333333,22.33333333333333,1753.034705882353,-12955.545294117646
2025-02-01 15:00:00,10600.5,0.0,0.0,-14162.0,29759.24,0.2916666666666667,1.0666666666666669,521.35,683.3833333333333,22.85833333333333,1120.544117647059,-9479.95588235294
2025-02-01 16:00:00,6601.66,0.0,0.0,-9368.0,15969.66,0.0,0.8416666666666667,202.26666666666665,648.0,21.1,0.0,-6601.66
2025-02-01 17:00:00,3943.12,0.0,0.0,-17957.0,21900.12,0.0,0.525,201.025,626.7166666666667,18.466666666666665,0.0,-3943.12
2025-02-01 18:00:00,2288.36,0.0,0.0,-23600.0,25888.36,0.1833333333333333,0.35,176.9333333333333,403.31666666666666,16.10833333333333,0.0,-2288.36
2025-02-01 19:00:00,0.0,0.0,0.0,-24835.0,24835.0,0.0,0.0,0.0,0.0,12.958333333333334,0.0,0.0
2025-02-01 20:00:00,0.0,0.0,0.0,-31945.0,31945.0,0.0,0.0,0.0,0.0,11.183333333333332,0.0,0.0
2025-02-01 21:00:00,0.0,0.0,0.0,-18983.0,18983.0,0.0,0.0,0.0,0.0,10.391666666666667,0.0,0.0
2025-02-01 22:00:00,0.0,0.0,0.0,-33894.0,33894.0,0.0,0.0,0.0,0.0,9.933333333333334,0.0,0.0
2025-02-01 23:00:00,0.0,0.0,0.0,-22959.0,22959.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0
2025-02-02 00:00:00,0.0,0.0,0.0,-42834.0,42834.0,0.0,0.0,0.0,0.0,9.316666666666668,0.0,0.0
2025-02-02 01:00:00,0.0,0.0,0.0,-23099.0,23099.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0
2025-02-02 02:00:00,0.0,0.0,0.0,-38082.0,38082.0,0.0,0.0,0.0,0.0,9.033333333333331,0.0,0.0
2025-02-02 03:00:00,0.0,0.0,0.0,-23350.0,23350.0,0.0,0.0,0.0,0.0,8.933333333333334,0.0,0.0
2025-02-02 04:00:00,0.0,0.0,0.0,-39996.0,39996.0,0.0,0.0,0.0,0.0,8.841666666666667,0.0,0.0
2025-02-02 05:00:00,0.0,0.0,0.0,-31955.0,31955.0,0.0,0.0,0.0,0.0,8.775,0.0,0.0
2025-02-02 06:00:00,0.0,0.0,0.0,-33306.0,33306.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0
2025-02-02 07:00:00,0.0,0.0,0.0,-29336.0,29336.0,0.0,0.0,0.0,0.0,8.608333333333333,48.534117647058835,48.534117647058835
2025-02-02 08:00:00,6199.84,0.0,0.0,-48770.0,54969.84,0.9833333333333334,0.125,430.1333333333334,428.98333333333335,8.549999999999999,2140.817058823529,-4059.0229411764712
2025-02-02 09:00:00,20343.89,0.0,0.0,-36686.0,57029.89,2.4916666666666667,0.0,680.4666666666667,223.675,10.416666666666666,2775.681176470588,-17568.20882352941
2025-02-02 10:00:00,21332.9,0.0,0.0,-33490.0,54822.9,2.6083333333333334,0.0,681.6833333333333,206.74166666666667,12.65,2926.434705882353,-18406.46529411765
2025-02-02 11:00:00,22847.82,0.0,0.0,-35548.0,58395.82,2.7583333333333333,0.0,690.1333333333333,211.08333333333331,13.983333333333334,2976.07,-19871.75
2025-02-02 12:00:00,26480.43,0.0,0.0,-37208.0,63688.43,3.0500000000000003,0.375,698.35,206.88333333333333,15.3,4132.702941176471,-22347.72705882353
2025-02-02 13:00:00,31043.85,0.0,0.0,-23285.0,54328.85,3.2583333333333333,1.4083333333333332,693.7416666666667,230.66666666666663,17.191666666666666,3563.4011764705883,-27480.448823529412
2025-02-02 14:00:00,35924.53,0.0,0.0,-1655.0,37579.53,3.5666666666666664,1.6,702.2833333333333,308.3333333333333,19.425,1326.104705882353,-34598.425294117646
2025-02-02 15:00:00,40912.02,0.0,0.0,5488.0,35424.02,4.416666666666667,1.25,673.8916666666667,359.8833333333334,21.23333333333333,908.7335294117646,-40003.28647058823
2025-02-02 16:00:00,27336.93,0.0,0.0,-16533.0,43869.93,3.2583333333333333,0.4333333333333333,654.9,291.3,21.23333333333333,0.0,-27336.93
2025-02-02 17:00:00,19404.01,0.0,0.0,-29732.0,49136.01,2.45,0.0,659.975,206.775,17.991666666666667,0.0,-19404.01
2025-02-02 18:00:00,11990.51,0.0,0.0,-19520.0,31510.51,2.0,0.0416666666666666,427.475,180.1916666666667,15.558333333333332,0.0,-11990.51
2025-02-02 19:00:00,0.0,0.0,0.0,-23508.0,23508.0,0.0,0.0,0.0,0.0,12.575,0.0,0.0
2025-02-02 20:00:00,0.0,0.0,0.0,-63027.0,63027.0,0.0,0.0,0.0,0.0,10.808333333333332,0.0,0.0
2025-02-02 21:00:00,0.0,0.0,0.0,-2645.0,2645.0,0.0,0.0,0.0,0.0,10.041666666666666,0.0,0.0
2025-02-02 22:00:00,0.0,0.0,0.0,-38144.0,38144.0,0.0,0.0,0.0,0.0,9.416666666666666,0.0,0.0
2025-02-02 23:00:00,0.0,0.0,0.0,-23047.0,23047.0,0.0,0.0,0.0,0.0,9.033333333333331,0.0,0.0
2025-02-03 00:00:00,0.0,0.0,0.0,-19073.0,19073.0,0.0,0.0,0.0,0.0,8.791666666666666,0.0,0.0
2025-02-03 01:00:00,0.0,0.0,0.0,-36696.0,36696.0,0.0,0.0,0.0,0.0,8.633333333333333,0.0,0.0
2025-02-03 02:00:00,0.0,0.0,0.0,-14849.0,14849.0,0.0,0.0,0.0,0.0,8.483333333333333,0.0,0.0
2025-02-03 03:00:00,0.0,0.0,0.0,-47954.0,47954.0,0.0,0.0,0.0,0.0,8.383333333333335,0.0,0.0
2025-02-03 04:00:00,0.0,0.0,0.0,-18245.0,18245.0,0.0,0.0,0.0,0.0,8.283333333333333,0.0,0.0
2025-02-03 05:00:00,0.0,0.0,0.0,-41824.0,41824.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0
2025-02-03 06:00:00,0.0,0.0,0.0,-35072.0,35072.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0
2025-02-03 07:00:00,0.0,0.0,0.0,-40444.0,40444.0,0.0,0.0,0.0,0.0,8.041666666666666,49.682352941176475,49.682352941176475
2025-02-03 08:00:00,7768.57,0.0,0.0,-50904.0,58672.57,0.7999999999999999,0.2749999999999999,489.31666666666666,488.8083333333333,8.0,2100.3858823529413,-5668.184117647059
2025-02-03 09:00:00,20858.61,0.0,0.0,-50003.0,70861.61,2.6166666666666667,0.0,664.3666666666667,208.2,10.125,3069.3652941176474,-17789.244705882353
2025-02-03 10:00:00,27135.51,0.0,0.0,-38390.0,65525.51,3.216666666666667,0.175,668.5333333333333,586.9416666666667,13.333333333333334,3388.0658823529407,-23747.444117647057
2025-02-03 11:00:00,31782.82,0.0,0.0,-29487.0,61269.82,3.5,0.4833333333333333,669.4416666666667,631.775,15.958333333333334,3632.8794117647053,-28149.940588235295
2025-02-03 12:00:00,34204.25,0.0,0.0,-3613.0,37817.25,3.65,0.625,672.3666666666667,634.9250000000001,17.666666666666668,3274.289411764706,-30929.960588235295
2025-02-03 13:00:00,35170.84,0.0,0.0,-16820.0,51990.84,3.7416666666666663,0.7083333333333334,663.6583333333333,632.15,18.78333333333333,2787.7099999999996,-32383.129999999997
2025-02-03 14:00:00,36758.42,0.0,0.0,-4526.0,41284.42,3.9,0.7416666666666667,662.5,645.2833333333333,19.591666666666665,2319.423529411765,-34438.99647058823
2025-02-03 15:00:00,32265.96,0.0,0.0,-23605.0,55870.96,3.583333333333333,0.5,662.6166666666667,632.1750000000001,19.666666666666668,1159.7982352941176,-31106.16176470588
2025-02-03 16:00:00,23610.64,0.0,0.0,-28514.0,52124.64,2.933333333333333,0.0166666666666666,667.3083333333333,437.6333333333334,18.366666666666667,0.0,-23610.64
2025-02-03 17:00:00,21049.45,0.0,0.0,-39633.0,60682.45,2.625,0.0,668.225,204.25,16.683333333333334,0.0,-21049.45
2025-02-03 18:00:00,12301.14,0.0,0.0,-23370.0,35671.14,2.183333333333333,0.0416666666666666,439.025,195.1833333333333,14.758333333333333,0.0,-12301.14
2025-02-03 19:00:00,0.0,0.0,0.0,-36543.0,36543.0,0.0,0.0,0.0,0.0,11.991666666666667,0.0,0.0
2025-02-03 20:00:00,0.0,0.0,0.0,-34677.0,34677.0,0.0,0.0,0.0,0.0,10.325,0.0,0.0
2025-02-03 21:00:00,0.0,0.0,0.0,-27621.0,27621.0,0.0,0.0,0.0,0.0,9.358333333333333,0.0,0.0
2025-02-03 22:00:00,0.0,0.0,0.0,-45987.0,45987.0,0.0,0.0,0.0,0.0,8.758333333333333,0.0,0.0
2025-02-03 23:00:00,0.0,0.0,0.0,-31539.0,31539.0,0.0,0.0,0.0,0.0,8.408333333333333,0.0,0.0
2025-02-04 00:00:00,0.0,0.0,0.0,-33720.0,33720.0,0.0,0.0,0.0,0.0,8.208333333333334,0.0,0.0
2025-02-04 01:00:00,0.0,0.0,0.0,-27166.0,27166.0,0.0,0.0,0.0,0.0,8.091666666666667,0.0,0.0
2025-02-04 02:00:00,0.0,0.0,0.0,-46496.0,46496.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-02-04 03:00:00,0.0,0.0,0.0,-41356.0,41356.0,0.0,0.0,0.0,0.0,7.966666666666666,0.0,0.0
2025-02-04 04:00:00,0.0,0.0,0.0,-31886.0,31886.0,0.0,0.0,0.0,0.0,7.900000000000001,0.0,0.0
2025-02-04 05:00:00,0.0,0.0,0.0,-37888.0,37888.0,0.0,0.0,0.0,0.0,7.841666666666666,0.0,0.0
2025-02-04 06:00:00,0.0,0.0,0.0,-32299.0,32299.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0
2025-02-04 07:00:00,0.0,0.0,0.0,-33741.0,33741.0,0.0,0.0,0.0,0.0,7.8,71.52352941176471,71.52352941176471
2025-02-04 08:00:00,9780.35,0.0,0.0,-42172.0,51952.35,1.3166666666666669,0.3333333333333333,470.01666666666665,469.76666666666665,7.8,2613.851176470588,-7166.498823529412
2025-02-04 09:00:00,21703.45,0.0,0.0,-30442.0,52145.45,2.708333333333333,0.0,668.0,290.7916666666667,9.208333333333334,3256.325882352941,-18447.12411764706
2025-02-04 10:00:00,24474.41,0.0,0.0,-37263.0,61737.41,3.0500000000000003,0.0,668.7166666666667,206.11666666666667,12.116666666666667,3999.5064705882355,-20474.903529411764
2025-02-04 11:00:00,27376.26,0.0,0.0,-29448.0,56824.26,3.391666666666667,0.0,672.7333333333333,205.04166666666663,14.15,4860.961176470588,-22515.29882352941
2025-02-04 12:00:00,30601.38,0.0,0.0,-28844.0,59445.38,3.75,0.025,676.0833333333334,526.6916666666667,16.25,4016.118235294118,-26585.261764705883
2025-02-04 13:00:00,34792.28,0.0,0.0,-18256.0,53048.28,4.1,0.2583333333333333,668.2916666666666,624.4666666666667,18.275,5037.915294117647,-29754.36470588235
2025-02-04 14:00:00,41388.69,0.0,0.0,-41684.0,83072.69,4.658333333333333,0.6916666666666668,665.1750000000001,512.85,20.366666666666667,3069.875882352941,-38318.81411764706
2025-02-04 15:00:00,39902.92,0.0,0.0,1732.0,38170.92,4.558333333333334,0.7000000000000001,675.3916666666667,387.725,20.991666666666667,1304.6099999999997,-38598.31
2025-02-04 16:00:00,30469.36,0.0,0.0,-19123.0,49592.36,3.716666666666667,0.2583333333333333,659.8083333333333,266.64166666666665,20.64166666666667,0.0,-30469.36
2025-02-04 17:00:00,22636.23,0.0,0.0,-29935.0,52571.23,2.8083333333333336,0.0,672.05,202.13333333333333,17.558333333333334,0.0,-22636.23
2025-02-04 18:00:00,14716.55,0.0,0.0,-38904.0,53620.55,2.391666666666667,0.0833333333333333,476.3083333333333,190.23333333333332,14.991666666666667,0.0,-14716.55
2025-02-04 19:00:00,0.0,0.0,0.0,-27276.0,27276.0,0.0,0.0,0.0,0.0,12.041666666666666,0.0,0.0
2025-02-04 20:00:00,0.0,0.0,0.0,-42162.0,42162.0,0.0,0.0,0.0,0.0,10.266666666666667,0.0,0.0
2025-02-04 21:00:00,0.0,0.0,0.0,-33862.0,33862.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0
2025-02-04 22:00:00,0.0,0.0,0.0,-32196.0,32196.0,0.0,0.0,0.0,0.0,8.666666666666666,0.0,0.0
2025-02-04 23:00:00,0.0,0.0,0.0,-34078.0,34078.0,0.0,0.0,0.0,0.0,8.341666666666667,0.0,0.0
2025-02-05 00:00:00,0.0,0.0,0.0,-31879.0,31879.0,0.0,0.0,0.0,0.0,8.15,0.0,0.0
2025-02-05 01:00:00,0.0,0.0,0.0,-46161.0,46161.0,0.0,0.0,0.0,0.0,8.033333333333333,0.0,0.0
2025-02-05 02:00:00,0.0,0.0,0.0,-27375.0,27375.0,0.0,0.0,0.0,0.0,7.983333333333333,0.0,0.0
2025-02-05 03:00:00,0.0,0.0,0.0,-33965.0,33965.0,0.0,0.0,0.0,0.0,7.900000000000001,0.0,0.0
