Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-08-23 23:00:00,0.0,55.583333333333336,6961.3,28.0,6933.3,0.0,0.0,0.0,0.0,29.275,0.0,0.0
2023-08-24 00:00:00,0.0,50.083333333333336,6317.07,-13.0,6330.07,0.0,0.0,0.0,0.0,29.416666666666668,0.0,0.0
2023-08-24 01:00:00,0.0,42.833333333333336,7764.35,188.0,7576.35,0.0,0.0,0.0,0.0,28.98333333333333,0.0,0.0
2023-08-24 02:00:00,0.0,37.75,4474.08,19.0,4455.08,0.0,0.0,0.0,0.0,29.008333333333336,0.0,0.0
2023-08-24 03:00:00,0.0,31.916666666666668,7000.17,-8.0,7008.17,0.0,0.0,0.0,0.0,28.941666666666663,0.0,0.0
2023-08-24 04:00:00,0.0,26.916666666666668,5046.64,-69.0,5115.64,0.0,0.0,0.0,0.0,29.025,0.0,0.0
2023-08-24 05:00:00,0.0,21.25,6396.62,-139.0,6535.62,0.0,0.0,67.175,47.78333333333333,28.95833333333333,197.02117647058824,197.02117647058824
2023-08-24 06:00:00,681.97,16.0,3735.58,1.0,4416.55,0.1166666666666666,0.1666666666666666,220.10833333333332,177.40833333333333,29.691666666666663,1283.6323529411764,601.6623529411763
2023-08-24 07:00:00,7301.52,14.0,-547.96,113.0,6640.56,0.5833333333333334,1.6916666666666669,234.38333333333333,262.0416666666667,32.175,2882.601764705883,-4418.918235294117
2023-08-24 08:00:00,25432.81,18.08333333333333,-14908.86,133.0,10390.95,1.45,4.875,445.4666666666667,295.94166666666666,35.24166666666667,4609.277058823528,-20823.532941176472
2023-08-24 09:00:00,41585.45,35.916666666666664,-32729.85,667.0,8188.6,3.1166666666666667,6.866666666666667,474.19166666666666,289.5,40.29166666666666,5063.975882352941,-36521.474117647056
2023-08-24 10:00:00,59758.15,66.25,-46387.43,-503.0,13873.72,5.566666666666666,8.291666666666666,468.51666666666665,286.68333333333334,46.025,5312.586470588234,-54445.56352941177
2023-08-24 11:00:00,59362.19,97.33333333333331,-13682.05,39222.0,6458.14,6.275,7.191666666666666,465.3333333333333,285.05833333333334,50.625,6201.286470588235,-53160.903529411764
2023-08-24 12:00:00,77713.85,99.83333333333331,-769.48,66393.0,10551.37,8.883333333333335,8.625,451.35833333333335,286.2083333333333,58.38333333333333,6625.948823529412,-71087.9011764706
2023-08-24 13:00:00,73906.26,100.0,-512.79,65261.0,8132.469999999999,9.966666666666669,5.541666666666667,446.7916666666667,308.46666666666664,58.375,5423.450588235294,-68482.8094117647
2023-08-24 14:00:00,65105.84,100.0,-519.16,53494.0,11092.68,9.933333333333334,3.633333333333333,437.625,297.0333333333333,54.98333333333333,4480.210588235294,-60625.629411764705
2023-08-24 15:00:00,58298.12,100.0,-513.9,51904.0,5880.22,8.858333333333333,3.4416666666666664,444.3666666666666,271.2,52.61666666666667,2509.608823529412,-55788.511176470594
2023-08-24 16:00:00,50190.91,99.83333333333331,-469.44,44821.0,4900.47,7.883333333333333,2.433333333333333,447.7083333333333,272.7416666666666,49.44166666666666,1298.2264705882353,-48892.68352941177
2023-08-24 17:00:00,35657.96,94.91666666666669,8706.96,5052.0,39312.92,5.4750000000000005,1.6833333333333331,458.9583333333333,272.40000000000003,46.958333333333336,279.15941176470596,-35378.800588235295
2023-08-24 18:00:00,16903.07,98.33333333333331,-8701.94,595.0,7606.13,2.6833333333333336,1.0666666666666669,383.725,215.64166666666665,41.4,0.0,-16903.07
2023-08-24 19:00:00,1300.93,92.33333333333331,19695.89,-76.0,21072.82,0.2833333333333333,0.2166666666666666,225.3,179.34166666666667,36.31666666666667,0.0,-1300.93
2023-08-24 20:00:00,0.0,77.33333333333333,7659.14,-169.0,7828.14,0.0,0.0,144.39166666666668,92.11666666666666,33.483333333333334,0.0,0.0
2023-08-24 21:00:00,0.0,68.66666666666667,10842.98,3.0,10839.98,0.0,0.0,0.0,0.0,30.791666666666668,0.0,0.0
2023-08-24 22:00:00,0.0,59.75,8657.44,340.0,8317.44,0.0,0.0,22.95833333333333,0.0,29.933333333333334,0.0,0.0
2023-08-24 23:00:00,0.0,51.66666666666666,7450.13,-44.0,7494.13,0.0,0.0,0.0,0.0,29.85833333333333,0.0,0.0
2023-08-25 00:00:00,0.0,45.583333333333336,8810.369999999999,-15.0,8825.37,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0
2023-08-25 01:00:00,0.0,37.5,6889.24,-79.0,6968.24,0.0,0.0,0.0,0.0,29.825,0.0,0.0
2023-08-25 02:00:00,0.0,32.083333333333336,6839.16,-170.0,7009.16,0.0,0.0,0.0,0.0,29.70833333333333,0.0,0.0
2023-08-25 03:00:00,0.0,25.666666666666668,5417.09,-143.0,5560.09,0.0,0.0,0.0,0.0,29.433333333333334,0.0,0.0
2023-08-25 04:00:00,0.0,21.0,5941.84,-34.0,5975.84,0.0,0.0,0.0,0.0,29.566666666666663,0.0,0.0
2023-08-25 05:00:00,0.0,15.333333333333334,4431.67,3.0,4428.67,0.0,0.0,50.71666666666667,26.291666666666668,29.275,167.26176470588234,167.26176470588234
2023-08-25 06:00:00,450.23,11.666666666666666,3634.09,-96.0,4180.32,0.075,0.1083333333333333,204.125,153.70833333333334,29.78333333333333,1301.1035294117648,850.8735294117648
2023-08-25 07:00:00,2657.95,5.75,3342.56,-2349.0,8349.51,0.4916666666666667,0.3999999999999999,275.6166666666667,189.9416666666667,31.55,2800.5888235294124,142.63882352941255
2023-08-25 08:00:00,9623.64,5.0,-618.8199999999999,-2190.0,11194.82,1.125,1.2833333333333334,437.3,227.39166666666665,32.06666666666667,4078.7176470588242,-5544.922352941176
2023-08-25 09:00:00,29883.99,11.583333333333334,-11343.38,-565.0,19105.61,2.591666666666667,4.308333333333334,458.625,282.76666666666665,37.00833333333333,5305.355294117649,-24578.634705882352
2023-08-25 10:00:00,6517.6,7.0,9184.47,-8868.0,24570.07,0.975,0.8166666666666668,312.7916666666667,206.00833333333333,36.59166666666667,5750.530588235293,-767.0694117647072
2023-08-25 11:00:00,47160.41,16.833333333333332,-39068.16,333.0,7759.25,5.083333333333333,5.175,475.4166666666667,297.2833333333333,41.25833333333333,6247.9270588235295,-40912.48294117647
2023-08-25 12:00:00,73134.27,62.25,-66542.47,-81.0,6672.8,8.133333333333333,8.091666666666667,462.35833333333335,289.375,51.4,6321.166470588236,-66813.10352941178
2023-08-25 13:00:00,78673.77,98.0,-9445.03,51447.0,17781.739999999998,10.291666666666666,5.991666666666667,457.9,309.51666666666665,55.75833333333333,5728.426470588236,-72945.34352941177
2023-08-25 14:00:00,58012.95,100.0,-515.67,41948.0,15549.28,7.899999999999999,4.016666666666667,454.8,312.1166666666666,53.80833333333334,4486.191764705883,-53526.75823529412
2023-08-25 15:00:00,29263.17,100.0,-470.32,20374.0,8418.85,3.475,2.7583333333333333,464.1333333333334,298.7916666666667,45.13333333333333,2892.496470588235,-26370.673529411764
2023-08-25 16:00:00,22280.96,99.91666666666669,754.74,15347.0,7688.7,2.6083333333333334,2.125,446.7,293.275,40.85,1408.8252941176474,-20872.134705882352
2023-08-25 17:00:00,9029.34,96.91666666666669,181.11,128.0,9082.45,1.2166666666666666,0.8333333333333334,379.6,225.35,35.891666666666666,265.63470588235293,-8763.705294117648
2023-08-25 18:00:00,12185.99,95.41666666666669,-1182.97,931.0,10072.02,1.8916666666666664,0.925,365.6,209.3083333333333,36.44166666666667,0.0,-12185.99
2023-08-25 19:00:00,1196.28,94.0,6684.86,20.0,7861.14,0.275,0.175,232.325,175.92499999999998,34.45,0.0,-1196.28
2023-08-25 20:00:00,0.0,85.16666666666667,8964.12,-100.0,9064.12,0.0,0.0,126.95,75.24166666666666,31.58333333333333,0.0,0.0
2023-08-25 21:00:00,0.0,75.5,12452.47,51.0,12401.47,0.0,0.0,0.0,0.0,30.308333333333334,0.0,0.0
2023-08-25 22:00:00,0.0,65.41666666666667,11411.17,217.0,11194.17,0.0,0.0,0.0,0.0,30.28333333333333,0.0,0.0
2023-08-25 23:00:00,0.0,55.083333333333336,7807.38,-24.0,7831.38,0.0,0.0,0.0,0.0,30.15833333333333,0.0,0.0
2023-08-26 00:00:00,0.0,49.833333333333336,5947.79,19.0,5928.79,0.0,0.0,0.0,0.0,30.025,0.0,0.0
2023-08-26 01:00:00,0.0,43.0,8268.05,-23.0,8291.05,0.0,0.0,0.0,0.0,29.383333333333336,0.0,0.0
2023-08-26 02:00:00,0.0,37.5,5059.110000000001,-44.0,5103.110000000001,0.0,0.0,0.0,0.0,29.35,0.0,0.0
2023-08-26 03:00:00,0.0,31.58333333333333,6548.22,-107.0,6655.22,0.0,0.0,0.0,0.0,29.20833333333333,0.0,0.0
2023-08-26 04:00:00,0.0,26.58333333333333,4882.42,82.0,4800.42,0.0,0.0,0.0,0.0,29.258333333333336,0.0,0.0
2023-08-26 05:00:00,0.0,21.416666666666668,5783.6900000000005,-257.0,6040.6900000000005,0.0,0.0,27.34166666666667,15.008333333333336,29.175,170.79176470588234,170.79176470588234
2023-08-26 06:00:00,264.85,16.75,3162.73,100.0,3327.58,0.0666666666666666,0.0333333333333333,217.8166666666667,172.48333333333335,29.366666666666664,1225.3358823529413,960.4858823529413
2023-08-26 07:00:00,2679.02,13.583333333333334,5102.02,-371.0,8152.04,0.5833333333333334,0.4916666666666666,220.26666666666665,189.96666666666667,31.258333333333336,2789.4258823529412,110.40588235294126
2023-08-26 08:00:00,16161.62,12.916666666666666,-7089.01,287.0,8785.61,1.5750000000000002,2.125,443.7,272.5333333333333,33.0,4375.222352941177,-11786.397647058824
2023-08-26 09:00:00,36808.43,28.33333333333333,-26781.93,794.0,9232.5,2.966666666666667,5.6000000000000005,474.875,296.5333333333333,38.98333333333333,5124.512352941177,-31683.917647058825
2023-08-26 10:00:00,46532.13,50.91666666666666,-36837.69,255.0,9439.44,4.458333333333333,6.108333333333333,473.1166666666666,286.8666666666666,42.43333333333333,4972.25,-41559.88
2023-08-26 11:00:00,60801.32,83.5,-34887.0,16710.0,9204.32,6.233333333333333,7.45,466.3,285.9583333333333,48.15,5686.156470588236,-55115.163529411766
2023-08-26 12:00:00,38330.22,100.0,-469.31,27324.0,10536.91,4.291666666666667,4.058333333333334,465.73333333333335,292.78333333333336,48.51666666666667,5398.4752941176475,-32931.74470588235
2023-08-26 13:00:00,43936.29,83.33333333333333,-386.84,36774.0,6775.45,5.391666666666667,4.333333333333333,374.14166666666665,242.5666666666667,41.333333333333336,5030.315294117647,-38905.974705882356
2023-08-26 14:00:00,40412.32,75.0,-384.07,32038.0,7990.25,5.175,3.1750000000000003,345.2833333333333,229.71666666666667,37.016666666666666,3624.4882352941177,-36787.83176470588
2023-08-26 15:00:00,25129.19,100.0,288.93,19669.0,5749.12,3.216666666666667,2.1666666666666665,391.0916666666667,259.44166666666666,44.50833333333333,2971.132352941176,-22158.057647058824
2023-08-26 16:00:00,425.4,94.58333333333331,7784.28,-144.0,8353.68,0.0916666666666666,0.0666666666666666,234.39166666666665,171.03333333333333,34.63333333333333,1394.5976470588237,969.1976470588237
2023-08-26 17:00:00,5158.44,87.58333333333333,5324.17,-1006.0,11488.61,0.8416666666666667,0.7000000000000001,286.7083333333333,199.58333333333331,33.733333333333334,279.7123529411764,-4878.727647058823
2023-08-26 18:00:00,1855.84,52.91666666666666,5328.889999999999,134.0,7050.73,0.3999999999999999,0.3333333333333333,153.14166666666665,126.66666666666669,22.28333333333333,0.0,-1855.84
2023-08-26 19:00:00,690.35,45.41666666666666,3922.95,-56.0,4669.3,0.1416666666666666,0.1333333333333333,157.975,122.63333333333333,21.941666666666663,0.0,-690.35
2023-08-26 20:00:00,0.0,55.333333333333336,10891.77,-64.0,10955.77,0.0,0.0,135.28333333333333,102.95,31.133333333333336,0.0,0.0
2023-08-26 21:00:00,0.0,42.333333333333336,16994.56,23.0,16971.56,0.0,0.0,0.0,0.0,30.291666666666668,0.0,0.0
2023-08-26 22:00:00,0.0,29.25,12565.66,-66.0,12631.66,0.0,0.0,0.0,0.0,29.35833333333333,0.0,0.0
2023-08-26 23:00:00,0.0,20.5,8359.34,113.0,8246.34,0.0,0.0,0.0,0.0,29.35833333333333,0.0,0.0
2023-08-27 00:00:00,0.0,13.25,8628.97,36.0,8592.97,0.0,0.0,0.0,0.0,29.20833333333333,0.0,0.0
2023-08-27 01:00:00,0.0,6.166666666666667,3856.11,-2831.0,6687.110000000001,0.0,0.0,0.0,0.0,28.266666666666666,0.0,0.0
2023-08-27 02:00:00,0.0,5.0,-495.79,-8021.0,7525.21,0.0,0.0,0.0,0.0,27.425,0.0,0.0
2023-08-27 03:00:00,0.0,5.0,-496.06000000000006,-5467.0,4970.9400000000005,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2023-08-27 04:00:00,0.0,5.0,-496.2000000000001,-7200.0,6703.799999999999,0.0,0.0,0.0,0.0,26.9,0.0,0.0
2023-08-27 05:00:00,0.0,5.0,-496.2000000000001,-4321.0,3824.8,0.0,0.0,21.95833333333333,15.383333333333336,26.65833333333333,153.87352941176474,153.87352941176474
2023-08-27 06:00:00,102.28,5.0,-496.2000000000001,-6314.0,5920.08,0.0333333333333333,0.0083333333333333,200.53333333333333,155.30833333333334,26.95,1061.1452941176472,958.8652941176472
2023-08-27 07:00:00,618.81,5.0,-496.2000000000001,-3762.0,3884.61,0.15,0.0916666666666666,227.79166666666663,181.875,27.775,2305.1052941176467,1686.2952941176468
2023-08-27 08:00:00,1427.91,5.0,-496.19,-8081.0,9012.72,0.3083333333333333,0.2416666666666666,236.3166666666667,189.95833333333331,28.166666666666668,3472.42,2044.51
2023-08-27 09:00:00,4176.49,4.25,-496.49,-6060.0,9740.0,0.775,0.6583333333333333,272.0416666666667,189.9333333333333,28.84166666666667,4301.335882352942,124.84588235294177
2023-08-27 10:00:00,5154.88,4.916666666666667,-496.61,-3858.0,8516.27,0.8916666666666667,0.775,303.2,189.95,30.383333333333336,4904.403529411764,-250.47647058823623
2023-08-27 11:00:00,8422.49,4.916666666666667,-3049.24,-498.0,5871.25,1.125,1.0083333333333333,426.275,199.725,31.508333333333336,4997.301764705882,-3425.1882352941175
2023-08-27 12:00:00,11564.33,8.25,-3749.12,-1019.0,8834.21,1.3833333333333335,1.25,496.4333333333333,217.85833333333332,32.891666666666666,4934.495882352941,-6629.8341176470585
2023-08-27 13:00:00,19972.01,13.833333333333334,-10897.48,1230.0,7844.53,2.158333333333333,1.925,490.9583333333333,314.2083333333333,34.625,4122.222352941178,-15849.78764705882
2023-08-27 14:00:00,9547.09,19.08333333333333,658.3099999999998,38.0,10167.4,1.2,1.1083333333333334,401.05,228.625,34.09166666666667,4153.732352941176,-5393.357647058824
2023-08-27 15:00:00,12954.19,17.333333333333332,-6843.1,-164.0,6275.09,1.5833333333333333,1.4,388.5333333333333,251.4333333333333,33.6,2931.5194117647065,-10022.670588235294
2023-08-27 16:00:00,17667.6,26.666666666666668,-9962.6,-7.0,7712.0,2.075,1.75,407.8666666666666,272.2,35.49166666666667,1455.616470588235,-16211.983529411764
2023-08-27 17:00:00,3443.48,27.83333333333333,2814.48,-74.0,6331.96,0.6916666666666668,0.5750000000000001,251.36666666666667,189.95,32.625,291.1129411764706,-3152.3670588235295
2023-08-27 18:00:00,2586.24,13.166666666666666,19867.36,-3596.0,26049.6,0.5499999999999999,0.4416666666666666,240.86666666666667,189.9416666666667,34.24166666666667,0.0,-2586.24
2023-08-27 19:00:00,577.38,5.0,-454.39,-11181.0,11303.99,0.1416666666666667,0.075,233.075,181.16666666666663,30.625,0.0,-577.38
2023-08-27 20:00:00,0.0,5.0,-496.32,-15820.0,15323.68,0.0,0.0,116.90833333333332,73.74166666666666,27.683333333333334,0.0,0.0
2023-08-27 21:00:00,0.0,5.0,-496.48,-16251.0,15754.52,0.0,0.0,0.0,0.0,25.8,0.0,0.0
2023-08-27 22:00:00,0.0,5.0,-455.18,-11860.0,11404.82,0.0,0.0,0.0,0.0,25.55,0.0,0.0
2023-08-27 23:00:00,0.0,5.0,-496.56000000000006,-12441.0,11944.44,0.0,0.0,0.0,0.0,25.016666666666666,0.0,0.0
2023-08-28 00:00:00,0.0,5.0,-496.56000000000006,-6962.0,6465.4400000000005,0.0,0.0,0.0,0.0,25.441666666666663,0.0,0.0
2023-08-28 01:00:00,0.0,4.583333333333333,-496.48,-9000.0,8503.52,0.0,0.0,0.0,0.0,25.65833333333333,0.0,0.0
2023-08-28 02:00:00,0.0,4.0,-496.44,-4971.0,4474.56,0.0,0.0,0.0,0.0,25.48333333333333,0.0,0.0
2023-08-28 03:00:00,0.0,4.0,-496.41,-6261.0,5764.59,0.0,0.0,0.0,0.0,25.566666666666663,0.0,0.0
2023-08-28 04:00:00,0.0,4.0,-496.32,-3474.0,2977.68,0.0,0.0,0.0,0.0,25.541666666666668,0.0,0.0
2023-08-28 05:00:00,0.0,4.0,-496.27,-6281.0,5784.73,0.0,0.0,6.083333333333333,0.0,25.5,153.4229411764706,153.4229411764706
2023-08-28 06:00:00,45.24,4.0,-496.2000000000001,-2982.0,2531.04,0.0166666666666666,0.0,194.45,136.0,25.758333333333336,1013.904117647059,968.664117647059
2023-08-28 07:00:00,158.18,4.0,-496.12,-6135.0,5797.06,0.05,0.0083333333333333,233.9416666666667,171.71666666666667,26.325000000000003,2395.5211764705887,2237.341176470589
2023-08-28 08:00:00,350.95,4.0,-496.08,-8284.0,8138.87,0.0916666666666666,0.0416666666666666,235.38333333333333,172.11666666666667,25.83333333333333,3675.97,3325.02
2023-08-28 09:00:00,1657.04,3.1666666666666665,-620.45,-5435.0,6471.59,0.3583333333333333,0.2749999999999999,230.50833333333333,184.925,26.475,5032.365294117647,3375.325294117647
2023-08-28 10:00:00,3610.36,3.1666666666666665,-496.97,-5029.0,8142.389999999999,0.6083333333333333,0.5166666666666667,287.94166666666666,187.16666666666663,27.975,5145.832352941176,1535.4723529411763
2023-08-28 11:00:00,25577.82,9.0,-19025.02,166.0,6386.8,2.766666666666667,2.425,497.14166666666665,302.43333333333334,31.558333333333334,5821.475882352943,-19756.34411764706
2023-08-28 12:00:00,35949.65,29.58333333333333,-27762.05,238.0,7949.6,3.825,3.5416666666666665,490.55,313.95,36.333333333333336,5288.908823529411,-30660.74117647059
2023-08-28 13:00:00,30022.02,49.41666666666666,-18289.57,-190.0,11922.45,3.3000000000000003,2.9250000000000003,483.60833333333335,298.625,38.04166666666666,4801.118823529412,-25220.901176470587
2023-08-28 14:00:00,9012.71,56.833333333333336,-1649.96,133.0,7229.75,1.1833333333333331,1.0833333333333333,394.0333333333333,220.20833333333331,33.46666666666667,4028.2511764705887,-4984.45882352941
2023-08-28 15:00:00,9454.35,56.5,-1888.72,67.0,7498.63,1.2,1.0916666666666666,439.9583333333333,215.4333333333333,31.09166666666667,3037.6423529411763,-6416.707647058824
2023-08-28 16:00:00,7839.33,55.75,337.72,-123.0,8300.05,1.1083333333333334,0.9916666666666668,405.19166666666666,191.45833333333331,30.7,1658.5882352941173,-6180.741764705883
2023-08-28 17:00:00,4297.96,54.5,1731.39,699.0,5330.35,0.6916666666666668,0.5750000000000001,269.7083333333333,207.375,30.05,252.5929411764706,-4045.3670588235295
2023-08-28 18:00:00,2194.19,49.16666666666666,9436.93,-38.0,11669.12,0.4833333333333333,0.375,227.1916666666667,189.9333333333333,29.775,0.0,-2194.19
2023-08-28 19:00:00,193.49,33.666666666666664,19342.08,-10918.0,30453.57,0.05,0.0166666666666666,236.975,183.425,30.166666666666668,0.0,-193.49
2023-08-28 20:00:00,0.0,19.08333333333333,11669.25,58.0,11611.25,0.0,0.0,103.23333333333332,25.65,28.041666666666668,0.0,0.0
2023-08-28 21:00:00,0.0,12.333333333333334,5883.49,-73.0,5956.49,0.0,0.0,0.0,0.0,27.05,0.0,0.0
2023-08-28 22:00:00,0.0,6.083333333333333,3536.47,-5052.0,8588.47,0.0,0.0,0.0,0.0,26.46666666666667,0.0,0.0
2023-08-28 23:00:00,0.0,5.0,-498.05,-55248.0,54749.95,0.0,0.0,0.0,0.0,24.883333333333336,0.0,0.0
2023-08-29 00:00:00,0.0,5.0,-498.24,-18106.0,17607.76,0.0,0.0,0.0,0.0,24.975,0.0,0.0
2023-08-29 01:00:00,0.0,5.0,-498.24,-6193.0,5694.76,0.0,0.0,0.0,0.0,25.133333333333336,0.0,0.0
2023-08-29 02:00:00,0.0,5.0,-498.21,-3795.0,3296.79,0.0,0.0,0.0,0.0,25.025,0.0,0.0
2023-08-29 03:00:00,0.0,5.0,-498.12,-6897.0,6398.88,0.0,0.0,0.0,0.0,25.066666666666663,0.0,0.0
2023-08-29 04:00:00,0.0,5.0,-498.04,-2842.0,2343.96,0.0,0.0,0.0,0.0,24.891666666666666,0.0,0.0
2023-08-29 05:00:00,0.0,5.0,-497.99,-6115.0,5617.01,0.0,0.0,15.983333333333334,7.075,25.133333333333336,145.60411764705884,145.60411764705884
2023-08-29 06:00:00,42.6,4.0,-497.88,-11009.0,10553.72,0.0166666666666666,0.0,210.40833333333333,127.925,24.975,1134.6370588235295,1092.0370588235296
2023-08-29 07:00:00,799.75,4.0,-497.8,-4225.0,4526.95,0.1916666666666666,0.1083333333333333,242.65833333333333,185.85833333333332,25.741666666666664,2692.7152941176473,1892.9652941176473
2023-08-29 08:00:00,2188.57,4.0,-497.74,-2173.0,3863.83,0.4833333333333333,0.35,239.1,189.95,27.60833333333333,3725.657647058824,1537.0876470588237
2023-08-29 09:00:00,5505.1900000000005,4.0,-581.02,-3557.0,8481.17,0.9583333333333334,0.7833333333333333,311.27500000000003,189.91666666666663,28.716666666666665,4591.330588235294,-913.8594117647062
2023-08-29 10:00:00,8055.24,5.75,-4171.4,-2725.0,6608.84,1.1166666666666667,0.9666666666666668,361.3416666666667,219.04166666666663,30.0,4494.945294117647,-3560.294705882353
2023-08-29 11:00:00,20967.37,8.25,-11391.55,-1998.0,11573.82,2.25,2.15,497.85833333333335,275.89166666666665,30.95833333333333,5222.9800000000005,-15744.39
2023-08-29 12:00:00,30728.75,21.08333333333333,-19276.32,202.0,11250.43,3.25,2.966666666666667,496.9583333333333,316.69166666666666,34.86666666666667,4966.687058823529,-25762.06294117647
2023-08-29 13:00:00,33729.1,37.91666666666666,-17247.13,206.0,16275.97,3.641666666666667,3.1833333333333336,494.7083333333333,314.2083333333333,37.15,5020.045294117646,-28709.05470588235
2023-08-29 14:00:00,16815.22,38.41666666666666,7581.79,42.0,24355.01,1.9166666666666667,1.6833333333333331,468.19166666666666,267.0416666666667,36.03333333333333,4079.3135294117656,-12735.906470588236
2023-08-29 15:00:00,26055.05,40.583333333333336,-8986.89,-1070.0,18138.16,2.858333333333333,2.45,494.26666666666665,296.25,36.41666666666666,3051.94,-23003.11
2023-08-29 16:00:00,6045.66,43.25,1411.45,-1090.0,8547.11,0.8916666666666666,0.775,347.8666666666666,200.6,33.1,1452.5011764705885,-4593.158823529411
2023-08-29 17:00:00,3337.28,33.25,18443.04,2114.0,19666.32,0.6916666666666668,0.5833333333333334,239.4333333333333,189.95,32.53333333333334,247.94647058823531,-3089.333529411765
