Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-07-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.2766666666666666,0.2991666666666666,627.1916666666667,627.1999999999999,29.175,31007.764705882353,31007.764705882353
2024-07-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.2791666666666667,0.3008333333333333,632.7666666666667,632.7416666666667,29.40833333333333,44450.82352941176,44450.82352941176
2024-07-03 09:00:00,318649.0,0.0,0.0,0.0,318649.0,7.846666666666667,7.810833333333334,592.1166666666667,592.5833333333334,29.616666666666664,50456.294117647056,-268192.70588235295
2024-07-03 10:00:00,317054.0,0.0,0.0,0.0,317054.0,7.664166666666667,7.659166666666667,540.2833333333333,546.0500000000001,31.683333333333334,55640.117647058825,-261413.88235294117
2024-07-03 11:00:00,396311.0,0.0,0.0,0.0,396311.0,9.253333333333332,9.258333333333333,553.9166666666666,559.0166666666667,31.75,50916.82352941176,-345394.17647058825
2024-07-03 12:00:00,589357.0,0.0,0.0,0.0,589357.0,13.93,13.910833333333334,541.625,548.8666666666667,34.06666666666667,48608.64705882353,-540748.3529411765
2024-07-03 13:00:00,506033.0,0.0,0.0,0.0,506033.0,11.9575,11.904166666666669,536.9666666666666,544.6583333333333,36.8,46154.17647058824,-459878.82352941175
2024-07-03 14:00:00,332963.0,0.0,0.0,0.0,332963.0,8.174999999999999,8.1675,535.375,541.9083333333333,35.74166666666667,35723.470588235294,-297239.5294117647
2024-07-03 15:00:00,139988.0,0.0,0.0,0.0,139988.0,3.396666666666667,3.375833333333333,545.9166666666666,554.0666666666667,30.558333333333334,27880.29411764706,-112107.70588235294
2024-07-03 16:00:00,146485.0,0.0,0.0,0.0,146485.0,3.535833333333333,3.535,544.525,549.9916666666667,29.9,15606.64705882353,-130878.35294117648
2024-07-03 17:00:00,89840.0,0.0,0.0,0.0,89840.0,2.2616666666666667,2.255,536.6,542.8083333333333,29.433333333333334,6362.35294117647,-83477.64705882352
2024-07-03 18:00:00,28988.0,0.0,0.0,0.0,28988.0,0.9008333333333334,0.9025,518.4250000000001,523.125,28.866666666666664,1853.4117647058824,-27134.58823529412
2024-07-03 19:00:00,12502.0,0.0,0.0,0.0,12502.0,0.5216666666666666,0.5466666666666666,511.2916666666667,519.9333333333333,28.325,0.0,-12502.0
2024-07-03 20:00:00,374.0,0.0,0.0,0.0,374.0,0.2308333333333333,0.2491666666666666,382.425,375.19166666666666,23.066666666666663,0.0,-374.0
2024-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.2733333333333334,0.2975,553.8833333333333,553.9166666666666,25.775,1065.8823529411766,1065.8823529411766
2024-07-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.2741666666666666,0.2991666666666666,616.4583333333334,616.475,27.10833333333333,4985.176470588235,4985.176470588235
2024-07-04 06:00:00,94190.0,0.0,0.0,0.0,94190.0,2.3075,2.3316666666666666,539.5416666666666,545.4166666666666,25.258333333333336,15519.588235294117,-78670.41176470589
2024-07-04 07:00:00,228654.0,0.0,0.0,0.0,228654.0,5.391666666666667,5.386666666666667,551.3416666666667,559.7,27.85,27072.117647058825,-201581.88235294117
2024-07-04 08:00:00,315946.0,0.0,0.0,0.0,315946.0,7.425833333333333,7.441666666666666,547.9333333333333,554.4,30.15,35282.0,-280664.0
2024-07-04 09:00:00,486173.0,0.0,0.0,0.0,486173.0,11.425,11.4275,545.7333333333333,551.9333333333333,32.15833333333333,49887.41176470588,-436285.5882352941
2024-07-04 10:00:00,486880.0,0.0,0.0,0.0,486880.0,11.604166666666666,11.614166666666668,537.1083333333333,541.1416666666667,34.06666666666667,50929.294117647056,-435950.70588235295
2024-07-04 11:00:00,648113.0,0.0,0.0,0.0,648113.0,15.693333333333332,15.5375,527.1666666666666,536.9416666666667,37.2,49456.58823529412,-598656.4117647059
2024-07-04 12:00:00,644588.0,0.0,0.0,0.0,644588.0,15.54,15.620833333333332,529.3416666666666,531.6999999999999,38.766666666666666,53587.529411764706,-591000.4705882353
2024-07-04 13:00:00,545310.0,0.0,0.0,0.0,545310.0,13.064166666666669,13.066666666666668,533.1833333333333,537.875,37.225,49963.117647058825,-495346.8823529412
2024-07-04 14:00:00,477427.0,0.0,0.0,0.0,477427.0,11.573333333333332,11.536666666666669,529.5749999999999,536.4250000000001,37.775,39594.35294117647,-437832.64705882355
2024-07-04 15:00:00,337030.0,0.0,0.0,0.0,337030.0,7.963333333333334,7.991666666666667,536.4416666666667,542.2666666666668,34.625,29713.70588235294,-307316.29411764705
2024-07-04 16:00:00,499665.0,0.0,0.0,0.0,499665.0,11.784999999999998,11.805833333333332,536.2083333333334,541.1833333333333,36.175,16001.0,-483664.0
2024-07-04 17:00:00,179398.0,0.0,0.0,0.0,179398.0,4.394166666666666,4.4558333333333335,528.7083333333334,534.475,34.125,5772.176470588235,-173625.82352941178
2024-07-04 18:00:00,85094.0,0.0,0.0,0.0,85094.0,2.0816666666666666,2.255,523.4083333333333,527.4,31.5,1699.3529411764705,-83394.64705882352
2024-07-04 19:00:00,38794.0,0.0,0.0,0.0,38794.0,1.0416666666666667,1.1366666666666665,527.5833333333334,538.8583333333333,30.05,0.0,-38794.0
2024-07-04 20:00:00,775.0,0.0,0.0,0.0,775.0,0.2108333333333333,0.2391666666666666,333.27500000000003,347.27500000000003,21.866666666666664,0.0,-775.0
2024-07-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0441666666666666,0.0499999999999999,79.28333333333335,79.28333333333335,4.025,0.0,0.0
2024-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.2725,0.2975,578.375,578.4166666666666,27.141666666666666,1108.6470588235295,1108.6470588235295
2024-07-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.2741666666666666,0.3016666666666667,613.525,613.5500000000001,28.125,5151.117647058823,5151.117647058823
2024-07-05 06:00:00,110349.0,0.0,0.0,0.0,110349.0,2.8075,2.8075,577.5583333333333,583.4,26.84166666666667,15650.35294117647,-94698.64705882352
2024-07-05 07:00:00,463885.0,0.0,0.0,0.0,463885.0,11.3825,11.325,543.875,551.225,31.2,30563.70588235294,-433321.29411764705
2024-07-05 08:00:00,564473.0,0.0,0.0,0.0,564473.0,13.988333333333337,14.108333333333334,532.0583333333333,537.2666666666667,34.35,41286.58823529412,-523186.4117647059
2024-07-05 09:00:00,778411.0,0.0,0.0,0.0,778411.0,18.860833333333336,18.83333333333333,522.8416666666667,529.9499999999999,38.81666666666667,55724.470588235294,-722686.5294117647
2024-07-05 10:00:00,546974.0,0.0,0.0,0.0,546974.0,13.501666666666669,13.340000000000002,523.4416666666667,527.1333333333333,39.34166666666667,57685.05882352941,-489288.9411764706
2024-07-05 11:00:00,649349.0,0.0,0.0,0.0,649349.0,15.524166666666666,15.12,513.4333333333333,526.675,39.325,54133.470588235294,-595215.5294117647
2024-07-05 12:00:00,884619.0,0.0,0.0,0.0,884619.0,22.75333333333333,22.26083333333333,503.9083333333333,512.9666666666667,43.68333333333334,48481.23529411765,-836137.7647058824
2024-07-05 13:00:00,833853.0,0.0,0.0,0.0,833853.0,21.059166666666663,21.091666666666665,504.7916666666667,505.10833333333335,45.15833333333333,46399.529411764706,-787453.4705882353
2024-07-05 14:00:00,735115.0,0.0,0.0,0.0,735115.0,18.339166666666667,18.3075,509.55,513.8000000000001,43.55833333333334,40718.05882352941,-694396.9411764706
2024-07-05 15:00:00,602563.0,0.0,0.0,0.0,602563.0,15.005833333333332,15.015,510.89166666666665,514.7416666666667,42.49166666666667,32883.94117647059,-569679.0588235294
2024-07-05 16:00:00,362718.0,0.0,0.0,0.0,362718.0,8.998333333333333,8.955833333333333,522.4916666666667,528.525,38.94166666666667,20649.647058823528,-342068.35294117645
2024-07-05 17:00:00,192040.0,0.0,0.0,0.0,192040.0,4.7091666666666665,4.7716666666666665,530.7416666666667,532.725,34.86666666666667,6181.058823529412,-185858.9411764706
2024-07-05 18:00:00,101901.0,0.0,0.0,0.0,101901.0,2.555,2.615,528.6166666666667,530.3916666666667,32.9,2208.705882352941,-99692.29411764706
2024-07-05 19:00:00,38213.0,0.0,0.0,0.0,38213.0,0.9925,1.1683333333333332,521.375,529.9333333333333,31.60833333333333,0.0,-38213.0
2024-07-05 20:00:00,363.0,0.0,0.0,0.0,363.0,0.2558333333333333,0.2758333333333333,419.15833333333336,417.9166666666667,27.866666666666664,0.0,-363.0
2024-07-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.045,0.0491666666666666,55.69166666666666,55.69166666666666,4.158333333333334,0.0,0.0
2024-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.2733333333333334,0.2983333333333333,579.0916666666667,579.1166666666667,28.25,1222.1764705882354,1222.1764705882354
2024-07-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.275,0.295,619.0749999999999,619.1333333333333,29.258333333333336,4754.35294117647,4754.35294117647
2024-07-06 06:00:00,54474.0,0.0,0.0,0.0,54474.0,1.5216666666666667,1.5724999999999998,621.2416666666667,622.6666666666666,28.933333333333334,17019.352941176472,-37454.647058823524
2024-07-06 07:00:00,469930.0,0.0,0.0,0.0,469930.0,11.676666666666668,11.596666666666666,537.7916666666666,545.5749999999999,31.308333333333334,29644.352941176472,-440285.64705882355
2024-07-06 08:00:00,595487.0,0.0,0.0,0.0,595487.0,15.0675,14.995,512.8166666666667,520.1583333333333,37.10833333333333,43822.0,-551665.0
2024-07-06 09:00:00,705913.0,0.0,0.0,0.0,705913.0,18.235,18.114166666666662,495.525,503.9166666666667,41.11666666666667,51705.17647058824,-654207.8235294118
2024-07-06 10:00:00,766875.0,0.0,0.0,0.0,766875.0,20.099166666666665,20.029166666666665,486.9916666666666,493.0583333333333,44.333333333333336,53559.76470588235,-713315.2352941176
2024-07-06 11:00:00,776104.0,0.0,0.0,0.0,776104.0,20.544166666666666,20.69666666666667,483.075,482.3083333333333,46.49166666666667,59836.17647058824,-716267.8235294118
2024-07-06 12:00:00,792193.0,0.0,0.0,0.0,792193.0,20.635,20.729166666666668,489.2916666666667,491.4,45.93333333333334,60875.17647058824,-731317.8235294118
2024-07-06 13:00:00,781781.0,0.0,0.0,0.0,781781.0,20.60833333333333,20.66583333333333,479.5083333333334,482.8083333333333,47.26666666666666,54777.58823529412,-727003.4117647059
2024-07-06 14:00:00,723160.0,0.0,0.0,0.0,723160.0,18.9475,18.969166666666663,482.76666666666665,488.5333333333333,46.36666666666667,45359.117647058825,-677800.8823529412
2024-07-06 15:00:00,335127.0,0.0,0.0,0.0,335127.0,8.625,8.647499999999999,500.01666666666665,506.10833333333335,42.016666666666666,32437.29411764706,-302689.70588235295
2024-07-06 16:00:00,18501.0,0.0,0.0,0.0,18501.0,0.7016666666666667,0.7066666666666667,503.51666666666665,504.89166666666665,35.083333333333336,19732.529411764706,1231.5294117647063
2024-07-06 17:00:00,9487.0,0.0,0.0,0.0,9487.0,0.4791666666666667,0.4833333333333333,518.3000000000001,522.475,32.333333333333336,6373.176470588235,-3113.823529411765
2024-07-06 18:00:00,41916.0,0.0,0.0,0.0,41916.0,1.1866666666666663,1.1908333333333332,506.8333333333333,517.35,32.266666666666666,2218.1176470588234,-39697.882352941175
2024-07-06 19:00:00,1542.0,0.0,0.0,0.0,1542.0,0.3041666666666667,0.3208333333333333,532.1666666666666,536.1916666666667,31.558333333333334,0.0,-1542.0
2024-07-06 20:00:00,306.0,0.0,0.0,0.0,306.0,0.2308333333333333,0.2525,357.80833333333334,367.9333333333333,25.78333333333333,0.0,-306.0
2024-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.2266666666666666,0.2474999999999999,432.3416666666667,432.35833333333335,23.933333333333334,1471.8235294117646,1471.8235294117646
2024-07-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.2733333333333334,0.3033333333333333,596.525,596.5583333333333,30.183333333333334,4922.529411764706,4922.529411764706
2024-07-07 06:00:00,57729.0,0.0,0.0,0.0,57729.0,1.5625,1.5816666666666668,603.3166666666667,605.9916666666667,29.391666666666666,15992.35294117647,-41736.64705882353
2024-07-07 07:00:00,200840.0,0.0,0.0,0.0,200840.0,4.789166666666667,4.82,543.2333333333333,548.7583333333333,30.60833333333333,29358.647058823528,-171481.35294117648
2024-07-07 08:00:00,239280.0,0.0,0.0,0.0,239280.0,5.7316666666666665,5.7425,540.7166666666667,546.5833333333334,32.541666666666664,40151.76470588235,-199128.23529411765
2024-07-07 09:00:00,173248.0,0.0,0.0,0.0,173248.0,4.151666666666666,4.168333333333333,542.5083333333333,548.7833333333333,32.56666666666667,47475.35294117647,-125772.64705882352
2024-07-07 10:00:00,192160.0,0.0,0.0,0.0,192160.0,4.083333333333333,4.083333333333333,412.95,416.975,24.53333333333333,44914.529411764706,-147245.4705882353
2024-07-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51931.76470588235,51931.76470588235
2024-07-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54648.94117647059,54648.94117647059
2024-07-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52516.294117647056,52516.294117647056
2024-07-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35183.0,35183.0
2024-07-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30616.0,30616.0
2024-07-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19747.882352941175,19747.882352941175
2024-07-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6205.294117647059,6205.294117647059
2024-07-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2005.0
2024-07-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.1176470588235,948.1176470588235
2024-07-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201.35294117647,4201.35294117647
2024-07-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14538.35294117647,14538.35294117647
2024-07-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26407.352941176472,26407.352941176472
2024-07-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36382.17647058824,36382.17647058824
2024-07-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40204.94117647059,40204.94117647059
2024-07-08 10:00:00,287733.0,0.0,0.0,0.0,287733.0,6.464166666666666,6.483333333333333,350.4666666666667,354.71666666666664,22.791666666666668,50050.529411764706,-237682.4705882353
2024-07-08 11:00:00,787581.0,0.0,0.0,0.0,787581.0,20.101666666666667,20.055833333333336,509.13333333333327,512.625,41.525,52662.882352941175,-734918.1176470588
2024-07-08 12:00:00,416425.0,0.0,0.0,0.0,416425.0,10.623333333333331,10.658333333333331,510.3,518.4666666666667,40.65,54512.58823529412,-361912.4117647059
2024-07-08 13:00:00,538253.0,0.0,0.0,0.0,538253.0,13.308333333333332,13.110833333333332,516.275,524.0333333333333,38.65,42576.23529411765,-495676.76470588235
2024-07-08 14:00:00,498622.0,0.0,0.0,0.0,498622.0,12.681666666666668,12.318333333333332,507.425,518.5833333333334,40.36666666666667,38275.882352941175,-460346.1176470588
2024-07-08 15:00:00,627485.0,0.0,0.0,0.0,627485.0,15.5025,15.417500000000002,508.0333333333333,517.1166666666667,40.60833333333333,30659.117647058825,-596825.8823529412
2024-07-08 16:00:00,504906.0,0.0,0.0,0.0,504906.0,12.246666666666668,12.305,514.1999999999999,522.7416666666667,40.325,17633.117647058825,-487272.8823529412
2024-07-08 17:00:00,318372.0,0.0,0.0,0.0,318372.0,7.689166666666666,7.924166666666667,504.9,533.2333333333333,37.525,6493.411764705882,-311878.5882352941
2024-07-08 18:00:00,153188.0,0.0,0.0,0.0,153188.0,3.7458333333333336,4.189166666666667,450.9083333333333,543.4833333333333,35.175000000000004,1762.3529411764705,-151425.64705882352
2024-07-08 19:00:00,28936.0,0.0,0.0,0.0,28936.0,0.7866666666666666,0.9933333333333332,508.4166666666667,530.3333333333334,32.925000000000004,0.0,-28936.0
2024-07-08 20:00:00,666.0,0.0,0.0,0.0,666.0,0.2383333333333333,0.2558333333333333,397.0,384.225,26.15,0.0,-666.0
2024-07-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0225,0.0241666666666666,39.99166666666667,39.99166666666667,2.1666666666666665,0.0,0.0
2024-07-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.2733333333333334,0.3016666666666667,573.4416666666667,573.4833333333333,28.83333333333333,942.1764705882352,942.1764705882352
2024-07-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.2725,0.3041666666666666,627.3916666666667,627.725,29.90833333333333,4017.470588235294,4017.470588235294
2024-07-09 06:00:00,79289.0,0.0,0.0,0.0,79289.0,2.195,2.2125,616.9166666666666,618.7583333333333,29.383333333333336,15114.64705882353,-64174.35294117647
2024-07-09 07:00:00,435365.0,0.0,0.0,0.0,435365.0,10.9675,10.908333333333331,533.1083333333333,541.3000000000001,32.141666666666666,25385.647058823528,-409979.35294117645
2024-07-09 08:00:00,574985.0,0.0,0.0,0.0,574985.0,14.493333333333332,14.3675,514.7083333333334,524.0583333333333,37.41666666666666,41124.82352941176,-533860.1764705882
2024-07-09 09:00:00,710524.0,0.0,0.0,0.0,710524.0,18.05666666666667,18.009166666666665,503.225,511.175,41.55833333333333,39225.529411764706,-671298.4705882353
2024-07-09 10:00:00,795088.0,0.0,0.0,0.0,795088.0,20.46333333333333,20.4525,496.14166666666665,502.7916666666667,44.84166666666667,45011.05882352941,-750076.9411764706
2024-07-09 11:00:00,838450.0,0.0,0.0,0.0,838450.0,21.886666666666667,21.881666666666664,491.2583333333334,496.9583333333333,47.26666666666667,50663.294117647056,-787786.7058823529
2024-07-09 12:00:00,829833.0,0.0,0.0,0.0,829833.0,21.77083333333333,21.796666666666667,486.65,492.9916666666666,48.575,52613.23529411765,-777219.7647058824
2024-07-09 13:00:00,805548.0,0.0,0.0,0.0,805548.0,21.151666666666667,21.11833333333333,483.4583333333333,491.3666666666666,48.81666666666666,51982.117647058825,-753565.8823529412
2024-07-09 14:00:00,732692.0,0.0,0.0,0.0,732692.0,19.00333333333333,18.993333333333336,486.31666666666666,494.275,47.91666666666666,39600.117647058825,-693091.8823529412
2024-07-09 15:00:00,624882.0,0.0,0.0,0.0,624882.0,16.006666666666668,15.97,492.3,501.7583333333334,46.34166666666667,33654.41176470588,-591227.5882352941
2024-07-09 16:00:00,495169.0,0.0,0.0,0.0,495169.0,12.418333333333337,12.418333333333337,503.8083333333333,511.8416666666667,43.99166666666667,19882.0,-475287.0
2024-07-09 17:00:00,279443.0,0.0,0.0,0.0,279443.0,6.866666666666667,7.098333333333334,500.01666666666665,519.5416666666666,40.85833333333333,6181.058823529412,-273261.9411764706
2024-07-09 18:00:00,105173.0,0.0,0.0,0.0,105173.0,2.560833333333333,2.8875,512.275,517.2083333333334,37.5,1639.3529411764705,-103533.64705882352
2024-07-09 19:00:00,30127.0,0.0,0.0,0.0,30127.0,0.9516666666666668,0.955,500.26666666666665,512.7833333333333,35.208333333333336,0.0,-30127.0
2024-07-09 20:00:00,695.0,0.0,0.0,0.0,695.0,0.2491666666666666,0.26,355.925,358.9916666666666,28.28333333333333,0.0,-695.0
2024-07-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0225,0.0249999999999999,36.708333333333336,36.708333333333336,2.308333333333333,0.0,0.0
2024-07-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.275,0.3041666666666666,562.5416666666666,562.5749999999999,31.35,815.5294117647059,815.5294117647059
2024-07-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.28,0.3025,608.125,608.2083333333334,32.43333333333333,4040.0,4040.0
2024-07-10 06:00:00,191856.0,0.0,0.0,0.0,191856.0,5.075833333333333,5.051666666666667,570.9416666666667,576.2833333333333,31.525,12914.176470588236,-178941.82352941178
2024-07-10 07:00:00,408324.0,0.0,0.0,0.0,408324.0,10.294166666666667,10.209166666666668,530.1583333333333,538.6583333333333,35.48333333333333,27129.29411764706,-381194.70588235295
2024-07-10 08:00:00,497430.0,0.0,0.0,0.0,497430.0,12.511666666666663,12.431666666666668,519.4083333333334,525.525,39.641666666666666,37603.82352941176,-459826.17647058825
