Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-06 07:00:00,0.0,8.0,-376.98,-3830.0,3453.02,0.0,0.0,0.0,0.0,25.975,0.2764705882352941,0.2764705882352941
2024-12-06 08:00:00,0.0,8.0,-376.52,-3847.0,3470.48,0.0,0.0,142.0,72.64166666666667,25.46666666666667,1069.3941176470587,1069.3941176470587
2024-12-06 09:00:00,1136.95,7.666666666666667,-376.25,-2367.0,3127.7,0.2583333333333333,0.175,231.51666666666668,188.625,26.225,1306.2235294117647,169.27352941176468
2024-12-06 10:00:00,11031.7,13.416666666666666,-7507.37,75.0,3449.33,1.4166666666666667,1.325,368.3666666666666,212.86666666666667,29.84166666666667,1279.4647058823527,-9752.235294117649
2024-12-06 11:00:00,18053.9,20.416666666666668,-13123.49,-961.0,5891.41,2.1,1.9,403.6,257.3666666666667,31.508333333333336,1122.8117647058825,-16931.08823529412
2024-12-06 12:00:00,10675.61,25.33333333333333,-5810.66,34.0,4830.95,1.2916666666666667,1.25,438.39166666666665,241.01666666666665,31.3,887.1058823529412,-9788.504117647059
2024-12-06 13:00:00,9008.22,25.75,6361.03,-97.0,15466.25,1.1833333333333331,1.1083333333333334,351.69166666666666,233.4416666666667,33.46666666666667,1049.8117647058823,-7958.408235294117
2024-12-06 14:00:00,4369.92,20.83333333333333,-443.49,-2.0,3928.43,0.775,0.725,279.2583333333333,189.95833333333331,31.025,586.1705882352942,-3783.7494117647057
2024-12-06 15:00:00,2418.27,19.916666666666668,281.89,-616.0,3316.16,0.4916666666666667,0.4416666666666666,235.45833333333331,189.95833333333331,29.825,0.0,-2418.27
2024-12-06 16:00:00,691.35,17.0,2624.24,57.0,3258.59,0.1583333333333333,0.1,235.88333333333333,182.45833333333331,28.71666666666667,0.0,-691.35
2024-12-06 17:00:00,0.0,10.083333333333334,7111.31,-99.0,7210.31,0.0,0.0,158.15,109.05833333333334,27.816666666666663,0.0,0.0
2024-12-06 18:00:00,0.0,5.333333333333333,1382.86,-4162.0,5544.86,0.0,0.0,0.0,0.0,26.525,0.0,0.0
2024-12-06 19:00:00,0.0,5.0,-372.91,-6738.0,6365.09,0.0,0.0,0.0,0.0,25.59166666666667,0.0,0.0
2024-12-06 20:00:00,0.0,5.0,-373.02,-4953.0,4579.9800000000005,0.0,0.0,0.0,0.0,25.308333333333334,0.0,0.0
2024-12-06 21:00:00,0.0,5.0,-373.08,-4849.0,4475.92,0.0,0.0,0.0,0.0,25.2,0.0,0.0
2024-12-06 22:00:00,0.0,5.0,-373.08,-5515.0,5141.92,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2024-12-06 23:00:00,0.0,5.0,-373.08,-3620.0,3246.92,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2024-12-07 00:00:00,0.0,4.5,-372.98,-1925.0,1552.02,0.0,0.0,0.0,0.0,25.058333333333334,0.0,0.0
2024-12-07 01:00:00,0.0,4.0,-372.96,-1514.0,1141.04,0.0,0.0,0.0,0.0,25.066666666666663,0.0,0.0
2024-12-07 02:00:00,0.0,4.0,-372.96,-1070.0,697.04,0.0,0.0,0.0,0.0,25.075000000000003,0.0,0.0
2024-12-07 03:00:00,0.0,4.0,-372.88,-1423.0,1050.12,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2024-12-07 04:00:00,0.0,4.0,-372.84,-1680.0,1307.16,0.0,0.0,0.0,0.0,25.058333333333334,0.0,0.0
2024-12-07 05:00:00,0.0,4.0,-372.84,-3439.0,3066.16,0.0,0.0,0.0,0.0,25.066666666666663,0.0,0.0
2024-12-07 06:00:00,0.0,4.0,-372.74,-2951.0,2578.26,0.0,0.0,0.0,0.0,25.08333333333333,0.0,0.0
2024-12-07 07:00:00,0.0,3.0,-372.72,-3257.0,2884.28,0.0,0.0,6.683333333333334,0.0,25.008333333333336,0.0,0.0
2024-12-07 08:00:00,319.13,3.0,-372.67,-3853.0,3799.46,0.0833333333333333,0.0416666666666666,197.85,140.24166666666667,25.23333333333333,1129.0235294117647,809.8935294117647
2024-12-07 09:00:00,3010.74,3.0,-968.36,-2721.0,4763.38,0.6166666666666667,0.4416666666666666,261.4583333333333,189.95833333333331,27.041666666666668,1185.6764705882351,-1825.0635294117646
2024-12-07 10:00:00,6836.39,5.333333333333333,-3664.52,-107.0,3278.87,1.0,0.9333333333333332,336.4166666666667,211.7,29.116666666666664,1768.0000000000002,-5068.39
2024-12-07 11:00:00,9932.06,9.583333333333334,-7080.7,-1503.0,4354.36,1.225,1.1416666666666666,408.6,249.96666666666667,30.28333333333333,1873.0588235294117,-8059.001176470588
2024-12-07 12:00:00,10451.28,14.166666666666666,1506.27,214.0,11743.55,1.2416666666666667,1.1833333333333331,436.1166666666666,249.5583333333333,32.81666666666667,1627.535294117647,-8823.744705882353
2024-12-07 13:00:00,2890.46,7.583333333333333,2165.86,-1799.0,6855.32,0.6083333333333333,0.5166666666666667,236.10833333333332,189.925,31.291666666666668,1335.7705882352943,-1554.6894117647057
2024-12-07 14:00:00,1943.74,5.0,-373.09,-14095.0,15665.65,0.4416666666666666,0.3583333333333333,212.76666666666665,189.975,29.316666666666663,1061.929411764706,-881.8105882352941
2024-12-07 15:00:00,1506.22,5.0,-373.54,-9973.0,11105.68,0.3166666666666666,0.25,246.325,189.95833333333331,28.183333333333334,0.0,-1506.22
2024-12-07 16:00:00,815.69,5.0,-373.56,-5376.0,5818.13,0.1916666666666666,0.1166666666666666,242.3083333333333,187.95,27.516666666666666,0.0,-815.69
2024-12-07 17:00:00,115.09,5.0,-373.56,-3333.0,3074.53,0.0333333333333333,0.0083333333333333,189.0,112.08333333333331,26.45833333333333,0.0,-115.09
2024-12-07 18:00:00,0.0,5.0,-373.5,-6183.0,5809.5,0.0,0.0,0.0,0.0,25.433333333333334,0.0,0.0
2024-12-07 19:00:00,0.0,4.416666666666667,-373.44,-13489.0,13115.56,0.0,0.0,0.0,0.0,25.15,0.0,0.0
2024-12-07 20:00:00,0.0,4.0,-373.35,-4765.0,4391.65,0.0,0.0,0.0,0.0,25.05,0.0,0.0
2024-12-07 21:00:00,0.0,4.0,-373.32,-5736.0,5362.68,0.0,0.0,0.0,0.0,25.03333333333333,0.0,0.0
2024-12-07 22:00:00,0.0,4.0,-373.2000000000001,-6899.0,6525.8,0.0,0.0,0.0,0.0,25.0,0.0,0.0
2024-12-07 23:00:00,0.0,4.0,-373.18,-3459.0,3085.82,0.0,0.0,0.0,0.0,25.0,0.0,0.0
2024-12-08 00:00:00,0.0,4.0,-373.08,-2779.0,2405.92,0.0,0.0,0.0,0.0,24.933333333333334,0.0,0.0
2024-12-08 01:00:00,0.0,3.8333333333333335,-373.03,-1399.0,1025.97,0.0,0.0,0.0,0.0,24.899999999999995,0.0,0.0
2024-12-08 02:00:00,0.0,3.0,-372.96,-1007.0,634.04,0.0,0.0,0.0,0.0,24.899999999999995,0.0,0.0
2024-12-08 03:00:00,0.0,3.0,-372.9,-1652.0,1279.1,0.0,0.0,0.0,0.0,24.899999999999995,0.0,0.0
2024-12-08 04:00:00,0.0,3.0,-372.84,-1311.0,938.16,0.0,0.0,0.0,0.0,24.875,0.0,0.0
2024-12-08 05:00:00,0.0,3.0,-372.77,-1141.0,768.23,0.0,0.0,0.0,0.0,24.88333333333333,0.0,0.0
2024-12-08 06:00:00,0.0,3.0,-372.72,-2884.0,2511.28,0.0,0.0,0.0,0.0,24.891666666666666,0.0,0.0
2024-12-08 07:00:00,0.0,4.0,-4262.31,-6673.0,2410.69,0.0,0.0,0.0,0.0,25.116666666666664,0.0,0.0
2024-12-08 08:00:00,25.47,8.0,-377.55,-6645.0,6292.92,0.0083333333333333,0.0,176.15,106.025,25.383333333333336,1182.958823529412,1157.488823529412
2024-12-08 09:00:00,1214.19,8.0,-376.86,-3856.0,4693.33,0.2666666666666666,0.2083333333333333,233.00833333333333,188.66666666666663,26.33333333333333,1530.3235294117646,316.1335294117646
2024-12-08 10:00:00,3050.4,8.0,-754.32,-816.0,3112.08,0.625,0.5499999999999999,236.2,189.96666666666667,27.433333333333334,1754.264705882353,-1296.1352941176472
2024-12-08 11:00:00,16639.26,14.916666666666666,-12846.82,204.0,3588.44,1.8666666666666665,1.725,473.4333333333333,280.64166666666665,30.525,1717.0117647058826,-14922.248235294115
2024-12-08 12:00:00,26676.06,36.333333333333336,-21998.0,385.0,4293.06,2.9,2.7,467.4583333333333,320.95,34.6,1476.3411764705882,-25199.718823529412
2024-12-08 13:00:00,27837.76,60.5,-23430.61,155.0,4252.15,2.9916666666666667,2.858333333333333,469.69166666666666,318.975,36.208333333333336,1406.705882352941,-26431.054117647058
2024-12-08 14:00:00,9880.27,94.41666666666669,-1988.48,5003.0,2888.79,1.3,1.2333333333333334,358.8583333333333,221.4416666666667,33.608333333333334,740.3117647058822,-9139.958235294118
2024-12-08 15:00:00,3050.32,98.91666666666669,1018.53,924.0,3144.85,0.475,0.4166666666666667,293.6333333333333,186.125,30.25,0.0,-3050.32
2024-12-08 16:00:00,389.61,95.5,1590.79,-29.0,2009.4,0.1083333333333333,0.0416666666666666,222.98333333333332,185.10833333333332,28.125,0.0,-389.61
2024-12-08 17:00:00,0.0,91.41666666666669,2476.18,50.0,2426.18,0.0,0.0,157.82500000000002,79.075,26.8,0.0,0.0
2024-12-08 18:00:00,0.0,86.75,2945.73,83.0,2862.73,0.0,0.0,0.0,0.0,26.275,0.0,0.0
2024-12-08 19:00:00,0.0,80.5,4735.01,-114.0,4849.01,0.0,0.0,0.0,0.0,26.366666666666664,0.0,0.0
2024-12-08 20:00:00,0.0,71.91666666666667,5403.01,-49.0,5452.01,0.0,0.0,0.0,0.0,26.45,0.0,0.0
2024-12-08 21:00:00,0.0,63.083333333333336,4595.26,89.0,4506.26,0.0,0.0,0.0,0.0,26.441666666666663,0.0,0.0
2024-12-08 22:00:00,0.0,55.41666666666666,4860.18,41.0,4819.18,0.0,0.0,0.0,0.0,26.325,0.0,0.0
2024-12-08 23:00:00,0.0,49.66666666666666,3010.99,-23.0,3033.99,0.0,0.0,0.0,0.0,26.116666666666664,0.0,0.0
2024-12-09 00:00:00,0.0,46.75,533.96,-295.0,828.96,0.0,0.0,0.0,0.0,25.775,0.0,0.0
2024-12-09 01:00:00,0.0,45.75,753.74,-207.0,960.74,0.0,0.0,0.0,0.0,25.53333333333333,0.0,0.0
2024-12-09 02:00:00,0.0,44.083333333333336,785.11,-25.0,810.1099999999999,0.0,0.0,0.0,0.0,25.566666666666663,0.0,0.0
2024-12-09 03:00:00,0.0,43.0,282.42,-310.0,592.42,0.0,0.0,0.0,0.0,25.53333333333333,0.0,0.0
2024-12-09 04:00:00,0.0,42.083333333333336,783.84,-124.0,907.84,0.0,0.0,0.0,0.0,25.46666666666667,0.0,0.0
2024-12-09 05:00:00,0.0,39.91666666666666,1345.72,129.0,1216.72,0.0,0.0,0.0,0.0,25.541666666666668,0.0,0.0
2024-12-09 06:00:00,0.0,36.333333333333336,3734.08,611.0,3123.08,0.0,0.0,0.0,0.0,25.741666666666664,0.0,0.0
2024-12-09 07:00:00,0.0,32.583333333333336,3203.82,-121.0,3324.82,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2024-12-09 08:00:00,0.0,27.416666666666668,2942.59,-595.0,3537.59,0.0,0.0,130.95000000000002,96.725,25.975,1138.8999999999999,1138.8999999999999
2024-12-09 09:00:00,331.18,16.083333333333332,2377.13,-2783.0,5491.31,0.0916666666666666,0.0333333333333333,225.53333333333333,184.25833333333333,27.425,1705.858823529412,1374.6788235294118
2024-12-09 10:00:00,1057.44,7.25,-6285.53,-9069.0,3840.91,0.225,0.175,241.8,186.11666666666667,28.05,1616.0705882352943,558.6305882352942
2024-12-09 11:00:00,2680.82,8.0,-564.79,-4590.0,6706.03,0.5499999999999999,0.4583333333333333,244.95,189.9333333333333,27.700000000000003,2444.5529411764705,-236.26705882352962
2024-12-09 12:00:00,3101.11,8.0,-660.1,-5829.0,8270.01,0.6333333333333333,0.5916666666666667,231.66666666666663,189.96666666666667,28.066666666666663,1743.8411764705884,-1357.2688235294117
2024-12-09 13:00:00,4448.820000000001,8.583333333333334,-977.36,-3003.0,6474.46,0.7666666666666666,0.7166666666666667,274.69166666666666,196.14166666666665,28.541666666666668,1475.1294117647058,-2973.690588235295
2024-12-09 14:00:00,2380.74,8.666666666666666,-502.65,-2938.0,4816.09,0.5083333333333333,0.4333333333333333,226.75,189.99166666666667,28.1,853.1352941176472,-1527.6047058823526
2024-12-09 15:00:00,2724.01,8.0,-376.71,-9818.0,12165.3,0.5666666666666667,0.4916666666666667,232.0666666666667,189.9333333333333,27.941666666666663,0.0,-2724.01
2024-12-09 16:00:00,437.7,8.0,-376.51,-2730.0,2791.19,0.1166666666666666,0.0416666666666666,240.125,174.65833333333333,26.883333333333336,0.0,-437.7
2024-12-09 17:00:00,0.0,8.0,-376.36,-3640.0,3263.64,0.0,0.0,154.80833333333334,151.94166666666666,25.53333333333333,0.0,0.0
2024-12-09 18:00:00,0.0,8.0,-376.23,-6549.0,6172.77,0.0,0.0,0.0,0.0,24.90833333333333,0.0,0.0
2024-12-09 19:00:00,0.0,8.0,-376.1,-4361.0,3984.9,0.0,0.0,0.0,0.0,24.7,0.0,0.0
2024-12-09 20:00:00,0.0,8.0,-344.65,-4913.0,4568.349999999999,0.0,0.0,0.0,0.0,24.61666666666667,0.0,0.0
2024-12-09 21:00:00,0.0,7.583333333333333,-313.23,-5207.0,4893.77,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-12-09 22:00:00,0.0,7.0,-344.44,-4646.0,4301.56,0.0,0.0,0.0,0.0,24.55,0.0,0.0
2024-12-09 23:00:00,0.0,7.0,-281.75,-4620.0,4338.25,0.0,0.0,0.0,0.0,24.508333333333336,0.0,0.0
2024-12-10 00:00:00,0.0,7.0,-312.98,-4640.0,4327.02,0.0,0.0,0.0,0.0,24.475,0.0,0.0
2024-12-10 01:00:00,0.0,7.0,-375.48,-2621.0,2245.52,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2024-12-10 02:00:00,0.0,7.0,-281.52,-2345.0,2063.48,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2024-12-10 03:00:00,0.0,7.0,-375.27,-2507.0,2131.73,0.0,0.0,0.0,0.0,24.46666666666667,0.0,0.0
2024-12-10 04:00:00,0.0,6.0,-312.67,-2292.0,1979.33,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2024-12-10 05:00:00,0.0,6.0,-375.11,-2705.0,2329.89,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2024-12-10 06:00:00,0.0,6.0,-312.5,-3164.0,2851.5,0.0,0.0,0.0,0.0,24.491666666666664,0.0,0.0
2024-12-10 07:00:00,0.0,6.0,-374.92,-3452.0,3077.08,0.0,0.0,0.0,0.0,24.433333333333334,0.0,0.0
2024-12-10 08:00:00,0.0,6.0,-374.85,-3192.0,2817.15,0.0,0.0,152.16666666666666,120.58333333333331,24.525,1168.405882352941,1168.405882352941
2024-12-10 09:00:00,253.14,4.0,-249.84,-1703.0,1706.3,0.0666666666666666,0.0333333333333333,145.67499999999998,124.20833333333331,16.675,1197.8588235294121,944.7188235294121
2024-12-10 10:00:00,1656.46,6.0,-374.73,-2257.0,3538.73,0.35,0.2916666666666667,237.04166666666663,189.925,26.075,1152.7588235294118,-503.7011764705883
2024-12-10 11:00:00,3119.34,5.5,-1065.77,-494.0,2547.57,0.65,0.5750000000000001,232.45,189.9416666666667,27.275,983.0764705882355,-2136.2635294117645
2024-12-10 12:00:00,4784.97,7.083333333333333,-2211.37,-41.0,2614.6,0.875,0.8166666666666668,273.78333333333336,189.925,28.45,984.1529411764704,-3800.81705882353
2024-12-10 13:00:00,9810.21,14.666666666666666,-7067.400000000001,83.0,2659.81,1.2083333333333333,1.175,436.5916666666666,228.78333333333333,29.9,1067.1117647058823,-8743.098235294117
2024-12-10 14:00:00,6263.58,21.58333333333333,-2768.31,-442.0,3937.27,0.975,0.925,350.02500000000003,189.96666666666667,29.65,812.4705882352943,-5451.109411764705
2024-12-10 15:00:00,3468.37,22.75,-254.7,143.0,3070.67,0.7000000000000001,0.6416666666666666,239.19166666666663,189.95833333333331,29.25,0.0,-3468.37
2024-12-10 16:00:00,1169.88,19.25,8451.5,-67.0,9688.38,0.25,0.1999999999999999,241.41666666666663,187.64166666666665,29.508333333333336,0.0,-1169.88
2024-12-10 17:00:00,20.58,7.666666666666667,-4243.8,-21892.0,17668.78,0.0083333333333333,0.0,177.65833333333333,122.64166666666668,28.133333333333336,0.0,-20.58
2024-12-10 18:00:00,0.0,8.0,-376.5,-5723.0,5346.5,0.0,0.0,0.0,0.0,25.75,0.0,0.0
2024-12-10 19:00:00,0.0,8.0,-376.17,-4466.0,4089.83,0.0,0.0,0.0,0.0,24.925,0.0,0.0
2024-12-10 20:00:00,0.0,7.666666666666667,-376.0,-5243.0,4867.0,0.0,0.0,0.0,0.0,24.633333333333336,0.0,0.0
2024-12-10 21:00:00,0.0,7.0,-375.86,-6281.0,5905.14,0.0,0.0,0.0,0.0,24.48333333333333,0.0,0.0
2024-12-10 22:00:00,0.0,7.0,-375.72,-7257.0,6881.280000000001,0.0,0.0,0.0,0.0,24.433333333333334,0.0,0.0
2024-12-10 23:00:00,0.0,7.0,-344.3,-5255.0,4910.7,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2024-12-11 00:00:00,0.0,7.0,-344.19,-4128.0,3783.81,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2024-12-11 01:00:00,0.0,7.0,-344.1,-2755.0,2410.9,0.0,0.0,0.0,0.0,24.316666666666663,0.0,0.0
2024-12-11 02:00:00,0.0,7.0,-218.92,-2211.0,1992.08,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2024-12-11 03:00:00,0.0,6.166666666666667,-343.92,-1941.0,1597.08,0.0,0.0,0.0,0.0,24.316666666666663,0.0,0.0
2024-12-11 04:00:00,0.0,6.0,-312.57,-2770.0,2457.4300000000003,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2024-12-11 05:00:00,0.0,6.0,-281.25,-2300.0,2018.75,0.0,0.0,0.0,0.0,24.366666666666664,0.0,0.0
2024-12-11 06:00:00,0.0,6.0,-374.88,-3257.0,2882.12,0.0,0.0,0.0,0.0,24.366666666666664,0.0,0.0
2024-12-11 07:00:00,0.0,6.0,-374.8,-4752.0,4377.2,0.0,0.0,0.0,0.0,24.35833333333333,0.0,0.0
2024-12-11 08:00:00,0.0,6.0,-312.28,-2778.0,2465.72,0.0,0.0,136.16666666666666,105.725,24.34166666666667,1338.0058823529414,1338.0058823529414
2024-12-11 09:00:00,336.42,5.666666666666667,-374.64,-2050.0,2011.78,0.0833333333333333,0.0416666666666666,238.15833333333333,176.03333333333333,24.95,1116.5411764705882,780.1211764705881
2024-12-11 10:00:00,1020.21,5.0,-374.54,-1939.0,2584.67,0.225,0.175,222.84166666666667,188.23333333333332,25.941666666666663,1184.7882352941176,164.57823529411758
2024-12-11 11:00:00,753.53,5.0,-343.27,-1950.0,2360.26,0.1666666666666666,0.125,238.275,180.21666666666667,25.941666666666663,1474.1294117647062,720.5994117647062
2024-12-11 12:00:00,2037.76,5.0,-374.46,-814.0,2477.3,0.4333333333333333,0.3666666666666667,230.06666666666663,189.96666666666667,26.641666666666666,1253.7117647058822,-784.0482352941178
2024-12-11 13:00:00,2475.59,5.0,-468.63,-494.0,2500.96,0.5166666666666667,0.475,223.975,189.9416666666667,27.075,1067.7058823529408,-1407.8841176470594
2024-12-11 14:00:00,1813.78,5.0,-406.12,-1568.0,2975.66,0.3666666666666667,0.325,243.64166666666665,189.95,27.116666666666664,678.2470588235294,-1135.5329411764706
2024-12-11 15:00:00,1586.35,5.0,-312.05,-4464.0,5738.3,0.3333333333333333,0.2833333333333333,235.95,190.025,26.83333333333333,0.0,-1586.35
2024-12-11 16:00:00,484.57,5.0,-311.93,-3215.0,3387.64,0.125,0.0583333333333333,229.35,188.98333333333332,26.275,0.0,-484.57
2024-12-11 17:00:00,0.0,4.333333333333333,-343.03000000000003,-4208.0,3864.97,0.0,0.0,168.78333333333333,126.5,25.09166666666667,0.0,0.0
2024-12-11 18:00:00,0.0,4.0,-342.98,-6622.0,6279.02,0.0,0.0,0.0,0.0,24.53333333333333,0.0,0.0
2024-12-11 19:00:00,0.0,4.0,-342.90000000000003,-4196.0,3853.1,0.0,0.0,0.0,0.0,24.375,0.0,0.0
2024-12-11 20:00:00,0.0,4.0,-249.36,-5807.0,5557.64,0.0,0.0,0.0,0.0,24.258333333333336,0.0,0.0
2024-12-11 21:00:00,0.0,4.0,-311.6,-5472.0,5160.4,0.0,0.0,0.0,0.0,24.20833333333333,0.0,0.0
2024-12-11 22:00:00,0.0,4.0,-373.91,-4749.0,4375.09,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2024-12-11 23:00:00,0.0,3.8333333333333335,-373.8,-4431.0,4057.2,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2024-12-12 00:00:00,0.0,3.0,-342.64,-4378.0,4035.36,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2024-12-12 01:00:00,0.0,3.0,-342.54,-2433.0,2090.46,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2024-12-12 02:00:00,0.0,3.0,-280.26,-2553.0,2272.74,0.0,0.0,0.0,0.0,24.191666666666663,0.0,0.0
2024-12-12 03:00:00,0.0,3.0,-373.56,-2704.0,2330.44,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2024-12-12 04:00:00,0.0,3.0,-280.16,-2477.0,2196.84,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2024-12-12 05:00:00,0.0,4.25,-4162.6900000000005,-6960.0,2797.31,0.0,0.0,0.0,0.0,24.416666666666668,0.0,0.0
2024-12-12 06:00:00,0.0,9.0,-283.43,-4960.0,4676.57,0.0,0.0,0.0,0.0,24.516666666666666,0.0,0.0
2024-12-12 07:00:00,0.0,8.166666666666666,-314.41,-4964.0,4649.59,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2024-12-12 08:00:00,0.0,8.0,-314.18,-3168.0,2853.82,0.0,0.0,132.05833333333334,84.06666666666668,24.241666666666664,679.270588235294,679.270588235294
2024-12-12 09:00:00,372.44,8.0,-345.38,-2097.0,2124.06,0.0833333333333333,0.0583333333333333,239.96666666666667,182.20833333333331,24.808333333333334,691.2764705882354,318.8364705882354
2024-12-12 10:00:00,1673.21,8.0,-439.51,-1010.0,2243.7,0.35,0.3083333333333333,233.7,189.95833333333331,25.95,936.4764705882352,-736.7335294117648
2024-12-12 11:00:00,2948.86,8.0,-628.76,-708.0,3028.1,0.5833333333333334,0.5666666666666667,236.88333333333333,189.98333333333332,26.95833333333333,1133.2411764705885,-1815.6188235294117
2024-12-12 12:00:00,3618.37,8.833333333333334,-1388.53,-285.0,2514.84,0.725,0.6416666666666667,243.275,189.9333333333333,27.475,879.7882352941175,-2738.5817647058825
2024-12-12 13:00:00,6075.23,12.333333333333334,-2887.12,-1547.0,4735.11,0.9583333333333334,0.9,344.1083333333333,189.95833333333331,28.475,648.3882352941175,-5426.841764705882
2024-12-12 14:00:00,3734.19,14.083333333333334,-160.92000000000002,264.0,3309.27,0.7583333333333333,0.6583333333333333,245.525,189.9416666666667,28.60833333333333,490.8647058823529,-3243.325294117647
2024-12-12 15:00:00,2696.9,14.833333333333334,-222.95,-241.0,2714.95,0.575,0.4916666666666667,227.9416666666667,189.98333333333332,28.20833333333333,0.0,-2696.9
2024-12-12 16:00:00,738.51,13.75,1337.23,13.0,2062.74,0.1833333333333333,0.1,230.4416666666667,181.275,27.45833333333333,0.0,-738.51
2024-12-12 17:00:00,45.81,8.083333333333334,-3588.83,-9470.0,5926.9800000000005,0.0166666666666666,0.0,187.13333333333333,114.25,27.308333333333334,0.0,-45.81
2024-12-12 18:00:00,0.0,8.0,-377.4,-4145.0,3767.6,0.0,0.0,0.0,0.0,25.75,0.0,0.0
2024-12-12 19:00:00,0.0,8.0,-376.78,-9910.0,9533.22,0.0,0.0,0.0,0.0,24.65833333333333,0.0,0.0
2024-12-12 20:00:00,0.0,7.833333333333333,-376.52,-6048.0,5671.48,0.0,0.0,0.0,0.0,24.35833333333333,0.0,0.0
2024-12-12 21:00:00,0.0,7.0,-376.31,-11962.0,11585.69,0.0,0.0,0.0,0.0,24.21666666666667,0.0,0.0
2024-12-12 22:00:00,0.0,7.0,-376.13,-5976.0,5599.87,0.0,0.0,0.0,0.0,24.141666666666666,0.0,0.0
2024-12-12 23:00:00,0.0,7.0,-375.94,-5983.0,5607.06,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2024-12-13 00:00:00,0.0,7.0,-375.78,-5513.0,5137.22,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2024-12-13 01:00:00,0.0,7.0,-375.64,-3930.0,3554.36,0.0,0.0,0.0,0.0,24.09166666666667,0.0,0.0
2024-12-13 02:00:00,0.0,7.0,-375.5,-2948.0,2572.5,0.0,0.0,0.0,0.0,24.025,0.0,0.0
2024-12-13 03:00:00,0.0,6.25,-375.37,-2653.0,2277.63,0.0,0.0,0.0,0.0,24.008333333333336,0.0,0.0
2024-12-13 04:00:00,0.0,6.0,-375.24,-2558.0,2182.76,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-13 05:00:00,0.0,6.0,-343.87,-2900.0,2556.13,0.0,0.0,0.0,0.0,24.025,0.0,0.0
2024-12-13 06:00:00,0.0,6.0,-375.0,-3163.0,2788.0,0.0,0.0,0.0,0.0,24.008333333333336,0.0,0.0
2024-12-13 07:00:00,0.0,6.0,-374.9,-4749.0,4374.1,0.0,0.0,0.0,0.0,24.05,0.0,0.0
2024-12-13 08:00:00,0.0,6.0,-187.4,-3466.0,3278.6,0.0,0.0,127.425,98.875,24.075000000000003,1209.2764705882355,1209.2764705882355
2024-12-13 09:00:00,283.2,5.75,-374.69,-2793.0,2701.51,0.075,0.0333333333333333,227.20833333333331,170.83333333333334,24.625,1984.7058823529412,1701.5058823529412
2024-12-13 10:00:00,1224.58,5.0,-374.59,-2093.0,2942.99,0.2666666666666666,0.1999999999999999,238.975,189.9416666666667,25.641666666666666,2514.288235294118,1289.708235294118
2024-12-13 11:00:00,2299.32,5.0,-468.44,-878.0,2708.88,0.4833333333333333,0.425,228.675,189.95,26.383333333333336,2214.788235294118,-84.53176470588232
2024-12-13 12:00:00,2794.94,5.0,-374.64,-1248.0,3668.3,0.5916666666666667,0.525,226.525,189.98333333333332,27.24166666666667,2015.3647058823533,-779.5752941176468
2024-12-13 13:00:00,2861.93,5.0,-374.44,-1286.0,3773.49,0.575,0.5166666666666667,244.1916666666667,189.925,27.35,1535.4411764705883,-1326.4888235294115
2024-12-13 14:00:00,2177.12,5.0,-374.31,-3558.0,5360.81,0.475,0.375,231.275,189.9,27.11666666666667,914.6823529411762,-1262.4376470588236
2024-12-13 15:00:00,1519.61,5.0,-374.22,-9588.0,10733.39,0.3333333333333333,0.2666666666666666,227.54166666666663,190.03333333333333,26.891666666666666,0.0,-1519.61
2024-12-13 16:00:00,508.6,4.5,-374.15,-10322.0,10456.45,0.125,0.075,228.26666666666668,186.73333333333332,26.60833333333333,0.0,-508.6
2024-12-13 17:00:00,0.0,4.0,-374.04,-5000.0,4625.96,0.0,0.0,159.92499999999998,78.50833333333334,25.45,0.0,0.0
2024-12-13 18:00:00,0.0,4.0,-373.98,-2643.0,2269.02,0.0,0.0,0.0,0.0,24.625,0.0,0.0
