Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-13 15:00:00,10343.11,99.41666666666669,-629.5899999999999,6679.0,3034.52,1.575,1.5333333333333332,261.2083333333333,238.525,37.96666666666667,1212.1011764705881,-9131.008823529413
2025-03-13 16:00:00,1158.61,95.16666666666669,2334.19,134.0,3358.8,0.2916666666666667,0.2166666666666666,190.03333333333333,189.84166666666667,33.7,635.2105882352942,-523.3994117647057
2025-03-13 17:00:00,1234.77,86.91666666666667,4801.08,-39.0,6074.85,0.3,0.2416666666666666,189.975,189.96666666666667,33.175000000000004,0.0,-1234.77
2025-03-13 18:00:00,56.92,68.83333333333333,10604.04,85.0,10575.96,0.025,0.0,143.57500000000002,124.76666666666668,33.81666666666667,0.0,-56.92
2025-03-13 19:00:00,0.0,49.66666666666666,12993.15,-78.0,13071.15,0.0,0.0,0.0,0.0,33.49166666666667,0.0,0.0
2025-03-13 20:00:00,0.0,19.25,13862.29,-2949.0,16811.29,0.0,0.0,0.0,0.0,35.050000000000004,0.0,0.0
2025-03-13 21:00:00,0.0,5.0,-123.13,-17720.0,17596.87,0.0,0.0,0.0,0.0,31.2,0.0,0.0
2025-03-13 22:00:00,0.0,5.0,0.0,-9315.0,9315.0,0.0,0.0,0.0,0.0,29.325,0.0,0.0
2025-03-13 23:00:00,0.0,5.0,0.0,-4337.0,4337.0,0.0,0.0,0.0,0.0,28.73333333333333,0.0,0.0
2025-03-14 00:00:00,0.0,4.916666666666667,0.0,-3602.0,3602.0,0.0,0.0,0.0,0.0,28.48333333333333,0.0,0.0
2025-03-14 01:00:00,0.0,4.0,0.0,-2446.0,2446.0,0.0,0.0,0.0,0.0,28.416666666666668,0.0,0.0
2025-03-14 02:00:00,0.0,4.0,0.0,-2410.0,2410.0,0.0,0.0,0.0,0.0,28.391666666666666,0.0,0.0
2025-03-14 03:00:00,0.0,4.0,0.0,-3211.0,3211.0,0.0,0.0,0.0,0.0,28.34166666666667,0.0,0.0
2025-03-14 04:00:00,0.0,4.0,0.0,-2507.0,2507.0,0.0,0.0,0.0,0.0,28.33333333333333,0.0,0.0
2025-03-14 05:00:00,0.0,4.0,0.0,-2745.0,2745.0,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2025-03-14 06:00:00,37.8,3.0,0.0,-3279.0,3316.8,0.0166666666666666,0.0,171.40833333333333,148.74166666666667,28.59166666666667,159.85588235294117,122.05588235294117
2025-03-14 07:00:00,854.7,3.0,0.0,-2179.0,3033.7,0.2166666666666666,0.1583333333333333,189.9,189.1833333333333,29.816666666666663,930.905294117647,76.20529411764699
2025-03-14 08:00:00,4404.49,3.1666666666666665,-432.84,-1693.0,5664.65,0.875,0.8250000000000001,230.95833333333331,189.96666666666667,31.641666666666666,1858.1670588235297,-2546.32294117647
2025-03-14 09:00:00,14483.86,10.166666666666666,-5592.33,10.0,8881.53,1.9166666666666667,2.216666666666667,303.65000000000003,262.7833333333333,35.94166666666667,2359.1929411764704,-12124.66705882353
2025-03-14 10:00:00,30291.22,33.666666666666664,-4088.0500000000006,1.0,26202.17,2.833333333333333,5.791666666666667,315.81666666666666,280.0333333333333,43.46666666666667,2996.7700000000004,-27294.45
2025-03-14 11:00:00,14967.21,36.91666666666666,-1.4599999999999511,-860.0,15825.75,2.058333333333333,2.1333333333333333,312.9583333333333,281.5416666666667,38.7,2606.763529411765,-12360.446470588235
2025-03-14 12:00:00,28038.26,55.41666666666666,-20564.13,232.0,7242.13,3.2916666666666665,4.65,315.3833333333333,279.7833333333333,41.8,2447.328823529412,-25590.931176470585
2025-03-14 13:00:00,31447.8,88.58333333333333,-22811.46,62.0,8574.34,3.766666666666666,5.075,314.5416666666667,282.75,42.98333333333333,2117.281176470588,-29330.51882352941
2025-03-14 14:00:00,25806.27,99.91666666666669,-1865.75,20090.0,3850.52,3.208333333333333,3.983333333333333,314.2833333333333,285.19166666666666,41.55,1722.4052941176471,-24083.86470588235
2025-03-14 15:00:00,27510.08,99.41666666666669,1837.33,13658.0,15689.41,3.6166666666666663,4.3500000000000005,312.3666666666666,267.34166666666664,41.50833333333333,1511.5670588235294,-25998.512941176472
2025-03-14 16:00:00,7709.17,90.25,4627.75,-64.0,12400.92,1.4,1.0833333333333333,250.45833333333331,217.04166666666663,36.78333333333333,650.1305882352942,-7059.039411764706
2025-03-14 17:00:00,607.6800000000001,76.16666666666667,11321.44,123.0,11806.12,0.1666666666666666,0.0999999999999999,189.5583333333333,181.26666666666665,34.50833333333333,0.0,-607.6800000000001
2025-03-14 18:00:00,0.0,64.25,2825.49,30.0,2795.49,0.0,0.0,126.83333333333331,97.825,31.21666666666667,0.0,0.0
2025-03-14 19:00:00,0.0,53.66666666666666,9832.61,-193.0,10025.61,0.0,0.0,0.0,0.0,30.83333333333333,0.0,0.0
2025-03-14 20:00:00,0.0,25.916666666666668,19486.87,24.0,19462.87,0.0,0.0,0.0,0.0,33.59166666666667,0.0,0.0
2025-03-14 21:00:00,0.0,5.166666666666667,2745.53,-14721.0,17466.53,0.0,0.0,0.0,0.0,31.23333333333333,0.0,0.0
2025-03-14 22:00:00,0.0,5.0,0.0,-11056.0,11056.0,0.0,0.0,0.0,0.0,28.96666666666667,0.0,0.0
2025-03-14 23:00:00,0.0,5.0,0.0,-7319.0,7319.0,0.0,0.0,0.0,0.0,28.416666666666668,0.0,0.0
2025-03-15 00:00:00,0.0,5.0,0.0,-7092.0,7092.0,0.0,0.0,0.0,0.0,28.15833333333333,0.0,0.0
2025-03-15 01:00:00,0.0,4.666666666666667,0.0,-4819.0,4819.0,0.0,0.0,0.0,0.0,27.991666666666664,0.0,0.0
2025-03-15 02:00:00,0.0,4.0,0.0,-3660.0,3660.0,0.0,0.0,0.0,0.0,27.84166666666667,0.0,0.0
2025-03-15 03:00:00,0.0,4.0,0.0,-2337.0,2337.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2025-03-15 04:00:00,0.0,4.0,0.0,-2457.0,2457.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0
2025-03-15 05:00:00,0.0,4.0,0.0,-3399.0,3399.0,0.0,0.0,6.075,5.341666666666666,27.71666666666667,0.0,0.0
2025-03-15 06:00:00,113.79,3.75,0.0,-3019.0,3132.79,0.0416666666666666,0.0083333333333333,181.86666666666667,153.55833333333334,27.98333333333333,205.02235294117654,91.23235294117653
2025-03-15 07:00:00,2781.54,3.333333333333333,-889.83,-737.0,2628.71,0.5666666666666667,0.5083333333333333,208.35,195.20833333333331,29.83333333333333,980.8535294117648,-1800.6864705882351
2025-03-15 08:00:00,14427.26,14.083333333333334,-8088.09,378.0,5961.17,1.7333333333333334,2.316666666666667,312.51666666666665,286.69166666666666,35.59166666666667,1869.654705882353,-12557.605294117648
2025-03-15 09:00:00,15588.35,39.41666666666666,-10243.22,133.0,5212.13,2.058333333333333,2.2666666666666666,314.8666666666666,286.775,39.25,2589.5329411764706,-12998.81705882353
2025-03-15 10:00:00,17812.01,60.66666666666666,-11809.63,307.0,5695.38,2.466666666666667,2.458333333333333,318.775,283.95,41.025,2991.433529411765,-14820.576470588234
2025-03-15 11:00:00,21988.28,80.75,-16324.4,1810.0,3853.88,2.841666666666667,3.266666666666667,315.2,285.53333333333336,41.90833333333333,2910.6047058823533,-19077.675294117646
2025-03-15 12:00:00,27300.08,99.66666666666669,-8016.2,14846.0,4437.88,3.6166666666666663,3.891666666666666,319.2083333333333,287.71666666666664,44.04166666666666,2878.537647058824,-24421.54235294118
2025-03-15 13:00:00,24597.57,99.91666666666669,0.0,17629.0,6968.57,3.35,3.408333333333333,322.3333333333333,284.275,41.99166666666667,2862.824705882353,-21734.745294117645
2025-03-15 14:00:00,12617.96,98.66666666666669,452.41,2089.0,10981.37,1.8666666666666665,1.75,312.375,256.4583333333333,40.13333333333333,2114.5764705882357,-10503.383529411763
2025-03-15 15:00:00,4383.99,99.66666666666669,-583.03,473.0,3327.96,0.9083333333333332,0.8333333333333334,224.4416666666667,189.96666666666667,34.675000000000004,1458.17,-2925.8199999999997
2025-03-15 16:00:00,4946.49,91.41666666666669,12665.82,1966.0,15646.31,0.9083333333333332,0.875,249.86666666666667,193.9416666666667,36.375,698.4482352941176,-4248.041764705882
2025-03-15 17:00:00,797.74,73.16666666666667,4489.12,-406.0,5692.86,0.225,0.125,189.925,190.45,33.375,0.0,-797.74
2025-03-15 18:00:00,38.01,62.66666666666666,8360.65,-195.0,8593.66,0.0166666666666666,0.0,145.225,131.925,31.34166666666667,0.0,-38.01
2025-03-15 19:00:00,0.0,29.83333333333333,24505.71,-2244.0,26749.71,0.0,0.0,0.0,0.0,34.916666666666664,0.0,0.0
2025-03-15 20:00:00,0.0,6.0,2974.53,-6832.0,9806.53,0.0,0.0,0.0,0.0,31.21666666666667,0.0,0.0
2025-03-15 21:00:00,0.0,5.0,0.0,-6403.0,6403.0,0.0,0.0,0.0,0.0,28.45833333333333,0.0,0.0
2025-03-15 22:00:00,0.0,5.0,0.0,-7558.0,7558.0,0.0,0.0,0.0,0.0,27.741666666666664,0.0,0.0
2025-03-15 23:00:00,0.0,5.0,0.0,-7148.0,7148.0,0.0,0.0,0.0,0.0,27.55,0.0,0.0
2025-03-16 00:00:00,0.0,5.0,0.0,-10727.0,10727.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0
2025-03-16 01:00:00,0.0,4.083333333333333,0.0,-5188.0,5188.0,0.0,0.0,0.0,0.0,27.775,0.0,0.0
2025-03-16 02:00:00,0.0,4.0,0.0,-3790.0,3790.0,0.0,0.0,0.0,0.0,27.73333333333333,0.0,0.0
2025-03-16 03:00:00,0.0,4.0,0.0,-2569.0,2569.0,0.0,0.0,0.0,0.0,27.71666666666667,0.0,0.0
2025-03-16 04:00:00,0.0,4.0,0.0,-2670.0,2670.0,0.0,0.0,0.0,0.0,27.73333333333333,0.0,0.0
2025-03-16 05:00:00,0.0,4.0,0.0,-3440.0,3440.0,0.0,0.0,19.5,17.308333333333334,27.78333333333333,0.0,0.0
2025-03-16 06:00:00,417.71,3.1666666666666665,0.0,-2341.0,2758.71,0.125,0.0583333333333333,187.95,180.49166666666667,28.34166666666667,261.41411764705884,-156.29588235294113
2025-03-16 07:00:00,2279.32,3.0,-123.18,-411.0,2567.14,0.525,0.475,189.9416666666667,189.925,30.025,1089.5617647058823,-1189.7582352941179
2025-03-16 08:00:00,9224.71,9.333333333333334,-5513.82,303.0,3407.89,1.2916666666666667,1.3583333333333334,314.3666666666666,264.8666666666666,33.75,2071.6911764705883,-7153.018823529411
2025-03-16 09:00:00,17290.6,30.33333333333333,-13652.29,361.0,3277.31,2.283333333333333,2.5,317.55,286.21666666666664,38.23333333333333,3149.616470588235,-14140.983529411764
2025-03-16 10:00:00,29115.08,70.25,-25384.74,229.0,3501.34,3.3666666666666667,4.7250000000000005,319.3,286.01666666666665,42.96666666666667,3335.623529411765,-25779.456470588237
2025-03-16 11:00:00,24638.19,98.5,-14878.91,5319.0,4440.28,3.2416666666666667,3.591666666666667,319.3666666666666,283.2583333333333,43.275,3828.4052941176465,-20809.784705882354
2025-03-16 12:00:00,23980.93,100.0,0.0,20404.0,3576.93,3.1916666666666664,3.483333333333333,318.3833333333333,281.875,42.333333333333336,3501.1329411764705,-20479.79705882353
2025-03-16 13:00:00,26925.8,99.66666666666669,-208.69999999999985,14938.0,11779.1,3.4333333333333336,4.1000000000000005,316.2083333333333,282.45,43.208333333333336,3423.0958823529404,-23502.70411764706
2025-03-16 14:00:00,29067.44,100.0,0.0,18908.0,10159.44,3.658333333333333,4.433333333333334,314.2916666666667,286.6166666666666,42.93333333333334,2800.08705882353,-26267.35294117647
2025-03-16 15:00:00,21582.86,99.16666666666669,3059.0,11440.0,13201.86,2.908333333333333,3.15,311.525,281.59166666666664,41.725,1885.6258823529413,-19697.234117647058
2025-03-16 16:00:00,10431.71,95.75,236.4000000000001,-238.0,10906.11,1.625,1.3833333333333335,309.025,261.94166666666666,38.15,776.7905882352943,-9654.919411764706
2025-03-16 17:00:00,4457.49,87.16666666666667,7396.24,539.0,11314.73,0.95,0.6,243.3083333333333,189.95833333333331,36.09166666666667,0.0,-4457.49
2025-03-16 18:00:00,113.86,67.58333333333333,10904.23,163.0,10855.09,0.0416666666666666,0.0083333333333333,172.875,144.79999999999998,33.833333333333336,0.0,-113.86
2025-03-16 19:00:00,0.0,49.41666666666666,9246.95,-55.0,9301.95,0.0,0.0,0.0,0.0,31.775,0.0,0.0
2025-03-16 20:00:00,0.0,35.5,7006.2,-122.0,7128.2,0.0,0.0,0.0,0.0,30.291666666666668,0.0,0.0
2025-03-16 21:00:00,0.0,23.166666666666668,7003.54,-96.0,7099.54,0.0,0.0,0.0,0.0,30.35833333333333,0.0,0.0
2025-03-16 22:00:00,0.0,9.083333333333334,6578.46,-5915.0,12493.46,0.0,0.0,0.0,0.0,30.75,0.0,0.0
2025-03-16 23:00:00,0.0,5.0,0.0,-6405.0,6405.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0
2025-03-17 00:00:00,0.0,5.0,0.0,-3928.0,3928.0,0.0,0.0,0.0,0.0,28.258333333333336,0.0,0.0
2025-03-17 01:00:00,0.0,5.0,0.0,-3440.0,3440.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0
2025-03-17 02:00:00,0.0,5.0,0.0,-2614.0,2614.0,0.0,0.0,0.0,0.0,27.775,0.0,0.0
2025-03-17 03:00:00,0.0,4.0,0.0,-2353.0,2353.0,0.0,0.0,0.0,0.0,27.725,0.0,0.0
2025-03-17 04:00:00,0.0,4.0,0.0,-2915.0,2915.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0
2025-03-17 05:00:00,0.0,4.0,0.0,-3239.0,3239.0,0.0,0.0,33.416666666666664,28.241666666666664,27.60833333333333,0.0,0.0
2025-03-17 06:00:00,1622.92,4.0,-329.44,-1785.0,3078.48,0.125,0.4833333333333333,187.04166666666663,200.025,28.65833333333333,285.4947058823529,-1337.4252941176471
2025-03-17 07:00:00,12093.82,12.166666666666666,-7455.030000000001,617.0,4021.79,0.6666666666666666,3.1666666666666665,195.375,281.3333333333333,34.15833333333333,1226.4576470588236,-10867.362352941176
2025-03-17 08:00:00,8040.94,28.666666666666668,-4588.02,119.0,3333.92,1.1166666666666667,1.3666666666666665,286.2583333333333,237.6916666666667,35.550000000000004,2337.4629411764704,-5703.47705882353
2025-03-17 09:00:00,12134.98,39.91666666666666,-8979.83,342.0,2813.15,1.75,1.6333333333333335,318.46666666666664,273.43333333333334,36.23333333333333,3177.338823529411,-8957.641176470588
2025-03-17 10:00:00,27966.67,73.16666666666667,-24239.92,50.0,3676.75,3.1750000000000003,4.541666666666667,322.125,287.8833333333333,42.94166666666666,3730.12294117647,-24236.54705882353
2025-03-17 11:00:00,27770.2,98.75,-13190.74,10703.0,3876.46,3.266666666666667,4.433333333333334,319.9583333333333,286.7,43.175,3260.0552941176466,-24510.144705882354
2025-03-17 12:00:00,45328.95,100.0,-149.6,41210.0,3969.35,4.766666666666667,8.15,317.7083333333333,278.6,50.225,3407.982352941177,-41920.96764705882
2025-03-17 13:00:00,23466.71,100.0,-172.91,20532.0,2761.8,2.8000000000000003,3.8083333333333336,314.3583333333333,282.84166666666664,47.49166666666667,2795.6205882352933,-20671.089411764704
2025-03-17 14:00:00,24776.29,100.0,0.0,21527.0,3249.29,2.9250000000000003,3.975,319.6,282.76666666666665,42.85833333333333,2233.676470588234,-22542.613529411767
2025-03-17 15:00:00,30141.06,100.0,0.0,25877.0,4264.06,3.716666666666667,5.108333333333333,321.7,255.85833333333332,44.86666666666667,1580.1276470588236,-28560.932352941178
2025-03-17 16:00:00,17406.08,100.0,0.0,14077.0,3329.08,2.9416666666666664,2.225,324.875,217.46666666666667,40.55,710.6452941176472,-16695.434705882355
2025-03-17 17:00:00,6482.08,99.25,1671.88,2907.0,5246.96,1.5166666666666666,0.35,303.59166666666664,189.90833333333333,35.84166666666667,0.0,-6482.08
2025-03-17 18:00:00,265.67,87.41666666666667,10016.19,1180.0,9101.86,0.0916666666666666,0.025,181.24166666666667,163.875,33.9,0.0,-265.67
2025-03-17 19:00:00,0.0,70.5,9013.64,-38.0,9051.64,0.0,0.0,6.791666666666667,0.0,32.43333333333333,0.0,0.0
2025-03-17 20:00:00,0.0,53.75,9042.68,-111.0,9153.68,0.0,0.0,0.0,0.0,31.90833333333333,0.0,0.0
2025-03-17 21:00:00,0.0,29.416666666666668,16018.54,31.0,15987.54,0.0,0.0,0.0,0.0,33.175000000000004,0.0,0.0
2025-03-17 22:00:00,0.0,7.416666666666667,6752.13,-8856.0,15608.13,0.0,0.0,0.0,0.0,31.816666666666663,0.0,0.0
2025-03-17 23:00:00,0.0,5.0,0.0,-3607.0,3607.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
2025-03-18 00:00:00,0.0,5.0,0.0,-2994.0,2994.0,0.0,0.0,0.0,0.0,28.241666666666664,0.0,0.0
2025-03-18 01:00:00,0.0,5.0,0.0,-3370.0,3370.0,0.0,0.0,0.0,0.0,27.96666666666667,0.0,0.0
2025-03-18 02:00:00,0.0,5.0,0.0,-2609.0,2609.0,0.0,0.0,0.0,0.0,27.816666666666663,0.0,0.0
2025-03-18 03:00:00,0.0,4.25,0.0,-2369.0,2369.0,0.0,0.0,0.0,0.0,27.791666666666668,0.0,0.0
2025-03-18 04:00:00,0.0,4.0,0.0,-2981.0,2981.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0
2025-03-18 05:00:00,0.0,4.0,0.0,-3359.0,3359.0,0.0,0.0,46.26666666666667,52.31666666666666,27.75,0.0,0.0
2025-03-18 06:00:00,2249.9,4.0,-144.2,-2309.0,4414.7,0.125,0.6416666666666667,188.39166666666665,211.79166666666663,28.975,270.03000000000003,-1979.8700000000001
2025-03-18 07:00:00,15128.49,13.666666666666666,-9330.0,345.0,5453.49,0.4166666666666667,3.975,189.96666666666667,296.7,35.550000000000004,1263.8364705882354,-13864.653529411764
2025-03-18 08:00:00,26940.04,47.66666666666666,-20613.21,271.0,6055.83,0.5833333333333334,7.258333333333333,189.96666666666667,294.1333333333333,41.68333333333333,2453.3052941176466,-24486.734705882354
2025-03-18 09:00:00,37897.09,88.58333333333333,-26522.81,4579.0,6795.28,1.1416666666666666,9.775,280.02500000000003,289.3833333333333,48.125,2878.950588235294,-35018.1394117647
2025-03-18 10:00:00,47246.54,100.0,-214.26,40887.0,6145.28,2.125,11.35,323.44166666666666,286.2583333333333,53.4,3256.3935294117646,-43990.14647058824
2025-03-18 11:00:00,53124.49,100.0,0.0,37541.0,15583.49,3.1750000000000003,11.95,326.2916666666667,283.7916666666667,57.45,3446.1617647058824,-49678.32823529412
2025-03-18 12:00:00,55313.6,100.0,0.0,46107.0,9206.6,4.025,11.616666666666667,322.925,284.9583333333333,59.65833333333333,3465.876470588235,-51847.72352941176
2025-03-18 13:00:00,53062.61,100.0,0.0,46315.0,6747.61,4.433333333333334,10.525,323.8666666666666,283.71666666666664,58.958333333333336,3406.211176470588,-49656.39882352941
2025-03-18 14:00:00,44322.02,100.0,0.0,34415.0,9907.02,4.45,7.725,323.2,292.4583333333333,54.9,2361.180588235294,-41960.839411764704
2025-03-18 15:00:00,32104.28,100.0,-214.3,19140.0,12749.98,4.05,5.333333333333333,320.9583333333333,258.1083333333333,49.15833333333333,1451.2405882352944,-30653.039411764705
2025-03-18 16:00:00,18177.77,100.0,-21.38,11883.0,6273.39,3.108333333333333,2.325,323.3,213.9416666666667,42.675,622.590588235294,-17555.179411764708
2025-03-18 17:00:00,7227.49,92.5,13867.18,1272.0,19822.67,1.6916666666666669,0.3416666666666666,311.0416666666667,189.96666666666667,39.125,0.0,-7227.49
2025-03-18 18:00:00,265.3,67.16666666666667,8700.4,-24.0,8989.7,0.0999999999999999,0.0166666666666666,183.3,168.75,36.35,0.0,-265.3
2025-03-18 19:00:00,0.0,46.333333333333336,17088.329999999998,40.0,17048.329999999998,0.0,0.0,7.566666666666666,0.0,34.483333333333334,0.0,0.0
2025-03-18 20:00:00,0.0,19.25,14876.69,103.0,14773.69,0.0,0.0,0.0,0.0,33.99166666666667,0.0,0.0
2025-03-18 21:00:00,0.0,5.0,-102.46,-8863.0,8760.54,0.0,0.0,0.0,0.0,31.21666666666667,0.0,0.0
2025-03-18 22:00:00,0.0,5.0,0.0,-10455.0,10455.0,0.0,0.0,0.0,0.0,29.141666666666666,0.0,0.0
2025-03-18 23:00:00,0.0,5.0,0.0,-3432.0,3432.0,0.0,0.0,0.0,0.0,28.575,0.0,0.0
2025-03-19 00:00:00,0.0,5.0,0.0,-2893.0,2893.0,0.0,0.0,0.0,0.0,28.325,0.0,0.0
2025-03-19 01:00:00,0.0,4.5,0.0,-3318.0,3318.0,0.0,0.0,0.0,0.0,28.191666666666663,0.0,0.0
2025-03-19 02:00:00,0.0,4.0,0.0,-2690.0,2690.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0
2025-03-19 03:00:00,0.0,4.0,0.0,-2377.0,2377.0,0.0,0.0,0.0,0.0,28.191666666666663,0.0,0.0
2025-03-19 04:00:00,0.0,4.0,0.0,-2872.0,2872.0,0.0,0.0,0.0,0.0,28.141666666666666,0.0,0.0
2025-03-19 05:00:00,0.0,4.0,0.0,-3436.0,3436.0,0.0,0.0,56.958333333333336,56.51666666666667,28.058333333333334,0.0,0.0
2025-03-19 06:00:00,2601.01,3.75,-618.09,-1220.0,3202.92,0.1333333333333333,0.75,190.41666666666663,213.09166666666667,29.516666666666666,321.53000000000003,-2279.48
2025-03-19 07:00:00,15333.16,15.583333333333334,-11529.38,302.0,3501.78,0.4166666666666667,4.108333333333333,189.95,290.95,36.31666666666667,1357.0729411764705,-13976.08705882353
2025-03-19 08:00:00,26610.79,52.91666666666666,-21812.52,410.0,4388.27,0.6,7.291666666666667,189.95833333333331,288.625,42.083333333333336,2418.208235294118,-24192.581764705883
2025-03-19 09:00:00,37171.37,92.41666666666669,-24871.13,8040.0,4260.24,1.1833333333333331,9.75,285.55,282.18333333333334,48.79166666666666,2953.6376470588225,-34217.73235294118
2025-03-19 10:00:00,45960.72,100.0,-213.76,42286.0,3460.96,2.225,11.233333333333334,318.45,277.85,53.875,3386.573529411765,-42574.14647058824
2025-03-19 11:00:00,51865.78,100.0,-21.32,47537.0,4307.46,3.2583333333333333,11.9,320.40833333333336,275.525,57.79166666666666,3243.878823529412,-48621.90117647059
2025-03-19 12:00:00,53743.17,100.0,0.0,49091.0,4652.17,4.091666666666667,11.583333333333334,314.7083333333333,275.4833333333333,59.88333333333333,3161.1000000000004,-50582.07
2025-03-19 13:00:00,51242.25,99.83333333333331,-1833.52,45437.0,3971.73,4.5,10.408333333333331,314.0416666666667,274.5416666666667,59.025,3163.541764705882,-48078.70823529412
2025-03-19 14:00:00,43178.89,100.0,0.0,39955.0,3223.8900000000003,4.491666666666666,7.833333333333333,313.3666666666666,279.84166666666664,55.21666666666667,2485.5223529411765,-40693.367647058825
2025-03-19 15:00:00,30758.93,100.0,-213.94,26435.0,4109.99,4.066666666666666,5.166666666666667,310.0083333333333,252.025,49.46666666666667,1875.6764705882351,-28883.253529411766
2025-03-19 16:00:00,17371.19,100.0,-42.71,14166.0,3162.48,3.075,2.25,312.5333333333333,211.86666666666667,43.25833333333333,898.8188235294119,-16472.371176470588
2025-03-19 17:00:00,7070.2,100.0,84.54,3946.0,3208.74,1.6833333333333331,0.3833333333333333,301.3666666666667,189.83333333333331,37.275,0.0,-7070.2
2025-03-19 18:00:00,323.01,91.0,8031.620000000001,94.0,8260.630000000001,0.1166666666666666,0.025,185.35,160.40833333333333,34.59166666666667,0.0,-323.01
2025-03-19 19:00:00,0.0,74.08333333333333,9530.52,-2284.0,11814.52,0.0,0.0,7.816666666666666,0.0,33.43333333333333,0.0,0.0
2025-03-19 20:00:00,0.0,56.083333333333336,9400.05,10.0,9390.05,0.0,0.0,0.0,0.0,32.56666666666667,0.0,0.0
2025-03-19 21:00:00,0.0,41.5,8530.84,89.0,8441.84,0.0,0.0,0.0,0.0,32.2,0.0,0.0
2025-03-19 22:00:00,0.0,23.166666666666668,9577.5,120.0,9457.5,0.0,0.0,0.0,0.0,32.65,0.0,0.0
2025-03-19 23:00:00,0.0,9.75,4770.57,173.0,4597.57,0.0,0.0,0.0,0.0,31.183333333333334,0.0,0.0
2025-03-20 00:00:00,0.0,5.166666666666667,488.6,-2230.0,2718.6,0.0,0.0,0.0,0.0,29.741666666666664,0.0,0.0
2025-03-20 01:00:00,0.0,5.0,0.0,-3005.0,3005.0,0.0,0.0,0.0,0.0,28.891666666666666,0.0,0.0
2025-03-20 02:00:00,0.0,5.0,0.0,-2947.0,2947.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0
2025-03-20 03:00:00,0.0,5.0,0.0,-2274.0,2274.0,0.0,0.0,0.0,0.0,28.48333333333333,0.0,0.0
2025-03-20 04:00:00,0.0,5.0,0.0,-2481.0,2481.0,0.0,0.0,0.0,0.0,28.433333333333334,0.0,0.0
2025-03-20 05:00:00,0.0,4.166666666666667,0.0,-3681.0,3681.0,0.0,0.0,62.79166666666666,63.275,28.399999999999995,0.0,0.0
2025-03-20 06:00:00,2296.52,4.083333333333333,-205.82,-3599.0,5689.7,0.15,0.6583333333333333,188.8,211.1916666666667,29.758333333333336,432.555294117647,-1863.964705882353
2025-03-20 07:00:00,14234.56,10.25,-8003.26,-413.0,6644.3,0.5083333333333333,3.716666666666667,189.975,293.7833333333333,35.708333333333336,1539.4835294117647,-12695.076470588236
2025-03-20 08:00:00,25352.34,45.833333333333336,-20166.28,1096.0,4090.06,0.725,6.891666666666667,189.9416666666667,286.875,42.0,2828.2599999999998,-22524.08
2025-03-20 09:00:00,36076.69,88.41666666666667,-26959.15,4782.0,4335.54,1.2833333333333334,9.375,304.59166666666664,278.7,48.78333333333333,3743.873529411764,-32332.816470588237
2025-03-20 10:00:00,43839.45,100.0,-107.26,40211.0,3521.19,2.283333333333333,10.875,316.69166666666666,269.5333333333333,53.84166666666667,4195.015882352942,-39644.434117647055
2025-03-20 11:00:00,49294.01,100.0,0.0,45328.0,3966.01,3.3000000000000003,11.5,315.0333333333333,266.875,57.44166666666666,4330.837058823529,-44963.172941176475
2025-03-20 12:00:00,50988.08,100.0,0.0,46235.0,4753.08,4.083333333333333,11.191666666666668,309.2916666666667,266.84166666666664,59.21666666666667,4514.70294117647,-46473.377058823535
2025-03-20 13:00:00,48843.89,100.0,0.0,44634.0,4209.89,4.466666666666667,10.05,308.025,268.19166666666666,58.46666666666667,3934.5635294117646,-44909.32647058823
2025-03-20 14:00:00,42570.72,100.0,0.0,38052.0,4518.72,4.591666666666666,7.875,305.6333333333333,272.2083333333333,55.1,3236.9429411764704,-39333.77705882353
2025-03-20 15:00:00,29242.65,100.0,-171.14,24849.0,4222.51,4.05,4.708333333333333,303.2916666666667,253.7,50.01666666666667,2243.341176470588,-26999.308823529413
2025-03-20 16:00:00,16824.43,100.0,-106.74,13007.0,3710.69,3.0500000000000003,2.15,306.26666666666665,214.54166666666663,43.41666666666666,954.9023529411763,-15869.527647058823
2025-03-20 17:00:00,6662.21,99.0,3942.92,3168.0,7437.129999999999,1.5916666666666668,0.4083333333333334,293.7,189.9416666666667,37.80833333333333,0.32999999999999996,-6661.88
2025-03-20 18:00:00,284.61,76.58333333333333,13749.37,-23.0,14056.98,0.0916666666666666,0.0333333333333333,179.40833333333333,160.10833333333332,37.141666666666666,0.0,-284.61
2025-03-20 19:00:00,0.0,58.25,10703.46,-13.0,10716.46,0.0,0.0,5.7,0.0,33.80833333333333,0.0,0.0
