Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-07-03 00:00:00,0.0,65.16666666666667,3293.2200000000003,172.0,3121.2200000000003,0.0,0.0,0.0,0.0,29.325,0.0,0.0
2024-07-03 01:00:00,0.0,60.833333333333336,4574.51,20.0,4554.51,0.0,0.0,0.0,0.0,29.4,0.0,0.0
2024-07-03 02:00:00,0.0,57.25,5480.23,-107.0,5587.23,0.0,0.0,0.0,0.0,29.35833333333333,0.0,0.0
2024-07-03 03:00:00,0.0,50.833333333333336,10979.58,-134.0,11113.58,0.0,0.0,96.375,63.73333333333333,30.0,0.0,0.0
2024-07-03 04:00:00,126.79,41.583333333333336,6644.45,2.0,6769.24,0.025,0.025,210.5666666666667,182.9,30.575000000000003,124.58470588235295,-2.205294117647057
2024-07-03 05:00:00,1478.57,37.16666666666666,2379.27,-15.0,3872.84,0.275,0.2666666666666666,248.625,203.40833333333333,31.025,590.4217647058823,-888.1482352941176
2024-07-03 06:00:00,2424.8,32.5,16063.2,-57.0,18545.0,0.4666666666666666,0.45,234.6916666666667,205.46666666666667,33.18333333333333,1903.3364705882354,-521.4635294117647
2024-07-03 07:00:00,4739.6,24.0,1744.99,185.0,6299.59,0.8250000000000001,0.7999999999999999,265.4583333333333,211.1916666666667,33.733333333333334,3361.8329411764703,-1377.76705882353
2024-07-03 08:00:00,17924.21,26.83333333333333,-13287.95,97.0,4539.26,1.8166666666666669,1.8333333333333333,404.6333333333334,304.19166666666666,34.541666666666664,4804.385882352941,-13119.824117647058
2024-07-03 09:00:00,40496.55,49.5,-35991.12,263.0,4242.43,4.05,3.725,488.3416666666667,376.85833333333335,41.025,5373.83,-35122.72
2024-07-03 10:00:00,17935.54,67.58333333333333,-13277.3,436.0,4222.24,1.7666666666666666,1.85,495.56666666666666,308.03333333333336,38.30833333333333,6108.170588235294,-11827.369411764706
2024-07-03 11:00:00,49354.08,90.58333333333331,-27997.29,16433.0,4923.79,4.841666666666667,4.516666666666667,494.8333333333333,373.5333333333333,44.1,5853.520588235294,-43500.559411764705
2024-07-03 12:00:00,55624.47,100.0,213.22,46503.0,9334.69,5.391666666666667,5.4750000000000005,486.75,365.5333333333333,52.15833333333333,5417.752352941176,-50206.717647058824
2024-07-03 13:00:00,57866.66,99.91666666666669,-1491.06,39788.0,16587.6,5.633333333333333,5.65,496.7583333333334,365.38333333333327,50.65833333333333,4910.380588235294,-52956.279411764706
2024-07-03 14:00:00,17148.79,100.0,261.58,13718.0,3692.37,1.8083333333333331,2.0083333333333333,415.575,248.3083333333333,45.00833333333333,3691.328235294118,-13457.461764705884
2024-07-03 15:00:00,21001.39,100.0,814.26,15490.0,6325.650000000001,2.0416666666666665,2.1,496.8833333333334,336.5416666666667,38.98333333333333,2793.456470588236,-18207.933529411763
2024-07-03 16:00:00,11543.64,99.91666666666669,302.29,7049.0,4796.93,1.2583333333333333,1.3083333333333331,491.2083333333333,252.4416666666667,36.96666666666667,1629.7341176470588,-9913.905882352941
2024-07-03 17:00:00,4940.44,99.0,2383.26,2039.0,5284.7,0.8083333333333332,0.7916666666666666,292.4166666666667,208.5583333333333,34.2,652.8435294117647,-4287.596470588235
2024-07-03 18:00:00,2510.38,96.41666666666669,4191.79,156.0,6546.17,0.475,0.4583333333333333,247.34166666666667,204.7,32.65833333333333,230.61823529411762,-2279.7617647058823
2024-07-03 19:00:00,971.04,87.33333333333333,15885.89,-65.0,16921.93,0.1999999999999999,0.1666666666666666,237.00833333333333,199.11666666666667,34.050000000000004,0.0,-971.04
2024-07-03 20:00:00,45.0,75.58333333333333,7828.719999999999,-119.0,7992.719999999999,0.0166666666666666,0.0,194.24166666666667,174.54166666666666,32.333333333333336,0.0,-45.0
2024-07-03 21:00:00,0.0,68.66666666666667,11035.98,-88.0,11123.98,0.0,0.0,28.991666666666664,21.1,30.35,0.0,0.0
2024-07-03 22:00:00,0.0,58.41666666666666,9494.03,-200.0,9694.03,0.0,0.0,0.0,0.0,30.883333333333336,0.0,0.0
2024-07-03 23:00:00,0.0,49.41666666666666,10162.93,79.0,10083.93,0.0,0.0,0.0,0.0,30.775,0.0,0.0
2024-07-04 00:00:00,0.0,46.0,4138.72,-68.0,4206.72,0.0,0.0,0.0,0.0,29.46666666666667,0.0,0.0
2024-07-04 01:00:00,0.0,41.833333333333336,7951.59,218.0,7733.59,0.0,0.0,0.0,0.0,29.23333333333333,0.0,0.0
2024-07-04 02:00:00,0.0,33.75,4862.15,110.0,4752.15,0.0,0.0,0.0,0.0,29.875,0.0,0.0
2024-07-04 03:00:00,0.0,31.83333333333333,1844.95,271.0,1573.95,0.0,0.0,114.43333333333334,77.29166666666667,28.891666666666666,0.0,0.0
2024-07-04 04:00:00,224.69,28.0,4206.47,164.0,4267.16,0.0416666666666666,0.05,221.875,188.66666666666663,29.60833333333333,120.41117647058825,-104.27882352941175
2024-07-04 05:00:00,2083.61,24.83333333333333,2238.28,176.0,4145.889999999999,0.3833333333333333,0.3833333333333333,244.78333333333333,206.46666666666667,30.791666666666668,574.2452941176472,-1509.364705882353
2024-07-04 06:00:00,6305.129999999999,24.75,-380.26,67.0,5857.87,0.9083333333333332,0.9166666666666666,334.43333333333334,215.6833333333333,32.15,1749.0323529411764,-4556.097647058823
2024-07-04 07:00:00,20206.03,30.83333333333333,-12752.24,247.0,7206.790000000001,1.9833333333333332,1.9416666666666669,495.4333333333333,355.7833333333333,35.88333333333333,3065.3247058823526,-17140.705294117644
2024-07-04 08:00:00,23837.9,44.833333333333336,-19470.74,314.0,4053.16,2.316666666666667,2.2416666666666667,494.0083333333334,375.5916666666666,38.75833333333333,3803.1464705882354,-20034.753529411766
2024-07-04 09:00:00,39695.38,66.25,-33659.770000000004,-113.0,6148.610000000001,3.875,3.7083333333333335,493.35833333333335,376.6833333333333,41.675,5212.479411764705,-34482.900588235294
2024-07-04 10:00:00,53152.39,93.58333333333331,-17396.43,30929.0,4826.96,5.316666666666666,5.133333333333334,483.9083333333333,366.05,47.38333333333333,6109.917647058824,-47042.47235294118
2024-07-04 11:00:00,83168.58,99.41666666666669,-3596.58,58201.0,21371.0,8.516666666666667,8.008333333333333,474.775,364.4666666666666,60.00833333333333,5021.836470588235,-78146.74352941176
2024-07-04 12:00:00,58602.84,100.0,0.0,43106.0,15496.84,5.883333333333333,5.825,477.8666666666666,361.375,59.125,5841.9576470588245,-52760.882352941175
2024-07-04 13:00:00,64567.65,100.0,470.31,59386.0,5651.96,6.483333333333333,6.366666666666667,478.95,362.8666666666666,54.68333333333334,5636.529411764705,-58931.120588235295
2024-07-04 14:00:00,42011.98,100.0,483.16,35095.0,7400.139999999999,4.216666666666667,4.241666666666666,468.925,337.6083333333333,52.66666666666666,4092.349411764706,-37919.6305882353
2024-07-04 15:00:00,49591.33,100.0,516.34,43892.0,6215.67,4.758333333333334,4.933333333333334,495.10833333333335,359.6333333333334,49.583333333333336,3080.8929411764707,-46510.43705882353
2024-07-04 16:00:00,64055.16,100.0,257.15,56989.0,7323.31,6.4750000000000005,6.558333333333334,467.10833333333335,355.31666666666666,58.93333333333334,1893.125882352941,-62162.03411764706
2024-07-04 17:00:00,30797.27,99.75,-648.3399999999999,25765.0,4383.93,3.1750000000000003,3.341666666666667,434.2,291.94166666666666,48.375,655.9235294117648,-30141.346470588236
2024-07-04 18:00:00,8769.06,99.0,4320.26,5742.0,7347.320000000001,1.1083333333333332,1.1083333333333334,287.075,229.99166666666667,38.79166666666666,202.76235294117646,-8566.297647058824
2024-07-04 19:00:00,5178.99,96.33333333333331,6174.96,374.0,10979.95,0.7999999999999999,0.7999999999999999,283.95,223.83333333333331,35.65,0.0,-5178.99
2024-07-04 20:00:00,62.36,88.91666666666667,5977.84,45.0,5995.2,0.0166666666666666,0.0083333333333333,203.49166666666667,120.36666666666667,32.2,0.0,-62.36
2024-07-04 21:00:00,0.0,84.0,4497.93,192.0,4305.93,0.0,0.0,44.53333333333333,33.800000000000004,29.90833333333333,0.0,0.0
2024-07-04 22:00:00,0.0,79.0,6646.77,-103.0,6749.77,0.0,0.0,0.0,0.0,29.691666666666663,0.0,0.0
2024-07-04 23:00:00,0.0,75.0,2421.28,37.0,2384.28,0.0,0.0,0.0,0.0,29.25,0.0,0.0
2024-07-05 00:00:00,0.0,72.08333333333333,7953.85,89.0,7864.85,0.0,0.0,0.0,0.0,29.25833333333333,0.0,0.0
2024-07-05 01:00:00,0.0,66.33333333333333,2329.84,213.0,2116.84,0.0,0.0,0.0,0.0,29.308333333333334,0.0,0.0
2024-07-05 02:00:00,0.0,64.33333333333333,2492.82,118.0,2374.82,0.0,0.0,0.0,0.0,28.8,0.0,0.0
2024-07-05 03:00:00,0.0,60.833333333333336,12576.34,-55.0,12631.34,0.0,0.0,124.225,79.06666666666666,29.116666666666664,0.0,0.0
2024-07-05 04:00:00,510.96,48.25,7149.849999999999,31.0,7629.809999999999,0.1083333333333333,0.0833333333333333,219.0666666666667,192.91666666666663,31.516666666666666,132.16823529411764,-378.7917647058823
2024-07-05 05:00:00,2586.01,46.91666666666666,1966.2,365.0,4187.21,0.4916666666666667,0.475,238.6,209.46666666666667,31.3,637.3529411764706,-1948.6570588235295
2024-07-05 06:00:00,4137.3,47.083333333333336,-1644.89,291.0,2201.41,0.7666666666666666,0.7000000000000001,251.04166666666663,213.79166666666663,31.70833333333333,1705.9447058823528,-2431.3552941176476
2024-07-05 07:00:00,4647.65,47.583333333333336,398.1099999999999,286.0,4759.76,0.8333333333333334,0.7416666666666667,265.7,213.86666666666667,32.36666666666667,3378.6435294117646,-1269.006470588235
2024-07-05 08:00:00,23170.91,54.75,-17221.35,-1220.0,7169.56,2.566666666666667,2.208333333333333,478.6333333333334,313.7916666666667,36.25,4733.371176470588,-18437.538823529412
2024-07-05 09:00:00,34834.28,78.91666666666667,-29883.870000000003,1992.0,3094.24,3.591666666666667,3.375,484.5333333333333,343.92499999999995,42.10833333333333,5737.684117647059,-29096.59588235294
2024-07-05 10:00:00,57330.2,99.66666666666669,-1013.07,51694.0,4623.13,5.916666666666667,5.7,464.6,354.43333333333334,50.96666666666667,6353.897647058822,-50976.30235294117
2024-07-05 11:00:00,89482.01,100.0,128.72,76499.0,13111.73,9.366666666666667,9.041666666666666,460.7833333333333,348.30833333333334,66.2,5410.958235294117,-84071.05176470587
2024-07-05 12:00:00,105614.04,99.91666666666669,-2099.4500000000003,72634.0,30880.59,11.325,10.766666666666666,457.7416666666666,340.5833333333333,78.91666666666667,5487.291764705883,-100126.74823529412
2024-07-05 13:00:00,114124.47,100.0,0.0,99685.0,14439.47,12.058333333333332,11.691666666666668,454.3666666666666,345.01666666666665,85.18333333333334,4835.845882352941,-109288.62411764706
2024-07-05 14:00:00,108359.36,100.0,0.0,91767.0,16592.36,11.575,11.675,444.6833333333333,333.45,82.30833333333334,4487.618235294118,-103871.74176470589
2024-07-05 15:00:00,99677.93,99.91666666666669,0.0,81705.0,17972.93,10.566666666666666,10.783333333333331,447.075,333.14166666666665,79.28333333333335,3663.1294117647053,-96014.80058823529
2024-07-05 16:00:00,43269.02,100.0,346.93,34625.0,8990.95,4.391666666666667,4.491666666666666,468.0416666666667,349.2083333333333,59.958333333333336,2083.2641176470593,-41185.75588235294
2024-07-05 17:00:00,22687.93,95.83333333333331,11217.01,1793.0,32111.94,2.183333333333333,2.3583333333333334,483.28333333333336,355.5333333333333,47.45,684.8470588235294,-22003.08294117647
2024-07-05 18:00:00,11447.68,91.08333333333331,-5116.83,186.0,6144.85,1.1666666666666667,1.425,474.8083333333333,270.52500000000003,40.675,254.87647058823532,-11192.803529411765
2024-07-05 19:00:00,5666.91,95.25,-188.36999999999995,-98.0,5576.54,0.6749999999999999,0.8416666666666667,298.9,248.19166666666663,36.125,0.0,-5666.91
2024-07-05 20:00:00,37.45,91.91666666666669,5639.37,-42.0,5718.82,0.0083333333333333,0.0083333333333333,191.75,151.01666666666668,31.941666666666663,0.0,-37.45
2024-07-05 21:00:00,0.0,84.83333333333333,6821.82,196.0,6625.82,0.0,0.0,33.44166666666667,29.775,30.28333333333333,0.0,0.0
2024-07-05 22:00:00,0.0,78.58333333333333,4749.04,-105.0,4854.04,0.0,0.0,0.0,0.0,29.70833333333333,0.0,0.0
2024-07-05 23:00:00,0.0,75.75,3183.16,-164.0,3347.16,0.0,0.0,0.0,0.0,29.075,0.0,0.0
2024-07-06 00:00:00,0.0,73.33333333333333,2971.0,-239.0,3210.0,0.0,0.0,0.0,0.0,28.741666666666664,0.0,0.0
2024-07-06 01:00:00,0.0,71.0,5240.01,30.0,5210.01,0.0,0.0,0.0,0.0,28.9,0.0,0.0
2024-07-06 02:00:00,0.0,67.41666666666667,2459.81,12.0,2447.81,0.0,0.0,0.0,0.0,28.866666666666664,0.0,0.0
2024-07-06 03:00:00,0.0,65.33333333333333,2751.98,43.0,2708.98,0.0,0.0,138.91666666666666,107.875,28.683333333333334,0.0,0.0
2024-07-06 04:00:00,409.37,62.66666666666666,3486.26,-132.0,4027.63,0.0916666666666666,0.0666666666666666,228.33333333333331,193.83333333333331,29.58333333333333,121.66647058823528,-287.70352941176475
2024-07-06 05:00:00,1503.31,62.0,759.46,41.0,2221.77,0.2749999999999999,0.2666666666666666,251.85,210.775,30.316666666666663,522.0988235294117,-981.2111764705883
2024-07-06 06:00:00,4498.77,62.083333333333336,-1064.26,556.0,2878.51,0.7666666666666666,0.7083333333333334,280.71666666666664,213.38333333333333,30.991666666666664,1837.478823529412,-2661.2911764705887
2024-07-06 07:00:00,6217.889999999999,65.75,-3383.76,335.0,2499.13,0.9333333333333332,0.8583333333333334,337.18333333333334,206.85,32.583333333333336,3246.5788235294112,-2971.311176470588
2024-07-06 08:00:00,19059.28,72.16666666666667,-15640.97,226.0,3192.31,2.1750000000000003,2.1,486.6,246.9333333333333,35.21666666666667,4771.114117647059,-14288.16588235294
2024-07-06 09:00:00,50210.38,93.58333333333331,-21568.57,23898.0,4743.81,5.3,5.283333333333333,472.7416666666666,317.51666666666665,43.875,5825.7876470588235,-44384.592352941174
2024-07-06 10:00:00,71047.84,100.0,515.24,66351.0,5212.08,7.483333333333333,7.491666666666667,457.7,334.025,56.26666666666667,6126.4176470588245,-64921.42235294117
2024-07-06 11:00:00,85632.93,100.0,342.12,79968.0,6007.05,9.208333333333334,9.208333333333334,444.475,330.94166666666666,66.70833333333333,6499.79,-79133.14
2024-07-06 12:00:00,109392.3,100.0,87.4,93125.0,16354.7,12.058333333333332,12.041666666666666,432.2,324.2916666666667,77.79166666666667,6422.744705882353,-102969.55529411766
2024-07-06 13:00:00,106972.09,100.0,86.95,92238.0,14821.04,11.766666666666666,11.941666666666668,431.8999999999999,321.19166666666666,84.47500000000001,5801.2252941176475,-101170.86470588236
2024-07-06 14:00:00,95569.05,100.0,85.92,87189.0,8465.970000000001,10.583333333333334,10.6,428.8083333333333,324.7083333333333,80.08333333333333,4825.098235294116,-90743.95176470588
2024-07-06 15:00:00,33530.47,100.0,384.63,29381.0,4534.1,3.658333333333333,3.7416666666666663,385.25833333333327,290.34166666666664,59.66666666666666,3767.5970588235305,-29762.872941176473
2024-07-06 16:00:00,235.2,95.83333333333331,5721.47,36.0,5920.67,0.0416666666666666,0.0583333333333333,233.08333333333331,172.41666666666666,37.35833333333333,2257.2388235294115,2022.0388235294115
2024-07-06 17:00:00,1099.6,89.66666666666667,14058.22,-90.0,15247.820000000002,0.225,0.2166666666666666,221.75,188.88333333333333,34.041666666666664,783.5170588235295,-316.0829411764704
2024-07-06 18:00:00,2056.43,80.83333333333333,1444.4,74.0,3426.83,0.3916666666666666,0.3666666666666667,243.34166666666667,200.00833333333333,33.891666666666666,251.70588235294122,-1804.7241176470586
2024-07-06 19:00:00,335.95,79.0,4731.09,-165.0,5232.04,0.075,0.0583333333333333,231.01666666666665,177.725,31.5,0.0,-335.95
2024-07-06 20:00:00,0.0,72.83333333333333,12653.39,-37.0,12690.39,0.0,0.0,203.19166666666663,154.41666666666666,31.441666666666663,0.0,0.0
2024-07-06 21:00:00,0.0,62.91666666666666,5093.12,137.0,4956.12,0.0,0.0,13.633333333333333,12.175000000000002,30.8,0.0,0.0
2024-07-06 22:00:00,0.0,57.25,4949.97,32.0,4917.97,0.0,0.0,0.0,0.0,29.808333333333334,0.0,0.0
2024-07-06 23:00:00,0.0,53.16666666666666,2769.73,73.0,2696.73,0.0,0.0,0.0,0.0,29.266666666666666,0.0,0.0
2024-07-07 00:00:00,0.0,33.083333333333336,1637.09,-10.0,1647.09,0.0,0.0,0.0,0.0,19.291666666666668,0.0,0.0
2024-07-07 01:00:00,0.0,47.833333333333336,2517.85,-40.0,2557.85,0.0,0.0,0.0,0.0,28.916666666666668,0.0,0.0
2024-07-07 02:00:00,0.0,45.41666666666666,4390.25,-45.0,4435.25,0.0,0.0,0.0,0.0,29.05,0.0,0.0
2024-07-07 03:00:00,0.0,42.66666666666666,1972.27,58.0,1914.27,0.0,0.0,95.83333333333331,66.22500000000001,28.71666666666667,0.0,0.0
2024-07-07 04:00:00,77.65,40.91666666666666,2431.95,159.0,2350.6,0.0166666666666666,0.0166666666666666,205.14166666666665,176.11666666666667,29.025,159.79117647058823,82.14117647058822
2024-07-07 05:00:00,1829.46,38.583333333333336,2377.49,328.0,3878.95,0.325,0.3333333333333333,242.1833333333333,216.0,30.416666666666668,549.909411764706,-1279.550588235294
2024-07-07 06:00:00,10013.92,40.833333333333336,-6786.24,272.0,2955.68,1.1416666666666666,1.2333333333333334,481.3833333333334,227.375,32.68333333333333,1699.784705882353,-8314.135294117646
2024-07-07 07:00:00,11425.64,45.91666666666666,-7704.7,354.0,3366.94,1.2583333333333333,1.2583333333333335,483.3666666666666,263.6083333333333,34.25,3185.684117647059,-8239.95588235294
2024-07-07 08:00:00,15584.38,53.75,-8733.21,191.0,6660.17,1.5916666666666668,1.5916666666666668,489.6,315.34166666666664,35.891666666666666,4264.577058823529,-11319.80294117647
2024-07-07 09:00:00,16666.24,55.66666666666666,8812.96,-169.0,25648.2,1.6416666666666666,1.6333333333333335,493.3833333333334,349.1166666666666,38.90833333333334,5165.865294117647,-11500.374705882354
2024-07-07 10:00:00,21966.85,52.16666666666666,-10090.5,143.0,11733.35,2.1166666666666667,2.1,495.23333333333335,372.6833333333333,39.891666666666666,5143.257058823529,-16823.59294117647
2024-07-07 11:00:00,17368.39,60.583333333333336,-10554.48,47.0,6766.91,1.725,1.7333333333333334,494.19166666666666,332.125,38.46666666666667,5498.660588235296,-11869.729411764703
2024-07-07 12:00:00,21840.62,71.08333333333333,-16892.53,176.0,4772.09,2.1166666666666667,2.1,493.4166666666667,368.675,37.61666666666667,5796.126470588236,-16044.493529411764
2024-07-07 13:00:00,19185.23,81.33333333333333,-5556.58,-2383.0,16011.65,1.875,1.8166666666666669,491.825,372.1166666666666,39.125,5390.019411764706,-13795.210588235293
2024-07-07 14:00:00,34185.17,93.58333333333331,-13505.88,15109.0,5570.29,3.333333333333333,3.325,488.725,367.64166666666665,41.2,3690.467647058824,-30494.702352941174
2024-07-07 15:00:00,10179.86,98.91666666666669,1567.99,5422.0,6325.85,1.2,1.2,374.725,264.1333333333333,38.175,3283.4870588235294,-6896.372941176471
2024-07-07 16:00:00,9941.81,99.0,-3058.4700000000003,958.0,5925.34,1.1416666666666666,1.1916666666666669,471.525,235.89166666666665,34.858333333333334,2205.9335294117645,-7735.876470588235
2024-07-07 17:00:00,14218.26,97.5,8375.93,146.0,22448.19,1.5583333333333331,1.5666666666666669,391.5916666666667,301.625,37.875,756.7482352941179,-13461.511764705883
2024-07-07 18:00:00,5511.15,89.5,8702.02,115.0,14098.17,0.8333333333333334,0.8250000000000001,301.01666666666665,217.95,36.31666666666667,227.7129411764706,-5283.437058823529
2024-07-07 19:00:00,1508.28,79.5,15464.48,-1085.0,18057.76,0.2833333333333334,0.2916666666666667,230.75833333333333,203.11666666666667,35.4,0.0,-1508.28
2024-07-07 20:00:00,118.92,72.33333333333333,5301.97,-111.0,5531.89,0.025,0.0166666666666666,213.0666666666667,172.99166666666667,31.73333333333333,0.0,-118.92
2024-07-07 21:00:00,0.0,65.5,7128.7,-274.0,7402.7,0.0,0.0,28.575,20.808333333333334,30.266666666666666,0.0,0.0
2024-07-07 22:00:00,0.0,58.583333333333336,5795.08,-247.0,6042.08,0.0,0.0,0.0,0.0,29.508333333333336,0.0,0.0
2024-07-07 23:00:00,0.0,53.833333333333336,3523.52,-40.0,3563.52,0.0,0.0,0.0,0.0,29.116666666666664,0.0,0.0
2024-07-08 00:00:00,0.0,51.333333333333336,4140.71,40.0,4100.71,0.0,0.0,0.0,0.0,28.775,0.0,0.0
2024-07-08 01:00:00,0.0,48.333333333333336,2517.85,53.0,2464.85,0.0,0.0,0.0,0.0,28.741666666666664,0.0,0.0
2024-07-08 02:00:00,0.0,46.083333333333336,8160.91,-42.0,8202.91,0.0,0.0,0.0,0.0,28.741666666666664,0.0,0.0
2024-07-08 03:00:00,0.0,39.5,11382.73,133.0,11249.73,0.0,0.0,84.75833333333333,31.075,29.65,0.0,0.0
2024-07-08 04:00:00,126.53,26.5,8285.57,-23.0,8435.1,0.025,0.0333333333333333,203.46666666666667,182.1916666666667,31.383333333333336,113.53294117647057,-12.997058823529429
2024-07-08 05:00:00,808.52,22.0,6987.25,-90.0,7885.77,0.1583333333333333,0.15,239.85833333333332,182.1916666666667,31.133333333333336,514.1205882352941,-294.39941176470586
2024-07-08 06:00:00,3450.9700000000003,18.25,1811.62,111.0,5151.59,0.6416666666666667,0.6166666666666667,242.475,216.39166666666665,31.916666666666668,1764.723529411765,-1686.2464705882353
2024-07-08 07:00:00,13131.61,20.666666666666668,-7019.26,520.0,5592.35,1.375,1.3916666666666666,484.7166666666667,301.1166666666666,34.15,3048.164705882353,-10083.445294117648
2024-07-08 08:00:00,22618.47,29.416666666666668,-17921.65,196.0,4500.82,2.208333333333333,2.1583333333333337,490.7166666666667,369.375,36.9,3927.5499999999993,-18690.920000000002
2024-07-08 09:00:00,43668.47,53.833333333333336,-39953.91,-269.0,3983.56,4.625,4.333333333333333,463.6833333333333,356.43333333333334,42.15833333333333,4865.461764705882,-38803.00823529412
2024-07-08 10:00:00,57511.73,90.91666666666669,-24945.02,27499.0,5067.71,6.016666666666667,5.758333333333333,463.7166666666667,351.2166666666667,51.49166666666667,5358.863529411766,-52152.86647058824
2024-07-08 11:00:00,48827.41,100.0,517.6800000000001,44883.0,4462.09,4.983333333333333,4.758333333333334,472.225,360.89166666666665,50.09166666666667,5123.761176470587,-43703.64882352942
2024-07-08 12:00:00,75927.22,100.0,428.67,69021.0,7334.889999999999,7.933333333333334,7.216666666666666,469.3083333333333,355.51666666666665,57.208333333333336,6043.52294117647,-69883.69705882353
2024-07-08 13:00:00,82243.79000000001,100.0,301.31,68906.0,13639.1,9.0,7.566666666666666,463.98333333333335,352.625,66.45,5135.964705882352,-77107.82529411766
2024-07-08 14:00:00,82773.73000000001,100.0,175.59,71727.0,11222.32,8.775,8.091666666666667,468.64166666666665,351.7833333333333,65.05,4398.751176470588,-78374.97882352943
2024-07-08 15:00:00,72168.79000000001,100.0,129.84,66032.0,6266.63,7.649999999999999,7.516666666666667,456.4666666666667,345.2,70.06666666666666,3175.0076470588233,-68993.78235294118
2024-07-08 16:00:00,80534.44,100.0,0.0,73625.0,6909.4400000000005,8.4,8.491666666666667,455.56666666666666,335.2,70.80833333333334,2011.8547058823528,-78522.58529411766
2024-07-08 17:00:00,65419.37,100.0,171.22,57990.0,7600.59,6.833333333333333,7.041666666666667,445.44166666666666,341.43333333333334,62.10833333333333,774.9111764705883,-64644.458823529414
2024-07-08 18:00:00,35341.76,100.0,393.5,26120.0,9615.26,3.65,3.9416666666666655,427.2083333333333,349.76666666666665,51.18333333333334,220.37529411764703,-35121.38470588235
2024-07-08 19:00:00,6551.6900000000005,99.5,2173.04,1427.0,7297.73,0.875,0.95,286.4583333333333,241.5666666666667,39.18333333333333,0.0,-6551.6900000000005
2024-07-08 20:00:00,77.88,96.0,4707.2,-432.0,5217.08,0.0166666666666666,0.0166666666666666,201.24166666666667,169.51666666666668,32.675000000000004,0.0,-77.88
2024-07-08 21:00:00,0.0,92.5,4030.43,-67.0,4097.43,0.0,0.0,38.54166666666666,29.808333333333334,30.275,0.0,0.0
2024-07-08 22:00:00,0.0,87.5,7654.5,79.0,7575.5,0.0,0.0,0.0,0.0,30.225,0.0,0.0
2024-07-08 23:00:00,0.0,80.25,3140.59,74.0,3066.59,0.0,0.0,0.0,0.0,29.78333333333333,0.0,0.0
2024-07-09 00:00:00,0.0,78.25,2039.52,333.0,1706.52,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0
2024-07-09 01:00:00,0.0,75.25,4023.81,86.0,3937.81,0.0,0.0,0.0,0.0,29.116666666666664,0.0,0.0
2024-07-09 02:00:00,0.0,72.66666666666667,2293.09,92.0,2201.09,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2024-07-09 03:00:00,0.0,70.33333333333333,6056.99,201.0,5855.99,0.0,0.0,117.925,76.50833333333334,28.725,0.0,0.0
2024-07-09 04:00:00,391.08,53.41666666666666,22611.16,-206.0,23208.24,0.075,0.0666666666666666,238.1,191.1833333333333,32.95,112.89882352941174,-278.18117647058824
2024-07-09 05:00:00,1866.95,42.25,11540.01,-30.0,13436.96,0.3583333333333333,0.3166666666666666,250.925,207.78333333333333,33.516666666666666,443.785294117647,-1423.164705882353
2024-07-09 06:00:00,3171.65,35.25,5980.23,-4.0,9155.88,0.6083333333333333,0.525,251.94166666666663,209.88333333333333,33.46666666666667,1607.8182352941174,-1563.8317647058827
2024-07-09 07:00:00,4212.43,31.33333333333333,3470.35,-31.0,7713.78,0.8166666666666668,0.7333333333333334,244.5333333333333,205.41666666666663,33.391666666666666,2997.70705882353,-1214.7229411764702
2024-07-09 08:00:00,18902.2,28.666666666666668,-824.0100000000002,-1017.0,19095.19,2.1416666666666666,2.075,488.25833333333327,251.61666666666667,36.90833333333333,4560.975294117647,-14341.224705882354
2024-07-09 09:00:00,49730.68,47.91666666666666,-44818.52,298.0,4614.16,5.25,5.266666666666667,471.51666666666665,315.93333333333334,43.59166666666667,4334.511176470588,-45396.16882352941
2024-07-09 10:00:00,77727.11,90.0,-35695.78,35362.0,6669.33,8.158333333333333,8.15,458.625,335.8583333333333,54.25,4818.355882352941,-72908.75411764705
2024-07-09 11:00:00,97000.18,100.0,85.55000000000001,89301.0,7784.73,10.35,10.358333333333333,446.675,334.5333333333333,69.34166666666667,5469.303529411764,-91530.87647058823
2024-07-09 12:00:00,108735.27,100.0,0.0,100472.0,8263.27,11.916666666666666,11.958333333333334,434.775,324.45,79.55,5993.039411764705,-102742.2305882353
2024-07-09 13:00:00,111952.13,100.0,43.77,103483.0,8512.9,12.4,11.883333333333333,435.3166666666666,331.6666666666667,85.39166666666667,5328.471176470588,-106623.65882352942
2024-07-09 14:00:00,109927.14,100.0,43.19,90332.0,19638.33,12.308333333333332,11.916666666666666,429.2083333333333,325.975,86.03333333333335,4330.428235294116,-105596.71176470588
2024-07-09 15:00:00,100278.5,100.0,42.85,85358.0,14963.35,11.041666666666666,11.091666666666669,432.15,323.45,82.52499999999999,3482.4188235294114,-96796.08117647059
2024-07-09 16:00:00,86263.22,100.0,42.79,78878.0,7428.01,9.25,9.341666666666669,444.05,330.2833333333333,74.56666666666666,2055.705882352941,-84207.51411764706
2024-07-09 17:00:00,51746.36,100.0,218.41,47032.0,4932.77,5.358333333333333,5.65,446.2083333333333,339.175,61.208333333333336,759.1682352941177,-50987.19176470588
