Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-04-05 09:00:00,153334.43,90.33333333333331,-20013.84,100128.0,33192.59,19.433333333333334,0.0,658.5,0.0,47.65,8272.35411764706,-145062.07588235295
2024-04-05 10:00:00,175697.05,100.0,42.86,141601.0,34138.91,22.633333333333336,0.0,647.6416666666667,0.0,44.18333333333334,7801.755882352942,-167895.29411764705
2024-04-05 11:00:00,193422.15,100.0,0.0,160639.0,32783.15,25.325,0.0,636.4499999999999,0.0,40.16666666666666,9829.488823529411,-183592.66117647057
2024-04-05 12:00:00,176940.31,100.0,85.52000000000001,168567.0,8458.83,23.15,0.0,636.9166666666666,0.0,42.15,9299.90764705882,-167640.40235294116
2024-04-05 13:00:00,156783.86000000002,100.0,0.0,127765.0,29018.86,20.275,0.0,644.3833333333333,0.0,45.91666666666666,6945.881176470588,-149837.97882352944
2024-04-05 14:00:00,117572.61,100.0,722.84,85237.0,33058.45,14.958333333333334,0.0,655.2333333333333,0.0,47.18333333333334,6198.495294117646,-111374.11470588236
2024-04-05 15:00:00,36840.97,99.91666666666669,-1235.86,25761.0,9844.11,4.683333333333334,0.0,653.1833333333333,0.0,41.43333333333334,4347.279411764706,-32493.690588235295
2024-04-05 16:00:00,19298.1,100.0,386.44,15638.0,4046.54,2.466666666666667,0.0,650.9166666666666,0.0,39.25833333333333,2117.8405882352936,-17180.259411764706
2024-04-05 17:00:00,6536.6,94.75,20969.37,2619.0,24886.97,0.8666666666666667,0.0,624.4166666666666,0.0,38.73333333333333,195.10470588235293,-6341.495294117647
2024-04-05 18:00:00,1466.56,80.75,8469.05,1264.0,8671.61,0.1999999999999999,0.0,594.4166666666666,0.0,38.85,0.0,-1466.56
2024-04-05 19:00:00,0.0,73.83333333333333,8357.38,1391.0,6966.38,0.0,0.0,129.46666666666667,0.0,36.15833333333333,0.0,0.0
2024-04-05 20:00:00,0.0,64.5,5541.94,1213.0,4328.94,0.0,0.0,0.0,0.0,34.55833333333333,0.0,0.0
2024-04-05 21:00:00,0.0,57.25,5564.34,1229.0,4335.34,0.0,0.0,0.0,0.0,33.59166666666667,0.0,0.0
2024-04-05 22:00:00,0.0,51.75,6747.47,1099.0,5648.47,0.0,0.0,0.0,0.0,33.50833333333333,0.0,0.0
2024-04-05 23:00:00,0.0,45.75,6773.58,1253.0,5520.58,0.0,0.0,0.0,0.0,33.63333333333333,0.0,0.0
2024-04-06 00:00:00,0.0,41.0,4435.2,1264.0,3171.2,0.0,0.0,0.0,0.0,33.30833333333333,0.0,0.0
2024-04-06 01:00:00,0.0,36.91666666666666,4265.68,1156.0,3109.6800000000003,0.0,0.0,0.0,0.0,33.266666666666666,0.0,0.0
2024-04-06 02:00:00,0.0,32.833333333333336,4179.56,1205.0,2974.56,0.0,0.0,0.0,0.0,33.125,0.0,0.0
2024-04-06 03:00:00,0.0,28.5,4218.03,1152.0,3066.03,0.0,0.0,0.0,0.0,33.06666666666667,0.0,0.0
2024-04-06 04:00:00,0.0,24.25,4214.14,1148.0,3066.14,0.0,0.0,0.0,0.0,32.891666666666666,0.0,0.0
2024-04-06 05:00:00,60.84,19.33333333333333,5608.110000000001,1115.0,4553.95,0.0083333333333333,0.0,307.90000000000003,0.0,33.15833333333333,73.3,12.459999999999994
2024-04-06 06:00:00,21833.28,19.75,-17369.3,1047.0,3416.98,2.6333333333333333,0.0,670.3083333333333,0.0,34.18333333333333,1999.4176470588234,-19833.862352941174
2024-04-06 07:00:00,88892.73,57.91666666666666,-70132.51,979.0,17781.22,10.8,0.0,687.6999999999999,0.0,41.36666666666667,4763.371176470588,-84129.35882352942
2024-04-06 08:00:00,142337.27,98.5,-3304.75,112897.0,26135.52,18.008333333333333,0.0,658.8916666666667,0.0,47.29166666666666,7248.564117647059,-135088.70588235292
2024-04-06 09:00:00,175132.09,100.0,0.0,163358.0,11774.09,22.700000000000003,0.0,643.6416666666667,0.0,45.74166666666667,8640.355294117648,-166491.73470588235
2024-04-06 10:00:00,174303.96,100.0,0.0,166331.0,7972.96,22.95,0.0,633.025,0.0,44.29166666666666,8924.013529411764,-165379.9464705882
2024-04-06 11:00:00,172401.71,100.0,0.0,161110.0,11291.71,22.816666666666663,0.0,629.85,0.0,41.80833333333333,9480.218235294118,-162921.49176470586
2024-04-06 12:00:00,171005.99,100.0,0.0,141336.0,29669.99,22.391666666666666,0.0,636.375,0.0,45.76666666666667,9545.55117647059,-161460.4388235294
2024-04-06 13:00:00,158317.91999999998,100.0,0.0,150888.0,7429.92,20.566666666666663,0.0,641.4499999999999,0.0,45.90833333333333,8293.998235294115,-150023.92176470585
2024-04-06 14:00:00,123561.35,99.91666666666669,-7973.5,109334.0,6253.85,15.966666666666669,0.0,644.9333333333333,0.0,47.2,6656.0182352941165,-116905.33176470589
2024-04-06 15:00:00,73666.53,100.0,42.88,67253.0,6456.41,9.333333333333334,0.0,657.6416666666667,0.0,44.84166666666667,4829.835294117647,-68836.69470588236
2024-04-06 16:00:00,23493.38,100.0,0.0,15072.0,8421.38,2.9333333333333336,0.0,666.0583333333333,0.0,39.7,2429.621176470588,-21063.758823529413
2024-04-06 17:00:00,7606.48,99.58333333333331,-473.29,4189.0,2944.19,1.0166666666666666,0.0,624.875,0.0,37.19166666666667,305.5947058823529,-7300.8852941176465
2024-04-06 18:00:00,1316.2,97.25,3685.68,1173.0,3828.88,0.175,0.0,591.0500000000001,0.0,35.925000000000004,0.0,-1316.2
2024-04-06 19:00:00,0.0,90.5,8120.48,1158.0,6962.48,0.0,0.0,126.85833333333332,0.0,35.225,0.0,0.0
2024-04-06 20:00:00,0.0,82.08333333333333,7657.03,1288.0,6369.03,0.0,0.0,0.0,0.0,34.80833333333333,0.0,0.0
2024-04-06 21:00:00,0.0,73.83333333333333,6221.48,1227.0,4994.48,0.0,0.0,0.0,0.0,34.21666666666667,0.0,0.0
2024-04-06 22:00:00,0.0,65.75,6091.14,1236.0,4855.14,0.0,0.0,0.0,0.0,33.68333333333333,0.0,0.0
2024-04-06 23:00:00,0.0,60.16666666666666,3852.01,1127.0,2725.01,0.0,0.0,0.0,0.0,33.475,0.0,0.0
2024-04-07 00:00:00,0.0,56.583333333333336,3763.12,1310.0,2453.12,0.0,0.0,0.0,0.0,33.375,0.0,0.0
2024-04-07 01:00:00,0.0,52.5,3666.49,1218.0,2448.49,0.0,0.0,0.0,0.0,33.3,0.0,0.0
2024-04-07 02:00:00,0.0,48.25,3610.07,1155.0,2455.07,0.0,0.0,0.0,0.0,33.25,0.0,0.0
2024-04-07 03:00:00,0.0,44.5,3435.8,1134.0,2301.8,0.0,0.0,0.0,0.0,33.19166666666667,0.0,0.0
2024-04-07 04:00:00,0.0,40.16666666666666,3767.45,1261.0,2506.45,0.0,0.0,41.79166666666666,0.0,33.1,0.0,0.0
2024-04-07 05:00:00,461.62,35.583333333333336,4881.18,1404.0,3938.8,0.0583333333333333,0.0,395.125,0.0,33.275,78.24705882352941,-383.3729411764706
2024-04-07 06:00:00,14198.14,34.666666666666664,612.3800000000001,1267.0,13543.52,1.7333333333333334,0.0,672.225,0.0,34.43333333333333,1905.364705882353,-12292.775294117646
2024-04-07 07:00:00,48604.26,32.583333333333336,-3637.66,1123.0,43843.6,5.8,0.0,697.9499999999999,0.0,40.66666666666666,4918.961764705883,-43685.29823529412
2024-04-07 08:00:00,80683.59,55.583333333333336,-49638.39,25057.0,5988.2,9.916666666666666,0.0,679.9333333333333,0.0,42.333333333333336,7100.03705882353,-73583.55294117647
2024-04-07 09:00:00,168848.96,92.16666666666669,-16568.54,144942.0,7338.42,21.825,0.0,645.1916666666667,0.0,46.43333333333334,8947.178823529412,-159901.78117647057
2024-04-07 10:00:00,189760.49,100.0,0.0,182085.0,7675.49,25.23333333333333,0.0,626.8249999999999,0.0,40.55,10493.160588235294,-179267.3294117647
2024-04-07 11:00:00,188632.71,100.0,0.0,181288.0,7344.71,25.183333333333334,0.0,624.4166666666666,0.0,40.68333333333333,9988.973529411765,-178643.73647058822
2024-04-07 12:00:00,157638.69,100.0,0.0,137708.0,19930.69,20.666666666666668,0.0,635.5,0.0,46.46666666666667,9716.958235294118,-147921.73176470588
2024-04-07 13:00:00,129952.34,100.0,0.0,67597.0,62355.34,17.033333333333335,0.0,636.1083333333333,0.0,47.775,9455.151764705879,-120497.18823529412
2024-04-07 14:00:00,75834.7,100.0,0.0,38350.0,37484.7,9.683333333333334,0.0,653.2166666666667,0.0,45.09166666666667,7356.454117647059,-68478.24588235293
2024-04-07 15:00:00,59335.97,100.0,170.75,31303.0,28203.72,7.533333333333334,0.0,655.725,0.0,42.81666666666666,4998.198823529413,-54337.77117647059
2024-04-07 16:00:00,30502.42,99.41666666666669,679.5,1872.0,29309.92,3.883333333333333,0.0,654.8083333333333,0.0,40.65,2529.445294117647,-27972.974705882352
2024-04-07 17:00:00,18466.45,99.91666666666669,-210.21,11449.0,6807.24,2.375,0.0,647.4916666666667,0.0,39.975,324.084705882353,-18142.365294117648
2024-04-07 18:00:00,2939.92,99.33333333333331,2162.81,2091.0,3011.73,0.3916666666666666,0.0,604.4250000000001,0.0,37.21666666666667,0.0,-2939.92
2024-04-07 19:00:00,0.0,95.66666666666669,4533.21,1223.0,3310.21,0.0,0.0,146.71666666666667,0.0,35.708333333333336,0.0,0.0
2024-04-07 20:00:00,0.0,91.5,5039.87,1191.0,3848.87,0.0,0.0,0.0,0.0,34.90833333333333,0.0,0.0
2024-04-07 21:00:00,0.0,84.66666666666667,5672.31,1110.0,4562.31,0.0,0.0,0.0,0.0,34.2,0.0,0.0
2024-04-07 22:00:00,0.0,76.83333333333333,4869.72,1163.0,3706.72,0.0,0.0,0.0,0.0,33.68333333333333,0.0,0.0
2024-04-07 23:00:00,0.0,72.75,3897.57,1328.0,2569.57,0.0,0.0,0.0,0.0,33.733333333333334,0.0,0.0
2024-04-08 00:00:00,0.0,69.41666666666667,3769.06,1142.0,2627.06,0.0,0.0,0.0,0.0,33.7,0.0,0.0
2024-04-08 01:00:00,0.0,66.41666666666667,3640.53,1191.0,2449.53,0.0,0.0,0.0,0.0,33.69166666666667,0.0,0.0
2024-04-08 02:00:00,0.0,63.16666666666666,3637.78,1240.0,2397.78,0.0,0.0,0.0,0.0,33.608333333333334,0.0,0.0
2024-04-08 03:00:00,0.0,59.75,3968.68,1236.0,2732.68,0.0,0.0,0.0,0.0,33.6,0.0,0.0
2024-04-08 04:00:00,0.0,56.41666666666666,3533.24,1182.0,2351.24,0.0,0.0,9.883333333333333,0.0,33.516666666666666,0.0,0.0
2024-04-08 05:00:00,251.13,51.5,5433.12,1139.0,4545.25,0.0333333333333333,0.0,337.14166666666665,0.0,33.80833333333333,96.73647058823529,-154.3935294117647
2024-04-08 06:00:00,11487.6,43.16666666666666,8850.91,1226.0,19112.51,1.4166666666666667,0.0,664.9083333333333,0.0,36.54166666666666,1665.874705882353,-9821.725294117647
2024-04-08 07:00:00,28986.74,47.25,6921.049999999999,1187.0,34720.79,3.525,0.0,684.6666666666666,0.0,39.74166666666667,4203.514705882353,-24783.22529411765
2024-04-08 08:00:00,75452.74,65.33333333333333,-66972.99,2586.0,5893.75,9.225,0.0,680.725,0.0,43.833333333333336,6468.685294117648,-68984.05470588236
2024-04-08 09:00:00,110538.02,99.66666666666669,-3117.85,102396.0,5024.17,13.816666666666668,0.0,668.9583333333334,0.0,45.53333333333333,8471.513529411764,-102066.50647058824
2024-04-08 10:00:00,157599.07,100.0,0.0,151792.0,5807.07,20.53333333333333,0.0,639.7083333333334,0.0,48.55833333333334,9395.037058823527,-148204.03294117647
2024-04-08 11:00:00,163181.6,100.0,0.0,156778.0,6403.6,21.46666666666667,0.0,633.5,0.0,49.25,9504.94882352941,-153676.6511764706
2024-04-08 12:00:00,156177.37,100.0,42.68,149940.0,6280.05,20.55,0.0,633.5583333333333,0.0,49.14166666666667,8884.40176470588,-147292.9682352941
2024-04-08 13:00:00,134412.97,100.0,0.0,127909.0,6503.97,17.525,0.0,639.3583333333333,0.0,48.16666666666666,7723.891176470588,-126689.07882352942
2024-04-08 14:00:00,101270.07,100.0,0.0,93653.0,7617.07,13.141666666666666,0.0,642.5916666666667,0.0,46.69166666666666,5867.802941176471,-95402.26705882353
2024-04-08 15:00:00,64475.06,100.0,0.0,60836.0,3639.06,8.25,0.0,651.4,0.0,44.49166666666667,4854.162941176471,-59620.897058823524
2024-04-08 16:00:00,31833.26,100.0,0.0,28731.0,3102.26,4.083333333333333,0.0,648.85,0.0,40.46666666666667,2176.27,-29656.989999999998
2024-04-08 17:00:00,13597.57,100.0,382.26,9929.0,4050.83,1.7916666666666667,0.0,633.3333333333334,0.0,38.63333333333333,327.77000000000004,-13269.8
2024-04-08 18:00:00,3219.82,97.66666666666669,6327.79,1375.0,8172.61,0.4333333333333333,0.0,601.225,0.0,37.23333333333333,0.0,-3219.82
2024-04-08 19:00:00,0.0,88.33333333333333,13700.93,1401.0,12299.93,0.0,0.0,136.43333333333334,0.0,36.79166666666666,0.0,0.0
2024-04-08 20:00:00,0.0,75.91666666666667,13180.69,1205.0,11975.69,0.0,0.0,0.0,0.0,36.641666666666666,0.0,0.0
2024-04-08 21:00:00,0.0,65.25,7360.12,1322.0,6038.12,0.0,0.0,0.0,0.0,35.725,0.0,0.0
2024-04-08 22:00:00,0.0,57.25,6623.0,1270.0,5353.0,0.0,0.0,0.0,0.0,34.775,0.0,0.0
2024-04-08 23:00:00,0.0,51.91666666666666,4832.22,1226.0,3606.22,0.0,0.0,0.0,0.0,34.18333333333333,0.0,0.0
2024-04-09 00:00:00,0.0,48.0,3817.17,1205.0,2612.17,0.0,0.0,0.0,0.0,33.925,0.0,0.0
2024-04-09 01:00:00,0.0,39.91666666666666,19996.41,1137.0,18859.41,0.0,0.0,0.0,0.0,35.208333333333336,0.0,0.0
2024-04-09 02:00:00,0.0,27.58333333333333,4101.11,1185.0,2916.11,0.0,0.0,0.0,0.0,35.36666666666667,0.0,0.0
2024-04-09 03:00:00,0.0,23.5,3890.75,1263.0,2627.75,0.0,0.0,0.0,0.0,34.300000000000004,0.0,0.0
2024-04-09 04:00:00,0.0,19.25,5590.88,1346.0,4244.88,0.0,0.0,27.058333333333334,0.0,33.94166666666667,0.0,0.0
2024-04-09 05:00:00,2235.65,15.5,1498.28,-4097.0,7830.93,0.2916666666666667,0.0,356.8416666666667,0.0,33.65833333333334,139.0564705882353,-2096.593529411765
2024-04-09 06:00:00,18401.81,17.333333333333332,2564.83,-1648.0,22614.64,2.25,0.0,680.8333333333334,0.0,35.791666666666664,2085.130588235294,-16316.679411764708
2024-04-09 07:00:00,21260.25,17.5,462.3500000000004,-5555.0,27277.6,2.625,0.0,675.5833333333334,0.0,38.25,5885.357647058822,-15374.892352941177
2024-04-09 08:00:00,36775.09,21.58333333333333,-17565.61,296.0,18913.48,4.508333333333334,0.0,680.0416666666666,0.0,40.35833333333333,8142.15705882353,-28632.932941176467
2024-04-09 09:00:00,35673.92,28.75,5090.6900000000005,1173.0,39591.61,4.383333333333334,0.0,678.7583333333333,0.0,42.46666666666667,9945.794705882352,-25728.125294117646
2024-04-09 10:00:00,69457.07,37.083333333333336,-31151.01,1977.0,36329.06,8.450000000000001,0.0,684.6416666666668,0.0,44.125,11099.555882352943,-58357.514117647064
2024-04-09 11:00:00,93605.55,71.08333333333333,-50886.54,7704.0,35015.01,11.483333333333334,0.0,678.725,0.0,44.29166666666666,11708.156470588236,-81897.39352941177
2024-04-09 12:00:00,84015.40000000001,99.83333333333331,0.0,65852.0,18163.4,10.475,0.0,668.25,0.0,45.55833333333334,10311.61117647059,-73703.78882352942
2024-04-09 13:00:00,65400.25,99.83333333333331,-1619.24,55776.0,8005.01,7.991666666666667,0.0,680.9916666666667,0.0,42.95,8466.089411764708,-56934.16058823529
2024-04-09 14:00:00,23441.13,100.0,386.1,18407.0,5420.2300000000005,2.908333333333333,0.0,666.7166666666667,0.0,39.53333333333333,6237.413529411765,-17203.716470588235
2024-04-09 15:00:00,24602.01,99.91666666666669,-212.56,15215.0,9174.45,3.016666666666667,0.0,676.2833333333334,0.0,39.1,5228.002941176471,-19374.00705882353
2024-04-09 16:00:00,7482.21,99.91666666666669,586.62,3485.0,4583.83,0.95,0.0,654.0500000000001,0.0,37.24166666666667,2511.311764705882,-4970.898235294118
2024-04-09 17:00:00,1417.7,96.16666666666669,5928.51,1202.0,6144.21,0.1833333333333333,0.0,630.0916666666667,0.0,36.141666666666666,336.85764705882366,-1080.8423529411764
2024-04-09 18:00:00,0.0,88.16666666666667,9926.8,1386.0,8540.800000000001,0.0,0.0,412.5583333333333,0.0,35.93333333333333,0.0,0.0
2024-04-09 19:00:00,0.0,79.33333333333333,7702.7,1280.0,6422.7,0.0,0.0,88.13333333333333,0.0,35.233333333333334,0.0,0.0
2024-04-09 20:00:00,0.0,69.08333333333333,14549.58,1145.0,13404.58,0.0,0.0,0.0,0.0,35.416666666666664,0.0,0.0
2024-04-09 21:00:00,0.0,57.083333333333336,13062.9,1127.0,11935.9,0.0,0.0,0.0,0.0,35.69166666666667,0.0,0.0
2024-04-09 22:00:00,0.0,49.583333333333336,5158.6,1196.0,3962.6,0.0,0.0,0.0,0.0,34.65,0.0,0.0
2024-04-09 23:00:00,0.0,45.333333333333336,4734.82,1295.0,3439.82,0.0,0.0,0.0,0.0,34.016666666666666,0.0,0.0
2024-04-10 00:00:00,0.0,40.91666666666666,3979.31,1279.0,2700.31,0.0,0.0,0.0,0.0,33.825,0.0,0.0
2024-04-10 01:00:00,0.0,36.833333333333336,3768.11,1250.0,2518.11,0.0,0.0,0.0,0.0,33.7,0.0,0.0
2024-04-10 02:00:00,0.0,32.5,3765.6,1142.0,2623.6,0.0,0.0,0.0,0.0,33.59166666666667,0.0,0.0
2024-04-10 03:00:00,0.0,28.416666666666668,3637.68,1113.0,2524.68,0.0,0.0,0.0,0.0,33.458333333333336,0.0,0.0
2024-04-10 04:00:00,0.0,24.5,3426.1,1135.0,2291.1,0.0,0.0,11.975,0.0,33.30833333333333,0.0,0.0
2024-04-10 05:00:00,194.08,18.166666666666668,6194.32,-12171.0,18559.4,0.025,0.0,392.64166666666665,0.0,33.958333333333336,136.96823529411765,-57.111764705882365
2024-04-10 06:00:00,2970.82,15.0,-41.97,-5306.0,8234.85,0.375,0.0,661.7416666666667,0.0,33.300000000000004,2241.1352941176474,-729.6847058823528
2024-04-10 07:00:00,13856.49,15.75,146.73000000000002,-13535.0,27538.22,1.6916666666666669,0.0,681.5583333333334,0.0,34.53333333333333,4706.584705882354,-9149.905294117645
2024-04-10 08:00:00,21324.2,21.08333333333333,-12579.32,-2557.0,11301.88,2.583333333333333,0.0,688.0,0.0,35.725,7916.983529411763,-13407.216470588239
2024-04-10 09:00:00,31191.74,31.416666666666668,-12885.16,1310.0,16996.58,3.716666666666667,0.0,698.9666666666667,0.0,38.3,8822.657058823528,-22369.08294117647
2024-04-10 10:00:00,64267.67,58.75,-56605.25,1277.0,6385.42,7.691666666666666,0.0,696.875,0.0,41.23333333333333,9779.931176470587,-54487.73882352941
2024-04-10 11:00:00,97931.74,97.5,-6610.08,84262.0,7059.66,11.85,0.0,688.15,0.0,45.61666666666667,9253.817058823528,-88677.92294117648
2024-04-10 12:00:00,87455.37,100.0,0.0,71390.0,16065.37,10.608333333333333,0.0,686.225,0.0,45.16666666666666,8910.599411764706,-78544.77058823529
2024-04-10 13:00:00,81797.52,100.0,43.19,76714.0,5126.71,10.083333333333334,0.0,676.0333333333333,0.0,43.09166666666667,7817.367058823531,-73980.15294117648
2024-04-10 14:00:00,80750.22,100.0,42.65,74384.0,6408.87,9.858333333333333,0.0,682.3916666666667,0.0,44.75833333333333,7284.619411764708,-73465.60058823529
2024-04-10 15:00:00,43214.27,99.91666666666669,-2657.75,28461.0,12095.52,5.283333333333333,0.0,679.6083333333333,0.0,40.80833333333333,5155.84294117647,-38058.42705882352
2024-04-10 16:00:00,29927.67,99.16666666666669,3738.55,17524.0,16142.22,3.65,0.0,683.9416666666666,0.0,40.425,2504.9311764705885,-27422.73882352941
2024-04-10 17:00:00,17843.86,88.91666666666667,14985.62,1167.0,31662.48,2.2,0.0,673.975,0.0,41.79166666666666,358.15294117647056,-17485.70705882353
2024-04-10 18:00:00,3777.64,69.91666666666667,30610.92,1043.0,33345.56,0.475,0.0,647.5083333333333,0.0,42.21666666666667,0.0,-3777.64
2024-04-10 19:00:00,0.0,41.41666666666666,37183.6,1167.0,36016.6,0.0,0.0,243.49166666666667,0.0,43.09166666666667,0.0,0.0
2024-04-10 20:00:00,0.0,18.25,17530.78,-5785.0,23315.78,0.0,0.0,0.0,0.0,41.79166666666666,0.0,0.0
2024-04-10 21:00:00,0.0,15.0,0.0,-9437.0,9437.0,0.0,0.0,0.0,0.0,36.766666666666666,0.0,0.0
2024-04-10 22:00:00,0.0,15.0,0.0,-7392.0,7392.0,0.0,0.0,0.0,0.0,34.53333333333333,0.0,0.0
2024-04-10 23:00:00,0.0,15.0,0.0,-5426.0,5426.0,0.0,0.0,0.0,0.0,33.166666666666664,0.0,0.0
2024-04-11 00:00:00,0.0,15.0,0.0,-5429.0,5429.0,0.0,0.0,0.0,0.0,32.358333333333334,0.0,0.0
2024-04-11 01:00:00,0.0,15.0,0.0,-5302.0,5302.0,0.0,0.0,0.0,0.0,31.95,0.0,0.0
2024-04-11 02:00:00,0.0,15.0,0.0,-5266.0,5266.0,0.0,0.0,0.0,0.0,31.566666666666663,0.0,0.0
2024-04-11 03:00:00,0.0,14.833333333333334,0.0,-5252.0,5252.0,0.0,0.0,0.0,0.0,31.291666666666668,0.0,0.0
2024-04-11 04:00:00,0.0,14.0,0.0,-17962.0,17962.0,0.0,0.0,46.8,0.0,31.225,0.0,0.0
2024-04-11 05:00:00,1381.62,14.0,0.0,-8668.0,10049.62,0.175,0.0,531.5416666666666,0.0,31.316666666666663,146.31705882352944,-1235.3029411764705
2024-04-11 06:00:00,29408.73,17.25,-20680.57,-8499.0,17227.16,3.408333333333333,0.0,712.9916666666667,0.0,33.2,1914.0611764705882,-27494.668823529413
2024-04-11 07:00:00,90269.0,52.41666666666666,-60749.55,1144.0,28375.45,10.608333333333333,0.0,710.1833333333334,0.0,41.208333333333336,4470.3117647058825,-85798.68823529412
2024-04-11 08:00:00,141372.03,93.33333333333331,-23254.48,107928.0,10189.55,17.241666666666667,0.0,683.7666666666668,0.0,46.86666666666667,6856.8194117647045,-134515.2105882353
2024-04-11 09:00:00,175654.73,100.0,0.0,166306.0,9348.73,22.10833333333333,0.0,662.3083333333333,0.0,48.94166666666666,9155.089411764708,-166499.6405882353
2024-04-11 10:00:00,195545.61,100.0,0.0,181598.0,13947.61,25.241666666666664,0.0,645.6666666666666,0.0,41.60833333333333,9135.088823529411,-186410.52117647056
2024-04-11 11:00:00,173881.97,100.0,0.0,165112.0,8769.97,22.34166666666667,0.0,648.6999999999999,0.0,41.225,10332.15705882353,-163549.81294117647
2024-04-11 12:00:00,148036.85,100.0,0.0,140504.0,7532.85,18.683333333333334,0.0,660.3916666666667,0.0,44.04166666666666,10518.46705882353,-137518.38294117647
2024-04-11 13:00:00,133000.13,100.0,0.0,126695.0,6305.13,16.716666666666665,0.0,664.1416666666667,0.0,46.99166666666667,10024.737647058822,-122975.39235294118
2024-04-11 14:00:00,89319.49,100.0,0.0,79723.0,9596.49,11.091666666666669,0.0,670.7083333333334,0.0,45.625,7929.615294117647,-81389.87470588236
2024-04-11 15:00:00,81844.59,100.0,0.0,71957.0,9887.59,10.15,0.0,673.2833333333333,0.0,45.19166666666666,6080.2682352941165,-75764.32176470588
2024-04-11 16:00:00,29189.35,99.83333333333331,116.26,17710.0,11595.61,3.5666666666666664,0.0,682.4416666666667,0.0,40.31666666666667,2909.0988235294117,-26280.251176470585
2024-04-11 17:00:00,12173.25,98.75,2868.09,5841.0,9200.34,1.5416666666666667,0.0,657.0416666666666,0.0,38.65,404.59294117647056,-11768.65705882353
2024-04-11 18:00:00,2740.82,96.33333333333331,11389.83,-894.0,15024.65,0.3583333333333333,0.0,622.0333333333333,0.0,37.49166666666667,0.0,-2740.82
2024-04-11 19:00:00,0.0,75.33333333333333,33227.41,1116.0,32111.41,0.0,0.0,160.74166666666667,0.0,40.391666666666666,0.0,0.0
2024-04-11 20:00:00,0.0,56.833333333333336,9793.09,1097.0,8696.09,0.0,0.0,0.0,0.0,38.708333333333336,0.0,0.0
2024-04-11 21:00:00,0.0,42.75,23791.16,1097.0,22694.16,0.0,0.0,0.0,0.0,38.583333333333336,0.0,0.0
2024-04-11 22:00:00,0.0,31.0,4521.139999999999,1257.0,3264.14,0.0,0.0,0.0,0.0,36.625,0.0,0.0
2024-04-11 23:00:00,0.0,26.83333333333333,3973.32,1191.0,2782.32,0.0,0.0,0.0,0.0,35.025,0.0,0.0
2024-04-12 00:00:00,0.0,22.916666666666668,3881.41,1129.0,2752.41,0.0,0.0,0.0,0.0,34.300000000000004,0.0,0.0
2024-04-12 01:00:00,0.0,18.916666666666668,3951.58,1202.0,2749.58,0.0,0.0,0.0,0.0,33.9,0.0,0.0
2024-04-12 02:00:00,0.0,15.416666666666666,1327.36,-1499.0,2826.36,0.0,0.0,0.0,0.0,33.425000000000004,0.0,0.0
2024-04-12 03:00:00,0.0,15.0,0.0,-2844.0,2844.0,0.0,0.0,0.0,0.0,32.46666666666667,0.0,0.0
2024-04-12 04:00:00,0.0,15.0,0.0,-2729.0,2729.0,0.0,0.0,59.46666666666667,0.0,31.73333333333333,0.0,0.0
2024-04-12 05:00:00,1634.92,15.0,-83.48,-3162.0,4713.44,0.1999999999999999,0.0,462.625,0.0,31.883333333333336,180.96294117647062,-1453.9570588235295
2024-04-12 06:00:00,40292.82,21.666666666666668,-26440.25,1019.0,12833.57,4.733333333333333,0.0,700.4333333333334,0.0,34.68333333333333,1901.3964705882356,-38391.42352941176
2024-04-12 07:00:00,95728.98,54.16666666666666,-59605.39,999.0,35124.590000000004,11.483333333333334,0.0,696.7583333333333,0.0,43.28333333333333,4356.410588235295,-91372.5694117647
