Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-01-17 06:00:00,0.0,5.0,-122.0,-9914.0,9792.0,0.0,0.0,0.0,0.0,21.28333333333333,0.0,0.0
2025-01-17 07:00:00,0.0,5.0,-61.0,-2674.0,2613.0,0.0,0.0,164.0,0.0,21.20833333333333,0.0,0.0
2025-01-17 08:00:00,357.63,5.0,-30.49,-2968.0,3295.14,0.1166666666666666,0.0,249.28333333333333,0.0,21.441666666666663,991.3541176470588,633.7241176470588
2025-01-17 09:00:00,1482.51,5.0,-60.96,-391.0,1812.55,0.4916666666666667,0.0,248.9333333333333,0.0,21.933333333333334,1332.2082352941177,-150.3017647058823
2025-01-17 10:00:00,1995.06,5.0,-306.13,-39.0,1727.93,0.6916666666666668,0.0,241.65833333333333,0.0,22.316666666666663,1973.5023529411765,-21.557647058823477
2025-01-17 11:00:00,6898.45,8.416666666666666,-4764.03,290.0,1844.42,1.0916666666666666,0.0,524.5416666666666,0.0,23.275,1574.4329411764709,-5324.017058823529
2025-01-17 12:00:00,3412.13,12.0,-1401.7,152.0,1858.43,0.8333333333333334,0.0,327.2416666666666,0.0,23.45833333333333,1616.5023529411765,-1795.6276470588236
2025-01-17 13:00:00,2891.58,9.166666666666666,3204.39,-59.0,6154.97,0.8333333333333334,0.0,279.28333333333336,0.0,23.975,1545.0752941176468,-1346.5047058823532
2025-01-17 14:00:00,2308.43,8.0,-368.38,206.0,1734.05,0.725,0.0,264.2916666666667,0.0,23.166666666666668,945.1652941176469,-1363.264705882353
2025-01-17 15:00:00,1205.43,7.166666666666667,1117.79,-40.0,2363.22,0.4083333333333334,0.0,243.825,0.0,23.125,429.4135294117647,-776.0164705882353
2025-01-17 16:00:00,181.2,5.083333333333333,90.27,-18695.0,18966.47,0.0666666666666666,0.0,237.16666666666663,0.0,22.575,0.0,-181.2
2025-01-17 17:00:00,0.0,5.0,-90.78,-18152.0,18061.22,0.0,0.0,87.13333333333333,0.0,21.725,0.0,0.0
2025-01-17 18:00:00,0.0,5.0,0.0,-4940.0,4940.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2025-01-17 19:00:00,0.0,5.0,-60.5,-2968.0,2907.5,0.0,0.0,0.0,0.0,21.70833333333333,0.0,0.0
2025-01-17 20:00:00,0.0,5.0,0.0,-3237.0,3237.0,0.0,0.0,0.0,0.0,22.34166666666667,0.0,0.0
2025-01-17 21:00:00,0.0,4.833333333333333,-90.64,-3400.0,3309.36,0.0,0.0,0.0,0.0,22.7,0.0,0.0
2025-01-17 22:00:00,0.0,4.0,-60.38,-3359.0,3298.62,0.0,0.0,0.0,0.0,22.516666666666666,0.0,0.0
2025-01-17 23:00:00,0.0,4.0,-150.84,-6274.0,6123.16,0.0,0.0,0.0,0.0,22.0,0.0,0.0
2025-01-18 00:00:00,0.0,4.0,-90.41,-7177.0,7086.59,0.0,0.0,0.0,0.0,21.73333333333333,0.0,0.0
2025-01-18 01:00:00,0.0,4.0,-210.8,-2335.0,2124.2,0.0,0.0,0.0,0.0,21.6,0.0,0.0
2025-01-18 02:00:00,0.0,4.0,-30.09,-1955.0,1924.91,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2025-01-18 03:00:00,0.0,4.0,0.0,-1711.0,1711.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0
2025-01-18 04:00:00,0.0,3.1666666666666665,-30.03,-1930.0,1899.97,0.0,0.0,0.0,0.0,21.366666666666664,0.0,0.0
2025-01-18 05:00:00,0.0,3.0,-119.97,-1719.0,1599.03,0.0,0.0,0.0,0.0,21.3,0.0,0.0
2025-01-18 06:00:00,0.0,3.0,-89.86,-1876.0,1786.14,0.0,0.0,0.0,0.0,21.3,0.0,0.0
2025-01-18 07:00:00,0.0,3.0,-119.68,-2821.0,2701.32,0.0,0.0,185.58333333333331,0.0,21.316666666666663,0.0,0.0
2025-01-18 08:00:00,1677.9,3.0,-359.12,-1688.0,3006.78,0.5083333333333333,0.0,258.3,0.0,21.85,987.2723529411766,-690.6276470588235
2025-01-18 09:00:00,10792.45,4.666666666666667,-5244.36,-3818.0,9366.09,1.625,0.0,554.675,0.0,23.141666666666666,1509.05,-9283.400000000001
2025-01-18 10:00:00,17167.61,11.333333333333334,-9709.84,-5523.0,12980.77,2.6,0.0,550.7083333333334,0.0,24.85833333333333,1205.4417647058822,-15962.168235294119
2025-01-18 11:00:00,44753.76,37.583333333333336,-35619.63,-250.0,9384.13,6.941666666666666,0.0,538.1999999999999,0.0,28.98333333333333,771.3900000000001,-43982.37
2025-01-18 12:00:00,54471.63,79.58333333333333,-36911.81,5786.0,11773.82,8.525,0.0,532.5416666666666,0.0,33.11666666666667,960.2329411764706,-53511.397058823524
2025-01-18 13:00:00,45084.83,99.75,-1105.73,21925.0,22054.1,7.216666666666666,0.0,520.6916666666667,0.0,32.975,748.1517647058823,-44336.67823529412
2025-01-18 14:00:00,28741.05,99.58333333333331,-2696.1400000000003,13729.0,12315.91,4.908333333333333,0.0,486.7166666666667,0.0,30.6,689.1941176470588,-28051.855882352942
2025-01-18 15:00:00,10262.55,94.5,5935.93,1108.0,15090.48,2.1666666666666665,0.0,378.3833333333334,0.0,28.23333333333333,282.89941176470575,-9979.650588235294
2025-01-18 16:00:00,651.74,88.66666666666667,6535.37,-25.0,7212.11,0.2166666666666666,0.0,242.05,0.0,25.383333333333336,0.0,-651.74
2025-01-18 17:00:00,0.0,77.08333333333333,7822.42,134.0,7688.42,0.0,0.0,113.58333333333331,0.0,24.741666666666664,0.0,0.0
2025-01-18 18:00:00,0.0,70.08333333333333,9136.17,-48.0,9184.17,0.0,0.0,0.0,0.0,23.9,0.0,0.0
2025-01-18 19:00:00,0.0,59.583333333333336,2232.05,53.0,2179.05,0.0,0.0,0.0,0.0,23.75,0.0,0.0
2025-01-18 20:00:00,0.0,57.0,1509.64,-18.0,1527.64,0.0,0.0,0.0,0.0,23.041666666666668,0.0,0.0
2025-01-18 21:00:00,0.0,53.25,2669.02,-34.0,2703.02,0.0,0.0,0.0,0.0,22.925,0.0,0.0
2025-01-18 22:00:00,0.0,48.833333333333336,2385.45,-122.0,2507.45,0.0,0.0,0.0,0.0,22.98333333333333,0.0,0.0
2025-01-18 23:00:00,0.0,45.41666666666666,1444.63,19.0,1425.63,0.0,0.0,0.0,0.0,22.816666666666663,0.0,0.0
2025-01-19 00:00:00,0.0,42.91666666666666,1255.54,-21.0,1276.54,0.0,0.0,0.0,0.0,22.65,0.0,0.0
2025-01-19 01:00:00,0.0,40.16666666666666,1506.15,133.0,1373.15,0.0,0.0,0.0,0.0,22.391666666666666,0.0,0.0
2025-01-19 02:00:00,0.0,37.5,1286.55,31.0,1255.55,0.0,0.0,0.0,0.0,22.291666666666668,0.0,0.0
2025-01-19 03:00:00,0.0,35.0,1504.92,195.0,1309.92,0.0,0.0,0.0,0.0,22.241666666666664,0.0,0.0
2025-01-19 04:00:00,0.0,32.5,1535.88,40.0,1495.88,0.0,0.0,0.0,0.0,22.258333333333336,0.0,0.0
2025-01-19 05:00:00,0.0,29.75,1597.05,62.0,1535.05,0.0,0.0,0.0,0.0,22.258333333333336,0.0,0.0
2025-01-19 06:00:00,0.0,27.166666666666668,1314.67,33.0,1281.67,0.0,0.0,5.408333333333334,0.0,22.225,0.0,0.0
2025-01-19 07:00:00,0.0,24.58333333333333,2153.02,55.0,2098.02,0.0,0.0,196.3,0.0,22.35833333333333,0.0,0.0
2025-01-19 08:00:00,3992.23,21.916666666666668,-1398.66,-65.0,2658.57,0.775,0.0,301.325,0.0,22.883333333333336,1048.1376470588236,-2944.0923529411766
2025-01-19 09:00:00,36990.83,39.0,-32434.42,376.0,4180.41,5.525,0.0,560.2916666666666,0.0,26.45,1368.3629411764705,-35622.46705882353
2025-01-19 10:00:00,53597.94,80.58333333333333,-34792.51,6644.0,12161.43,8.333333333333334,0.0,536.0500000000001,0.0,31.416666666666668,1236.2976470588237,-52361.64235294118
2025-01-19 11:00:00,57770.49,100.0,-192.35,53948.0,3630.14,9.191666666666666,0.0,523.775,0.0,34.61666666666667,1362.2794117647054,-56408.21058823529
2025-01-19 12:00:00,55086.03,100.0,-96.28,51839.0,3150.75,8.783333333333333,0.0,522.7916666666666,0.0,35.31666666666667,1214.965882352941,-53871.06411764706
2025-01-19 13:00:00,45778.07,100.0,-96.64,42487.0,3194.4300000000003,7.408333333333334,0.0,514.9666666666667,0.0,33.63333333333333,1462.5182352941174,-44315.55176470588
2025-01-19 14:00:00,29468.31,100.0,-64.19,26703.0,2701.12,5.058333333333334,0.0,483.94166666666666,0.0,30.666666666666668,1137.5370588235292,-28330.772941176474
2025-01-19 15:00:00,10961.31,99.91666666666669,324.14,6652.0,4633.45,2.35,0.0,371.7166666666667,0.0,27.433333333333334,384.60117647058826,-10576.70882352941
2025-01-19 16:00:00,510.59,98.0,1621.3,-62.0,2193.89,0.175,0.0,232.89166666666665,0.0,24.71666666666667,0.0,-510.59
2025-01-19 17:00:00,0.0,92.91666666666669,7219.19,-11.0,7230.19,0.0,0.0,108.45,0.0,23.991666666666664,0.0,0.0
2025-01-19 18:00:00,0.0,86.66666666666667,3051.35,-40.0,3091.35,0.0,0.0,0.0,0.0,23.34166666666667,0.0,0.0
2025-01-19 19:00:00,0.0,75.58333333333333,15757.9,-296.0,16053.9,0.0,0.0,0.0,0.0,24.891666666666666,0.0,0.0
2025-01-19 20:00:00,0.0,63.833333333333336,2895.88,-33.0,2928.88,0.0,0.0,0.0,0.0,23.78333333333333,0.0,0.0
2025-01-19 21:00:00,0.0,60.583333333333336,2672.19,-91.0,2763.19,0.0,0.0,0.0,0.0,23.166666666666668,0.0,0.0
2025-01-19 22:00:00,0.0,57.5,2168.05,-32.0,2200.05,0.0,0.0,0.0,0.0,22.98333333333333,0.0,0.0
2025-01-19 23:00:00,0.0,51.0,5935.07,27.0,5908.07,0.0,0.0,0.0,0.0,23.34166666666667,0.0,0.0
2025-01-20 00:00:00,0.0,45.16666666666666,2066.07,80.0,1986.07,0.0,0.0,0.0,0.0,23.1,0.0,0.0
2025-01-20 01:00:00,0.0,41.833333333333336,1380.88,121.0,1259.88,0.0,0.0,0.0,0.0,22.683333333333334,0.0,0.0
2025-01-20 02:00:00,0.0,39.333333333333336,1380.55,95.0,1285.55,0.0,0.0,0.0,0.0,22.525,0.0,0.0
2025-01-20 03:00:00,0.0,36.91666666666666,1473.67,89.0,1384.67,0.0,0.0,0.0,0.0,22.416666666666668,0.0,0.0
2025-01-20 04:00:00,0.0,34.416666666666664,1628.48,40.0,1588.48,0.0,0.0,0.0,0.0,22.441666666666663,0.0,0.0
2025-01-20 05:00:00,0.0,32.0,1314.9199999999998,17.0,1297.9199999999998,0.0,0.0,0.0,0.0,22.291666666666668,0.0,0.0
2025-01-20 06:00:00,0.0,28.33333333333333,3197.03,-111.0,3308.03,0.0,0.0,5.65,0.0,22.45,0.0,0.0
2025-01-20 07:00:00,77.9,23.166666666666668,4019.27,157.0,3940.17,0.025,0.0,205.0666666666667,0.0,22.766666666666666,0.0,-77.9
2025-01-20 08:00:00,2817.79,21.08333333333333,-941.41,0.0,1876.38,0.7000000000000001,0.0,306.06666666666666,0.0,22.816666666666663,563.2047058823529,-2254.585294117647
2025-01-20 09:00:00,36417.37,37.16666666666666,-33813.87,262.0,2341.5,5.508333333333333,0.0,553.475,0.0,26.241666666666664,1068.915294117647,-35348.45470588236
2025-01-20 10:00:00,52590.52,82.41666666666667,-39070.76,10885.0,2634.76,8.200000000000001,0.0,534.6166666666667,0.0,31.45,1075.8117647058825,-51514.708235294114
2025-01-20 11:00:00,57626.3,100.0,-96.07,54718.0,2812.23,9.041666666666666,0.0,531.1333333333333,0.0,34.65833333333333,1464.1417647058822,-56162.15823529412
2025-01-20 12:00:00,50424.82,100.0,61.47999999999999,45837.0,4649.3,7.983333333333333,0.0,525.8833333333333,0.0,35.00833333333333,1012.5352941176471,-49412.28470588235
2025-01-20 13:00:00,15579.07,92.83333333333331,2179.48,-235.0,17993.55,2.475,0.0,526.3666666666667,0.0,30.375,1313.7876470588237,-14265.282352941176
2025-01-20 14:00:00,12119.86,94.75,-8921.869999999999,404.0,2793.99,1.8916666666666664,0.0,533.3416666666666,0.0,27.34166666666667,1031.0882352941173,-11088.771764705883
2025-01-20 15:00:00,5781.88,99.75,-1656.47,1860.0,2265.41,1.0333333333333334,0.0,433.5416666666667,0.0,25.366666666666664,316.5076470588235,-5465.372352941176
2025-01-20 16:00:00,653.61,93.5,11412.28,-31.0,12096.89,0.2166666666666666,0.0,250.21666666666667,0.0,25.15,0.0,-653.61
2025-01-20 17:00:00,0.0,76.91666666666667,6423.969999999999,-13.0,6436.969999999999,0.0,0.0,109.44166666666666,0.0,24.7,0.0,0.0
2025-01-20 18:00:00,0.0,72.5,4723.0,-63.0,4786.0,0.0,0.0,0.0,0.0,23.40833333333333,0.0,0.0
2025-01-20 19:00:00,0.0,62.91666666666666,11610.23,72.0,11538.23,0.0,0.0,0.0,0.0,23.791666666666668,0.0,0.0
2025-01-20 20:00:00,0.0,51.5,4105.41,85.0,4020.41,0.0,0.0,0.0,0.0,23.73333333333333,0.0,0.0
2025-01-20 21:00:00,0.0,44.333333333333336,9398.01,-21.0,9419.01,0.0,0.0,0.0,0.0,23.75,0.0,0.0
2025-01-20 22:00:00,0.0,35.416666666666664,2164.86,77.0,2087.86,0.0,0.0,0.0,0.0,23.383333333333336,0.0,0.0
2025-01-20 23:00:00,0.0,32.833333333333336,1506.72,161.0,1345.72,0.0,0.0,0.0,0.0,22.84166666666667,0.0,0.0
2025-01-21 00:00:00,0.0,30.25,1568.26,136.0,1432.26,0.0,0.0,0.0,0.0,22.666666666666668,0.0,0.0
2025-01-21 01:00:00,0.0,27.75,1503.67,155.0,1348.67,0.0,0.0,0.0,0.0,22.48333333333333,0.0,0.0
2025-01-21 02:00:00,0.0,25.416666666666668,1407.95,53.0,1354.95,0.0,0.0,0.0,0.0,22.541666666666668,0.0,0.0
2025-01-21 03:00:00,0.0,23.08333333333333,1311.54,33.0,1278.54,0.0,0.0,0.0,0.0,22.508333333333336,0.0,0.0
2025-01-21 04:00:00,0.0,20.83333333333333,1650.31,51.0,1599.31,0.0,0.0,0.0,0.0,22.441666666666663,0.0,0.0
2025-01-21 05:00:00,0.0,18.416666666666668,1460.32,-10.0,1470.32,0.0,0.0,0.0,0.0,22.45,0.0,0.0
2025-01-21 06:00:00,0.0,15.0,7624.589999999999,86.0,7538.589999999999,0.0,0.0,0.0,0.0,22.75,0.0,0.0
2025-01-21 07:00:00,0.0,10.0,2114.13,42.0,2072.13,0.0,0.0,159.60833333333332,0.0,22.73333333333333,0.05764705882352941,0.05764705882352941
2025-01-21 08:00:00,400.66,7.5,1254.1,55.0,1599.76,0.1333333333333333,0.0,252.76666666666665,0.0,22.71666666666667,716.27,315.60999999999996
2025-01-21 09:00:00,1537.72,6.083333333333333,304.97,223.0,1619.69,0.5083333333333333,0.0,250.075,0.0,23.08333333333333,915.03,-622.69
2025-01-21 10:00:00,3832.63,6.25,-1893.1,192.0,1747.53,0.8416666666666667,0.0,359.5916666666667,0.0,23.20833333333333,968.0929411764707,-2864.537058823529
2025-01-21 11:00:00,6980.8,10.333333333333334,-4891.35,248.0,1841.45,1.0666666666666669,0.0,544.5749999999999,0.0,23.73333333333333,963.4329411764704,-6017.36705882353
2025-01-21 12:00:00,7516.71,15.583333333333334,-5321.74,299.0,1895.97,1.1333333333333333,0.0,552.7666666666667,0.0,23.96666666666667,1192.5905882352943,-6324.119411764706
2025-01-21 13:00:00,5339.11,20.58333333333333,-3310.13,187.0,1841.98,0.975,0.0,445.85833333333335,0.0,23.925,848.3105882352943,-4490.799411764705
2025-01-21 14:00:00,2440.44,22.0,-730.81,17.0,1692.63,0.7583333333333333,0.0,262.675,0.0,23.46666666666667,900.8635294117647,-1539.5764705882352
2025-01-21 15:00:00,1153.08,20.666666666666668,7914.75,816.0,8251.83,0.3916666666666666,0.0,242.975,0.0,23.33333333333333,381.27,-771.81
2025-01-21 16:00:00,278.86,11.833333333333334,3126.02,-48.0,3452.88,0.0833333333333333,0.0,267.55,0.0,23.741666666666664,0.0,-278.86
2025-01-21 17:00:00,0.0,8.916666666666666,1740.63,-4323.0,6063.63,0.0,0.0,84.02499999999999,0.0,22.96666666666667,0.0,0.0
2025-01-21 18:00:00,0.0,5.0,-183.8,-9146.0,8962.2,0.0,0.0,0.0,0.0,22.225,0.0,0.0
2025-01-21 19:00:00,0.0,5.0,-214.7,-7537.0,7322.3,0.0,0.0,0.0,0.0,21.625,0.0,0.0
2025-01-21 20:00:00,0.0,5.0,-153.43,-7271.0,7117.57,0.0,0.0,0.0,0.0,21.45833333333333,0.0,0.0
2025-01-21 21:00:00,0.0,5.0,-153.45000000000002,-4265.0,4111.55,0.0,0.0,0.0,0.0,21.316666666666663,0.0,0.0
2025-01-21 22:00:00,0.0,5.0,-184.18,-1739.0,1554.82,0.0,0.0,0.0,0.0,21.25,0.0,0.0
2025-01-21 23:00:00,0.0,4.25,-30.7,-1823.0,1792.3,0.0,0.0,0.0,0.0,21.175,0.0,0.0
2025-01-22 00:00:00,0.0,4.0,-153.5,-1670.0,1516.5,0.0,0.0,0.0,0.0,21.15,0.0,0.0
2025-01-22 01:00:00,0.0,4.0,-122.79,-1765.0,1642.21,0.0,0.0,0.0,0.0,21.191666666666663,0.0,0.0
2025-01-22 02:00:00,0.0,4.0,-153.45000000000002,-1695.0,1541.55,0.0,0.0,0.0,0.0,21.15,0.0,0.0
2025-01-22 03:00:00,0.0,4.0,-61.38,-1555.0,1493.62,0.0,0.0,0.0,0.0,21.1,0.0,0.0
2025-01-22 04:00:00,0.0,4.0,-122.76,-1788.0,1665.24,0.0,0.0,0.0,0.0,21.075,0.0,0.0
2025-01-22 05:00:00,0.0,3.6666666666666665,-184.14,-1988.0,1803.86,0.0,0.0,0.0,0.0,21.1,0.0,0.0
2025-01-22 06:00:00,0.0,3.0,-92.07,-3488.0,3395.9300000000003,0.0,0.0,0.0,0.0,21.08333333333333,0.0,0.0
2025-01-22 07:00:00,21.16,3.0,0.0,-2622.0,2643.16,0.0083333333333333,0.0,188.25,0.0,21.15,0.5211764705882354,-20.638823529411766
2025-01-22 08:00:00,722.21,3.0,0.0,-1485.0,2207.21,0.2416666666666667,0.0,248.86666666666667,0.0,21.575,554.4394117647059,-167.7705882352941
2025-01-22 09:00:00,2330.2,3.0,-122.84,-375.0,2582.36,0.725,0.0,262.1333333333333,0.0,22.183333333333334,815.5064705882353,-1514.6935294117645
2025-01-22 10:00:00,8238.8,6.916666666666667,-5968.37,14.0,2256.43,1.2916666666666667,0.0,523.3000000000001,0.0,23.34166666666667,782.3694117647059,-7456.430588235294
2025-01-22 11:00:00,10938.71,16.583333333333332,-2734.48,-472.0,8676.23,1.675,0.0,537.9666666666667,0.0,24.53333333333333,824.2923529411767,-10114.417647058823
2025-01-22 12:00:00,28432.21,31.916666666666668,-23464.26,2338.0,2709.89,4.358333333333333,0.0,549.275,0.0,26.45833333333333,670.5835294117647,-27761.626470588235
2025-01-22 13:00:00,19972.62,59.0,-15975.96,10.0,3986.66,3.158333333333333,0.0,525.8249999999999,0.0,27.59166666666667,514.1358823529412,-19458.484117647058
2025-01-22 14:00:00,16751.5,75.58333333333333,-14079.94,153.0,2518.56,2.5500000000000003,0.0,546.8416666666666,0.0,26.566666666666663,526.5964705882352,-16224.903529411764
2025-01-22 15:00:00,8985.67,88.58333333333333,-4241.9400000000005,61.0,4682.7300000000005,1.5083333333333335,0.0,413.2833333333333,0.0,25.96666666666667,200.84294117647062,-8784.82705882353
2025-01-22 16:00:00,330.32,88.0,1626.93,103.0,1854.25,0.1083333333333333,0.0,256.76666666666665,0.0,23.975,0.0,-330.32
2025-01-22 17:00:00,0.0,85.41666666666667,2482.78,59.0,2423.78,0.0,0.0,105.275,0.0,23.1,0.0,0.0
2025-01-22 18:00:00,0.0,82.08333333333333,4230.14,50.0,4180.14,0.0,0.0,0.0,0.0,23.016666666666666,0.0,0.0
2025-01-22 19:00:00,0.0,75.83333333333333,3958.07,-43.0,4001.07,0.0,0.0,0.0,0.0,23.016666666666666,0.0,0.0
2025-01-22 20:00:00,0.0,70.33333333333333,6703.4,-222.0,6925.4,0.0,0.0,0.0,0.0,23.141666666666666,0.0,0.0
2025-01-22 21:00:00,0.0,64.0,2575.46,12.0,2563.46,0.0,0.0,0.0,0.0,23.008333333333336,0.0,0.0
2025-01-22 22:00:00,0.0,56.91666666666666,7944.799999999999,206.0,7738.799999999999,0.0,0.0,0.0,0.0,23.33333333333333,0.0,0.0
2025-01-22 23:00:00,0.0,47.583333333333336,6495.31,62.0,6433.31,0.0,0.0,0.0,0.0,23.4,0.0,0.0
2025-01-23 00:00:00,0.0,41.833333333333336,2561.7000000000003,10.0,2551.7000000000003,0.0,0.0,0.0,0.0,23.041666666666668,0.0,0.0
2025-01-23 01:00:00,0.0,38.25,1343.55,187.0,1156.55,0.0,0.0,0.0,0.0,22.558333333333334,0.0,0.0
2025-01-23 02:00:00,0.0,35.833333333333336,1465.59,41.0,1424.59,0.0,0.0,0.0,0.0,22.416666666666668,0.0,0.0
2025-01-23 03:00:00,0.0,33.166666666666664,1461.64,130.0,1331.64,0.0,0.0,0.0,0.0,22.308333333333334,0.0,0.0
2025-01-23 04:00:00,0.0,30.25,1518.77,92.0,1426.77,0.0,0.0,0.0,0.0,22.316666666666663,0.0,0.0
2025-01-23 05:00:00,0.0,27.416666666666668,1297.71,-88.0,1385.71,0.0,0.0,0.0,0.0,22.266666666666666,0.0,0.0
2025-01-23 06:00:00,0.0,21.58333333333333,5833.6,-18.0,5851.6,0.0,0.0,0.0,0.0,22.65,0.0,0.0
2025-01-23 07:00:00,28.41,12.75,1977.91,103.0,1903.32,0.0083333333333333,0.0,194.6,0.0,22.641666666666666,0.6688235294117647,-27.741176470588236
2025-01-23 08:00:00,900.71,10.25,1276.72,65.0,2112.43,0.3083333333333333,0.0,239.45,0.0,22.883333333333336,530.3547058823527,-370.3552941176473
2025-01-23 09:00:00,3198.23,8.5,-963.31,73.0,2161.92,0.7833333333333333,0.0,293.6166666666667,0.0,23.275,702.0970588235294,-2496.1329411764705
2025-01-23 10:00:00,2910.46,9.916666666666666,606.81,346.0,3171.27,0.75,0.0,294.09166666666664,0.0,23.325,703.2782352941175,-2207.1817647058824
2025-01-23 11:00:00,2877.59,10.5,-910.92,20.0,1946.67,0.6166666666666667,0.0,311.3833333333333,0.0,23.45833333333333,936.3411764705882,-1941.248823529412
2025-01-23 12:00:00,2561.67,9.333333333333334,-128.72,92.0,2340.95,0.7416666666666667,0.0,277.275,0.0,23.45,797.8476470588234,-1763.8223529411766
2025-01-23 13:00:00,7955.17,9.333333333333334,-5412.34,322.0,2220.83,1.5,0.0,416.6833333333333,0.0,23.65833333333333,797.9705882352941,-7157.199411764706
2025-01-23 14:00:00,19787.77,23.5,-16650.82,500.0,2636.95,3.1916666666666664,0.0,517.0333333333333,0.0,25.741666666666664,688.46,-19099.31
2025-01-23 15:00:00,6977.67,33.333333333333336,1836.1000000000004,-228.0,9041.77,1.5166666666666666,0.0,331.14166666666665,0.0,25.75,394.02764705882356,-6583.642352941177
2025-01-23 16:00:00,507.32,24.33333333333333,9927.35,-243.0,10677.67,0.1666666666666666,0.0,250.25833333333333,0.0,25.40833333333333,0.0,-507.32
2025-01-23 17:00:00,0.0,14.0,3566.36,-836.0,4402.36,0.0,0.0,129.375,0.0,24.241666666666664,0.0,0.0
2025-01-23 18:00:00,0.0,7.833333333333333,7036.53,-3877.0,10913.53,0.0,0.0,0.0,0.0,23.40833333333333,0.0,0.0
2025-01-23 19:00:00,0.0,5.0,-29.78,-5221.0,5191.22,0.0,0.0,0.0,0.0,22.133333333333336,0.0,0.0
2025-01-23 20:00:00,0.0,5.0,-29.79,-10236.0,10206.21,0.0,0.0,0.0,0.0,21.71666666666667,0.0,0.0
2025-01-23 21:00:00,0.0,5.0,0.0,-2727.0,2727.0,0.0,0.0,0.0,0.0,21.55,0.0,0.0
2025-01-23 22:00:00,0.0,5.0,0.0,-1922.0,1922.0,0.0,0.0,0.0,0.0,21.433333333333334,0.0,0.0
2025-01-23 23:00:00,0.0,5.0,0.0,-1795.0,1795.0,0.0,0.0,0.0,0.0,21.34166666666667,0.0,0.0
2025-01-24 00:00:00,0.0,4.166666666666667,-29.74,-1831.0,1801.26,0.0,0.0,0.0,0.0,21.28333333333333,0.0,0.0
2025-01-24 01:00:00,0.0,4.0,-59.42,-1746.0,1686.58,0.0,0.0,0.0,0.0,21.25,0.0,0.0
2025-01-24 02:00:00,0.0,4.0,-29.68,-1702.0,1672.32,0.0,0.0,0.0,0.0,21.225,0.0,0.0
2025-01-24 03:00:00,0.0,4.0,-29.66,-1850.0,1820.34,0.0,0.0,0.0,0.0,21.2,0.0,0.0
2025-01-24 04:00:00,0.0,4.0,0.0,-1969.0,1969.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0
2025-01-24 05:00:00,0.0,4.0,0.0,-1926.0,1926.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0
2025-01-24 06:00:00,0.0,3.4166666666666665,-88.57,-5110.0,5021.43,0.0,0.0,0.0,0.0,21.23333333333333,0.0,0.0
2025-01-24 07:00:00,0.0,3.0,-29.48,-2251.0,2221.52,0.0,0.0,177.17499999999998,0.0,21.25,3.239411764705882,3.239411764705882
2025-01-24 08:00:00,1505.68,3.0,-476.42,-1037.0,2066.26,0.4166666666666667,0.0,271.425,0.0,21.8,815.6941176470588,-689.9858823529413
2025-01-24 09:00:00,9343.29,7.166666666666667,-7188.12,209.0,1946.17,1.4166666666666667,0.0,549.6083333333333,0.0,23.45833333333333,1089.6499999999999,-8253.640000000001
2025-01-24 10:00:00,19071.03,19.08333333333333,-16719.46,245.0,2106.57,2.9333333333333336,0.0,542.7833333333333,0.0,25.4,1273.2023529411763,-17797.827647058824
2025-01-24 11:00:00,50967.1,55.66666666666666,-47619.25,485.0,2862.85,8.158333333333333,0.0,521.125,0.0,30.791666666666668,1573.423529411765,-49393.67647058823
2025-01-24 12:00:00,52864.07,96.75,-17678.739999999998,28748.0,6437.33,8.683333333333334,0.0,507.8833333333334,0.0,34.15833333333333,1632.789411764706,-51231.28058823529
2025-01-24 13:00:00,38135.25,100.0,-64.45,34539.0,3531.8,6.291666666666667,0.0,504.7166666666667,0.0,32.125,1478.657647058824,-36656.592352941174
2025-01-24 14:00:00,25207.75,99.91666666666669,-1102.54,21938.0,2167.21,4.316666666666666,0.0,484.2,0.0,29.34166666666667,1127.934117647059,-24079.81588235294
2025-01-24 15:00:00,5822.4400000000005,99.16666666666669,-1540.91,2.0,4279.53,1.1916666666666669,0.0,387.89166666666665,0.0,26.3,453.42176470588237,-5369.018235294118
2025-01-24 16:00:00,1084.33,97.33333333333331,3211.24,-44.0,4339.57,0.3333333333333333,0.0,267.625,0.0,24.85,0.0,-1084.33
2025-01-24 17:00:00,0.0,88.75,9388.18,-276.0,9664.18,0.0,0.0,125.53333333333332,0.0,24.90833333333333,0.0,0.0
2025-01-24 18:00:00,0.0,84.25,6949.97,-173.0,7122.97,0.0,0.0,0.0,0.0,23.71666666666667,0.0,0.0
2025-01-24 19:00:00,0.0,73.08333333333333,6927.14,-73.0,7000.14,0.0,0.0,0.0,0.0,24.15833333333333,0.0,0.0
2025-01-24 20:00:00,0.0,68.66666666666667,2980.71,115.0,2865.71,0.0,0.0,0.0,0.0,23.316666666666663,0.0,0.0
2025-01-24 21:00:00,0.0,65.5,2805.92,-53.0,2858.92,0.0,0.0,0.0,0.0,23.125,0.0,0.0
