Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-01-05 12:00:00,6010.91,4.0,-1149.25,-43125.0,47986.66,0.5,1.2833333333333334,287.09166666666664,274.25,27.78333333333333,1555.4464705882351,-4455.463529411765
2025-01-05 13:00:00,7742.44,5.0,-1052.99,-51277.0,57966.45,0.625,1.425,321.6666666666667,312.78333333333336,29.441666666666663,1719.238823529412,-6023.201176470588
2025-01-05 14:00:00,6940.64,5.0,-385.65,-44228.0,50782.99,0.5583333333333333,1.2416666666666667,312.375,324.01666666666665,30.258333333333336,1113.94,-5826.700000000001
2025-01-05 15:00:00,2001.61,5.0,0.0,-30298.0,32299.61,0.05,0.4833333333333333,283.21666666666664,312.8666666666667,29.141666666666666,4.617058823529412,-1996.9929411764706
2025-01-05 16:00:00,90.1,5.0,0.0,-69182.0,69272.1,0.0,0.025,195.8083333333333,282.175,27.48333333333333,0.0,-90.1
2025-01-05 17:00:00,0.0,5.0,0.0,-47630.0,47630.0,0.0,0.0,44.7,40.15,25.83333333333333,0.0,0.0
2025-01-05 18:00:00,0.0,5.0,0.0,-25486.0,25486.0,0.0,0.0,0.0,0.0,25.058333333333334,0.0,0.0
2025-01-05 19:00:00,0.0,5.0,0.0,-41536.0,41536.0,0.0,0.0,0.0,0.0,24.65833333333333,0.0,0.0
2025-01-05 20:00:00,0.0,5.0,0.0,-54692.0,54692.0,0.0,0.0,0.0,0.0,24.441666666666663,0.0,0.0
2025-01-05 21:00:00,0.0,5.0,0.0,-46420.0,46420.0,0.0,0.0,0.0,0.0,24.308333333333334,0.0,0.0
2025-01-05 22:00:00,0.0,4.666666666666667,0.0,-42472.0,42472.0,0.0,0.0,0.0,0.0,24.20833333333333,0.0,0.0
2025-01-05 23:00:00,0.0,4.0,0.0,-43031.0,43031.0,0.0,0.0,0.0,0.0,24.166666666666668,0.0,0.0
2025-01-06 00:00:00,0.0,4.0,0.0,-14731.0,14731.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2025-01-06 01:00:00,0.0,4.0,0.0,-13104.0,13104.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2025-01-06 02:00:00,0.0,4.0,0.0,-12574.0,12574.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2025-01-06 03:00:00,0.0,4.0,0.0,-16137.0,16137.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2025-01-06 04:00:00,0.0,4.0,0.0,-33274.0,33274.0,0.0,0.0,0.0,0.0,24.075000000000003,0.0,0.0
2025-01-06 05:00:00,0.0,4.0,0.0,-9911.0,9911.0,0.0,0.0,0.0,0.0,24.09166666666667,0.0,0.0
2025-01-06 06:00:00,0.0,4.0,0.0,-9830.0,9830.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2025-01-06 07:00:00,0.0,4.0,0.0,-36659.0,36659.0,0.0,0.0,130.57500000000002,160.71666666666667,24.10833333333333,0.0,0.0
2025-01-06 08:00:00,1359.42,4.0,0.0,-79144.0,80503.42,0.0083333333333333,0.3583333333333333,346.05,308.03333333333336,24.95,2105.768823529412,746.3488235294121
2025-01-06 09:00:00,17917.64,4.25,-2049.26,-47692.0,63560.380000000005,1.5666666666666669,2.0416666666666665,503.5416666666667,343.6083333333333,28.7,3192.6623529411772,-14724.977647058822
2025-01-06 10:00:00,35609.05,7.166666666666667,-16114.45,-27271.0,46765.6,3.908333333333333,2.958333333333333,493.8666666666666,350.0916666666667,34.266666666666666,3449.8576470588237,-32159.19235294118
2025-01-06 11:00:00,42640.69,8.75,7762.039999999999,-5279.0,55681.73,4.958333333333333,3.141666666666667,496.45,348.2166666666667,42.35833333333333,3708.7064705882353,-38931.983529411766
2025-01-06 12:00:00,35279.81,10.083333333333334,-10723.85,-5739.0,30294.96,2.983333333333333,4.391666666666667,501.9666666666667,327.375,42.48333333333333,2813.588235294118,-32466.22176470588
2025-01-06 13:00:00,24614.35,12.583333333333334,5967.42,-147.0,30728.77,1.8916666666666664,3.4,491.14166666666665,328.81666666666666,42.13333333333333,2984.7311764705883,-21629.61882352941
2025-01-06 14:00:00,4939.12,7.5,3939.08,-25165.0,34043.2,0.1833333333333333,1.0333333333333334,471.3416666666667,312.21666666666664,38.3,2004.5441176470588,-2934.5758823529413
2025-01-06 15:00:00,3189.34,5.0,-665.3299999999999,-21691.0,24215.01,0.0666666666666666,0.7583333333333333,411.51666666666665,307.4,33.86666666666667,8.23,-3181.11
2025-01-06 16:00:00,431.88,5.0,0.0,-51433.0,51864.88,0.0,0.1166666666666666,200.725,302.3833333333333,30.625,0.0,-431.88
2025-01-06 17:00:00,0.0,5.0,0.0,-45887.0,45887.0,0.0,0.0,61.41666666666666,64.85833333333333,27.725,0.0,0.0
2025-01-06 18:00:00,0.0,5.0,0.0,-49852.0,49852.0,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2025-01-06 19:00:00,0.0,5.0,0.0,-28486.0,28486.0,0.0,0.0,0.0,0.0,25.366666666666664,0.0,0.0
2025-01-06 20:00:00,0.0,5.0,0.0,-63216.0,63216.0,0.0,0.0,0.0,0.0,24.925,0.0,0.0
2025-01-06 21:00:00,0.0,5.0,0.0,-25176.0,25176.0,0.0,0.0,0.0,0.0,24.65833333333333,0.0,0.0
2025-01-06 22:00:00,0.0,5.0,0.0,-41110.0,41110.0,0.0,0.0,0.0,0.0,24.516666666666666,0.0,0.0
2025-01-06 23:00:00,0.0,5.0,0.0,-23578.0,23578.0,0.0,0.0,0.0,0.0,24.40833333333333,0.0,0.0
2025-01-07 00:00:00,0.0,5.0,0.0,-46087.0,46087.0,0.0,0.0,0.0,0.0,24.366666666666664,0.0,0.0
2025-01-07 01:00:00,0.0,5.0,0.0,-14107.0,14107.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-01-07 02:00:00,0.0,5.0,0.0,-10233.0,10233.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-01-07 03:00:00,0.0,5.0,0.0,-8634.0,8634.0,0.0,0.0,0.0,0.0,24.275,0.0,0.0
2025-01-07 04:00:00,0.0,5.0,0.0,-7350.0,7350.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2025-01-07 05:00:00,0.0,5.0,0.0,-8645.0,8645.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2025-01-07 06:00:00,0.0,5.0,0.0,-37323.0,37323.0,0.0,0.0,0.0,0.0,24.241666666666664,0.0,0.0
2025-01-07 07:00:00,0.0,4.583333333333333,0.0,-9016.0,9016.0,0.0,0.0,112.5,126.475,24.3,0.0,0.0
2025-01-07 08:00:00,93.74,4.0,0.0,-45600.0,45693.74,0.0,0.025,202.45833333333331,301.02500000000003,24.741666666666664,1518.1970588235295,1424.4570588235295
2025-01-07 09:00:00,2690.36,4.333333333333333,-1742.79,-925.0,1872.57,0.0583333333333333,0.6166666666666667,393.3333333333333,314.125,26.058333333333334,2249.6664705882354,-440.69352941176476
2025-01-07 10:00:00,13356.17,7.25,-8406.869999999999,-13970.0,18919.3,0.8583333333333334,2.091666666666667,491.35833333333335,329.78333333333336,29.8,2226.072941176471,-11130.097058823529
2025-01-07 11:00:00,27370.86,14.0,-26501.98,-395.0,1363.84,2.7416666666666667,2.6333333333333333,500.45,339.6,33.983333333333334,2763.6747058823526,-24607.185294117648
2025-01-07 12:00:00,31261.870000000003,28.5,-30329.82,53.0,887.0400000000001,3.158333333333333,3.075,495.225,336.69166666666666,39.15,3334.348823529411,-27927.521176470593
2025-01-07 13:00:00,21529.84,25.83333333333333,12601.85,24.0,34107.69,2.191666666666667,2.3833333333333333,471.48333333333335,328.9166666666667,42.05833333333333,2585.945294117648,-18943.894705882354
2025-01-07 14:00:00,6334.32,23.33333333333333,-1058.09,10.0,5266.2300000000005,0.2916666666666667,1.1833333333333331,459.7166666666667,321.89166666666665,37.00833333333333,1498.09,-4836.23
2025-01-07 15:00:00,4194.81,21.25,1290.23,-113.0,5598.04,0.0833333333333333,1.0166666666666666,434.7,312.0,35.833333333333336,7.385294117647058,-4187.424705882353
2025-01-07 16:00:00,60.98,7.166666666666667,19729.76,-23140.0,42930.74,0.0,0.0166666666666666,198.83333333333331,296.25,36.54166666666666,0.0,-60.98
2025-01-07 17:00:00,0.0,5.0,0.0,-16573.0,16573.0,0.0,0.0,45.26666666666667,42.65833333333333,30.48333333333333,0.0,0.0
2025-01-07 18:00:00,0.0,5.0,0.0,-37101.0,37101.0,0.0,0.0,0.0,0.0,27.633333333333336,0.0,0.0
2025-01-07 19:00:00,0.0,5.0,0.0,-16485.0,16485.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2025-01-07 20:00:00,0.0,5.0,0.0,-40108.0,40108.0,0.0,0.0,0.0,0.0,25.425,0.0,0.0
2025-01-07 21:00:00,0.0,5.0,0.0,-19607.0,19607.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
2025-01-07 22:00:00,0.0,5.0,0.0,-37595.0,37595.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0
2025-01-07 23:00:00,0.0,5.0,0.0,-22542.0,22542.0,0.0,0.0,0.0,0.0,24.60833333333333,0.0,0.0
2025-01-08 00:00:00,0.0,5.0,0.0,-34995.0,34995.0,0.0,0.0,0.0,0.0,24.525,0.0,0.0
2025-01-08 01:00:00,0.0,5.0,0.0,-28124.0,28124.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2025-01-08 02:00:00,0.0,5.0,0.0,-28130.0,28130.0,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2025-01-08 03:00:00,0.0,5.0,0.0,-28348.0,28348.0,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2025-01-08 04:00:00,0.0,5.0,0.0,-27671.0,27671.0,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2025-01-08 05:00:00,0.0,4.916666666666667,0.0,-33643.0,33643.0,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2025-01-08 06:00:00,0.0,4.0,0.0,-21828.0,21828.0,0.0,0.0,0.0,0.0,24.375,0.0,0.0
2025-01-08 07:00:00,0.0,4.0,0.0,-40022.0,40022.0,0.0,0.0,111.34166666666664,124.84166666666664,24.391666666666666,0.0,0.0
2025-01-08 08:00:00,250.83,4.0,0.0,-21262.0,21512.83,0.0,0.0666666666666666,201.0583333333333,310.55833333333334,24.883333333333336,1354.4211764705879,1103.591176470588
2025-01-08 09:00:00,1952.41,4.0,0.0,-45863.0,47815.41,0.0,0.5166666666666667,368.725,313.6666666666667,25.9,2230.8,278.3900000000001
2025-01-08 10:00:00,7549.78,4.583333333333333,-2028.31,-15164.0,20685.47,0.3666666666666667,1.3416666666666668,495.26666666666665,330.675,27.9,3131.018235294118,-4418.761764705881
2025-01-08 11:00:00,9852.06,5.5,-3412.72,-30589.0,37028.34,0.5499999999999999,1.675,492.0083333333334,327.81666666666666,29.975,2562.547647058823,-7289.512352941177
2025-01-08 12:00:00,10138.95,7.083333333333333,-3524.34,-33408.0,40022.61,0.5666666666666667,1.7083333333333333,490.3083333333333,330.2333333333333,31.041666666666668,2943.1523529411775,-7195.797647058824
2025-01-08 13:00:00,11731.44,10.166666666666666,-5174.84,-7518.0,14074.6,0.6666666666666666,1.95,494.8833333333334,327.35,32.833333333333336,1422.11,-10309.33
2025-01-08 14:00:00,5139.81,9.416666666666666,7469.43,-1120.0,13729.24,0.2083333333333333,1.0,468.4666666666667,325.2916666666667,33.016666666666666,1157.58,-3982.2300000000005
2025-01-08 15:00:00,1612.72,5.25,1111.7199999999998,-41486.0,44210.44,0.0,0.425,303.0416666666667,315.15833333333336,32.05833333333333,18.714705882352945,-1594.005294117647
2025-01-08 16:00:00,62.98,5.0,0.0,-15838.0,15900.98,0.0,0.0166666666666666,204.03333333333333,289.68333333333334,29.10833333333333,0.0,-62.98
2025-01-08 17:00:00,0.0,5.0,0.0,-34701.0,34701.0,0.0,0.0,46.958333333333336,43.81666666666666,26.825,0.0,0.0
2025-01-08 18:00:00,0.0,5.0,0.0,-16935.0,16935.0,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2025-01-08 19:00:00,0.0,5.0,0.0,-51731.0,51731.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0
2025-01-08 20:00:00,0.0,5.0,0.0,-56494.0,56494.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0
2025-01-08 21:00:00,0.0,5.0,0.0,-70536.0,70536.0,0.0,0.0,0.0,0.0,24.641666666666666,0.0,0.0
2025-01-08 22:00:00,0.0,5.0,0.0,-29945.0,29945.0,0.0,0.0,0.0,0.0,24.525,0.0,0.0
2025-01-08 23:00:00,0.0,5.0,0.0,-25515.0,25515.0,0.0,0.0,0.0,0.0,24.425,0.0,0.0
2025-01-09 00:00:00,0.0,5.0,0.0,-19392.0,19392.0,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2025-01-09 01:00:00,0.0,5.0,0.0,-10806.0,10806.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0
2025-01-09 02:00:00,0.0,5.0,0.0,-9481.0,9481.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-01-09 03:00:00,0.0,5.0,0.0,-46143.0,46143.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-01-09 04:00:00,0.0,5.0,0.0,-19042.0,19042.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-01-09 05:00:00,0.0,5.0,0.0,-43895.0,43895.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-01-09 06:00:00,0.0,4.333333333333333,0.0,-20549.0,20549.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-01-09 07:00:00,0.0,4.0,0.0,-46865.0,46865.0,0.0,0.0,143.54166666666666,171.54166666666666,24.33333333333333,0.0,0.0
2025-01-09 08:00:00,1661.64,4.0,0.0,-72348.0,74009.64,0.0583333333333333,0.3333333333333333,315.53333333333336,320.7333333333333,25.225,988.6899999999999,-672.9500000000002
2025-01-09 09:00:00,21438.85,4.666666666666667,-2376.12,-29496.0,48558.73,2.3916666666666666,2.1666666666666665,483.125,321.2916666666667,28.85,1630.0335294117647,-19808.816470588234
2025-01-09 10:00:00,40133.02,12.416666666666666,-20439.14,-95.0,19788.88,4.525,4.5,483.7,269.575,37.325,2115.637058823529,-38017.38294117647
2025-01-09 11:00:00,18386.85,13.916666666666666,-2484.92,-11.0,15912.93,1.2583333333333333,2.7916666666666665,481.6166666666666,329.25,39.016666666666666,2425.142352941177,-15961.707647058822
2025-01-09 12:00:00,21286.18,12.166666666666666,12691.19,914.0,33063.369999999995,1.4166666666666667,3.2916666666666665,490.625,326.55,41.59166666666667,2417.8994117647053,-18868.280588235295
2025-01-09 13:00:00,21209.94,5.25,-718.9,-41486.0,61977.03999999999,2.3833333333333333,2.333333333333333,449.1666666666667,329.44166666666666,41.175,1985.2035294117647,-19224.736470588236
2025-01-09 14:00:00,3344.8,6.0,0.0,-14169.0,17513.8,0.0916666666666666,0.7666666666666666,427.0,307.2333333333333,34.9,1188.357058823529,-2156.4429411764713
2025-01-09 15:00:00,1587.46,6.0,0.0,-34470.0,36057.46,0.0,0.4333333333333333,261.02500000000003,305.725,31.35833333333333,23.914117647058823,-1563.5458823529411
2025-01-09 16:00:00,480.31,6.0,0.0,-14033.0,14513.31,0.0,0.1333333333333333,198.83333333333331,292.78333333333336,29.21666666666667,0.0,-480.31
2025-01-09 17:00:00,0.0,5.166666666666667,0.0,-14946.0,14946.0,0.0,0.0,77.55,77.46666666666667,26.891666666666666,0.0,0.0
2025-01-09 18:00:00,0.0,5.0,0.0,-13023.0,13023.0,0.0,0.0,0.0,0.0,25.725,0.0,0.0
2025-01-09 19:00:00,0.0,5.0,0.0,-14076.0,14076.0,0.0,0.0,0.0,0.0,25.116666666666664,0.0,0.0
2025-01-09 20:00:00,0.0,5.0,0.0,-26641.0,26641.0,0.0,0.0,0.0,0.0,24.78333333333333,0.0,0.0
2025-01-09 21:00:00,0.0,5.0,0.0,-32304.0,32304.0,0.0,0.0,0.0,0.0,24.59166666666667,0.0,0.0
2025-01-09 22:00:00,0.0,5.0,0.0,-51474.0,51474.0,0.0,0.0,0.0,0.0,24.45833333333333,0.0,0.0
2025-01-09 23:00:00,0.0,5.0,0.0,-35135.0,35135.0,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2025-01-10 00:00:00,0.0,5.0,0.0,-25363.0,25363.0,0.0,0.0,0.0,0.0,24.38333333333333,0.0,0.0
2025-01-10 01:00:00,0.0,5.0,0.0,-21558.0,21558.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-01-10 02:00:00,0.0,5.0,0.0,-16493.0,16493.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-01-10 03:00:00,0.0,5.0,0.0,-13934.0,13934.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-01-10 04:00:00,0.0,5.0,0.0,-13858.0,13858.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-01-10 05:00:00,0.0,5.0,0.0,-21430.0,21430.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0
2025-01-10 06:00:00,0.0,5.0,0.0,-48191.0,48191.0,0.0,0.0,0.0,0.0,24.258333333333336,0.0,0.0
2025-01-10 07:00:00,0.0,5.0,0.0,-4873.0,4873.0,0.0,0.0,149.08333333333334,184.58333333333331,24.325,0.0,0.0
2025-01-10 08:00:00,1884.05,5.0,0.0,-72586.0,74470.05,0.0499999999999999,0.4083333333333334,315.01666666666665,327.2083333333333,25.21666666666667,1750.5735294117646,-133.47647058823532
2025-01-10 09:00:00,3653.97,4.166666666666667,0.0,-90490.0,94143.97,0.0833333333333333,0.7916666666666666,424.2583333333334,330.25,26.641666666666666,2514.061176470588,-1139.9088235294116
2025-01-10 10:00:00,22635.51,4.583333333333333,-5134.09,-46599.0,64100.42,2.066666666666667,2.458333333333333,504.3333333333333,341.6583333333333,29.59166666666667,3825.6676470588245,-18809.842352941174
2025-01-10 11:00:00,41427.04,8.916666666666666,2438.0600000000004,-10108.0,53973.1,4.066666666666666,4.025,506.15,349.1083333333333,38.833333333333336,3403.5747058823526,-38023.46529411765
2025-01-10 12:00:00,28671.29,9.416666666666666,-11402.24,-2218.0,19487.05,2.625,3.1166666666666667,502.35,341.1333333333333,41.225,3763.052352941176,-24908.237647058824
2025-01-10 13:00:00,22509.85,11.0,5279.6,-8441.0,36230.45,1.7333333333333334,2.966666666666667,495.5583333333333,339.95,42.333333333333336,2827.515294117647,-19682.334705882353
2025-01-10 14:00:00,11132.57,6.916666666666667,-3046.63,-10540.0,18625.94,0.6,1.9666666666666668,489.44166666666666,326.875,37.2,2280.1311764705883,-8852.438823529412
2025-01-10 15:00:00,4447.28,8.0,-568.3,-24473.0,28351.98,0.1666666666666666,0.9,443.5583333333333,320.875,33.925000000000004,26.497058823529418,-4420.782941176471
2025-01-10 16:00:00,413.84,8.0,0.0,-13766.0,14179.84,0.0,0.1083333333333333,210.53333333333333,307.2,30.70833333333333,0.0,-413.84
2025-01-10 17:00:00,0.0,8.0,0.0,-11647.0,11647.0,0.0,0.0,87.04166666666667,87.71666666666665,27.825,0.0,0.0
2025-01-10 18:00:00,0.0,8.0,0.0,-11909.0,11909.0,0.0,0.0,0.0,0.0,26.23333333333333,0.0,0.0
2025-01-10 19:00:00,0.0,8.0,0.0,-15319.0,15319.0,0.0,0.0,0.0,0.0,25.425,0.0,0.0
2025-01-10 20:00:00,0.0,8.0,0.0,-24733.0,24733.0,0.0,0.0,0.0,0.0,24.95833333333333,0.0,0.0
2025-01-10 21:00:00,0.0,8.0,0.0,-28816.0,28816.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0
2025-01-10 22:00:00,0.0,8.0,0.0,-58997.0,58997.0,0.0,0.0,0.0,0.0,24.566666666666663,0.0,0.0
2025-01-10 23:00:00,0.0,8.0,0.0,-15166.0,15166.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2025-01-11 00:00:00,0.0,8.0,0.0,-18040.0,18040.0,0.0,0.0,0.0,0.0,24.46666666666667,0.0,0.0
2025-01-11 01:00:00,0.0,8.0,0.0,-14741.0,14741.0,0.0,0.0,0.0,0.0,24.40833333333333,0.0,0.0
2025-01-11 02:00:00,0.0,7.25,0.0,-12894.0,12894.0,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2025-01-11 03:00:00,0.0,7.0,0.0,-12822.0,12822.0,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2025-01-11 04:00:00,0.0,7.0,0.0,-42974.0,42974.0,0.0,0.0,0.0,0.0,24.33333333333333,0.0,0.0
2025-01-11 05:00:00,0.0,7.0,0.0,-13840.0,13840.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-01-11 06:00:00,0.0,7.0,0.0,-12894.0,12894.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-01-11 07:00:00,0.0,7.0,0.0,-15490.0,15490.0,0.0,0.0,156.95000000000002,205.91666666666663,24.35,0.0,0.0
2025-01-11 08:00:00,2528.3,7.0,0.0,-91591.0,94119.3,0.0583333333333333,0.5499999999999999,423.10833333333335,329.6083333333333,25.558333333333334,1815.1229411764705,-713.1770588235297
2025-01-11 09:00:00,29804.54,8.583333333333334,-4457.01,-47031.0,72378.53,2.8166666666666664,3.1500000000000004,505.775,338.3833333333333,30.991666666666664,2651.1800000000003,-27153.36
2025-01-11 10:00:00,26848.02,8.666666666666666,2215.08,-34442.0,63505.1,2.1166666666666667,3.3000000000000003,509.0583333333333,349.05833333333334,36.93333333333333,2782.2788235294115,-24065.74117647059
2025-01-11 11:00:00,23831.36,7.833333333333333,-1149.0500000000002,-15287.0,37969.31,1.6583333333333332,3.333333333333333,501.7583333333334,340.2416666666667,41.083333333333336,2584.3582352941175,-21247.001764705885
2025-01-11 12:00:00,12581.05,6.416666666666667,-4455.37,-17388.0,25513.68,0.75,2.025,497.3083333333333,333.05,38.083333333333336,2910.4164705882354,-9670.633529411763
2025-01-11 13:00:00,13131.17,9.166666666666666,-6179.46,-22308.0,29259.71,0.7833333333333333,2.1166666666666667,496.69166666666666,331.9166666666667,35.9,2175.672352941176,-10955.497647058824
2025-01-11 14:00:00,16454.41,11.083333333333334,3513.73,-15942.0,35910.14,1.0,2.525,508.0083333333334,338.0416666666667,36.34166666666666,2206.3394117647063,-14248.070588235294
2025-01-11 15:00:00,6699.01,5.833333333333333,5738.67,-28412.0,40849.68,0.2749999999999999,1.2583333333333333,500.875,334.02500000000003,36.275,27.838823529411766,-6671.171176470589
2025-01-11 16:00:00,843.35,6.0,0.0,-45834.0,46677.35,0.0,0.2166666666666666,234.9333333333333,313.03333333333336,31.775,0.0,-843.35
2025-01-11 17:00:00,0.0,5.5,0.0,-44280.0,44280.0,0.0,0.0,88.04166666666667,90.95833333333331,28.34166666666667,0.0,0.0
2025-01-11 18:00:00,0.0,5.0,-25.56,-41853.0,41827.44,0.0,0.0,0.0,0.0,26.475,0.0,0.0
2025-01-11 19:00:00,0.0,5.0,0.0,-36814.0,36814.0,0.0,0.0,0.0,0.0,25.566666666666663,0.0,0.0
2025-01-11 20:00:00,0.0,5.0,0.0,-22469.0,22469.0,0.0,0.0,0.0,0.0,25.025,0.0,0.0
2025-01-11 21:00:00,0.0,5.0,0.0,-23610.0,23610.0,0.0,0.0,0.0,0.0,24.71666666666667,0.0,0.0
2025-01-11 22:00:00,0.0,5.0,0.0,-42367.0,42367.0,0.0,0.0,0.0,0.0,24.55,0.0,0.0
2025-01-11 23:00:00,0.0,5.0,0.0,-16776.0,16776.0,0.0,0.0,0.0,0.0,24.45833333333333,0.0,0.0
2025-01-12 00:00:00,0.0,5.0,0.0,-21380.0,21380.0,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2025-01-12 01:00:00,0.0,5.0,0.0,-30960.0,30960.0,0.0,0.0,0.0,0.0,24.308333333333334,0.0,0.0
2025-01-12 02:00:00,0.0,5.0,0.0,-12730.0,12730.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-01-12 03:00:00,0.0,5.0,0.0,-11831.0,11831.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-01-12 04:00:00,0.0,5.0,0.0,-12834.0,12834.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-01-12 05:00:00,0.0,5.0,0.0,-12795.0,12795.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-01-12 06:00:00,0.0,5.0,0.0,-51545.0,51545.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2025-01-12 07:00:00,0.0,5.0,0.0,-21469.0,21469.0,0.0,0.0,128.58333333333334,157.01666666666668,24.23333333333333,0.0,0.0
2025-01-12 08:00:00,1023.4,5.0,0.0,-92600.0,93623.4,0.0083333333333333,0.2583333333333333,276.94166666666666,312.925,24.975,2047.922352941176,1024.522352941176
2025-01-12 09:00:00,5382.5,5.0,0.0,-70224.0,75606.5,0.2333333333333333,1.025,492.475,325.0083333333333,26.83333333333333,2614.4594117647057,-2768.0405882352943
2025-01-12 10:00:00,12269.27,5.0,-1692.2399999999998,-53178.0,63755.03,0.7416666666666667,1.9666666666666668,493.1166666666666,332.65833333333336,29.141666666666666,2626.4388235294123,-9642.831176470589
2025-01-12 11:00:00,21839.38,5.0,0.0,-55726.0,77565.38,1.45,3.2,505.56666666666666,339.28333333333336,32.45,2769.8635294117653,-19069.516470588234
2025-01-12 12:00:00,23057.26,6.0,-4302.77,-44769.0,63523.490000000005,1.4916666666666665,3.458333333333333,507.225,336.4583333333333,34.333333333333336,3055.672941176471,-20001.587058823527
2025-01-12 13:00:00,25234.67,9.916666666666666,-5886.42,-1496.0,20844.25,1.925,3.4416666666666664,487.60833333333335,342.0083333333334,36.65833333333333,2724.0447058823534,-22510.625294117646
2025-01-12 14:00:00,18948.45,14.083333333333334,-6758.5,-24.0,12213.95,0.75,4.975,436.25,265.80833333333334,37.94166666666667,2114.4741176470593,-16833.97588235294
2025-01-12 15:00:00,7807.84,14.083333333333334,24536.42,-5756.0,38100.26,0.075,2.208333333333333,428.8416666666667,312.475,39.75833333333333,43.50588235294117,-7764.3341176470585
2025-01-12 16:00:00,752.46,5.0,0.0,-9225.0,9977.46,0.0,0.1916666666666666,201.85833333333332,321.975,34.958333333333336,0.0,-752.46
2025-01-12 17:00:00,0.0,5.0,0.0,-12385.0,12385.0,0.0,0.0,121.35833333333332,124.275,29.85833333333333,0.0,0.0
2025-01-12 18:00:00,0.0,5.0,0.0,-17177.0,17177.0,0.0,0.0,0.0,0.0,27.175,0.0,0.0
2025-01-12 19:00:00,0.0,5.0,0.0,-16960.0,16960.0,0.0,0.0,0.0,0.0,25.816666666666663,0.0,0.0
2025-01-12 20:00:00,0.0,5.0,0.0,-31227.0,31227.0,0.0,0.0,0.0,0.0,25.075,0.0,0.0
2025-01-12 21:00:00,0.0,5.0,0.0,-28855.0,28855.0,0.0,0.0,20.216666666666665,9.791666666666666,24.691666666666663,0.0,0.0
2025-01-12 22:00:00,0.0,5.0,0.0,-42850.0,42850.0,0.0,0.0,39.99166666666667,0.0,24.491666666666664,0.0,0.0
2025-01-12 23:00:00,0.0,5.0,0.0,-42469.0,42469.0,0.0,0.0,99.91666666666669,19.433333333333334,24.38333333333333,0.0,0.0
2025-01-13 00:00:00,0.0,5.0,0.0,-19861.0,19861.0,0.0,0.0,39.78333333333333,0.0,24.3,0.0,0.0
2025-01-13 01:00:00,0.0,5.0,0.0,-13962.0,13962.0,0.0,0.0,0.0,0.0,24.225,0.0,0.0
