Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-11 21:00:00,0.0,4.0,-30.63,-25374.0,25343.37,0.0,0.0,0.0,0.0,26.35833333333333,0.0,0.0
2024-12-11 22:00:00,0.0,4.0,0.0,-4307.0,4307.0,0.0,0.0,0.0,0.0,26.325,0.0,0.0
2024-12-11 23:00:00,0.0,3.5,0.0,-4206.0,4206.0,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2024-12-12 00:00:00,0.0,3.0,-30.61,-24194.0,24163.39,0.0,0.0,0.0,0.0,26.058333333333334,0.0,0.0
2024-12-12 01:00:00,0.0,3.0,-30.6,-12293.0,12262.4,0.0,0.0,0.0,0.0,26.258333333333336,0.0,0.0
2024-12-12 02:00:00,0.0,3.0,0.0,-11839.0,11839.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-12-12 03:00:00,0.0,3.0,0.0,-17125.0,17125.0,0.0,0.0,0.0,0.0,26.23333333333333,0.0,0.0
2024-12-12 04:00:00,0.0,3.0,0.0,-6381.0,6381.0,0.0,0.0,0.0,0.0,26.20833333333333,0.0,0.0
2024-12-12 05:00:00,0.0,6.75,-2006.24,-22359.0,20352.76,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2024-12-12 06:00:00,0.0,8.25,0.0,-1956.0,1956.0,0.0,0.0,0.0,0.0,26.55,0.0,0.0
2024-12-12 07:00:00,0.0,8.0,0.0,-25748.0,25748.0,0.0,0.0,137.125,119.00833333333333,26.416666666666668,0.0,0.0
2024-12-12 08:00:00,178.85,8.0,-30.9,-11606.0,11753.95,0.0416666666666666,0.0333333333333333,206.13333333333333,189.41666666666663,27.266666666666666,610.1482352941175,431.2982352941175
2024-12-12 09:00:00,551.13,8.0,0.0,-26425.0,26976.13,0.125,0.1,205.01666666666665,202.6916666666667,27.9,1154.614117647059,603.484117647059
2024-12-12 10:00:00,2938.26,8.0,0.0,-3157.0,6095.26,0.5916666666666667,0.5916666666666667,207.64166666666665,205.09166666666667,29.291666666666668,1026.905294117647,-1911.3547058823533
2024-12-12 11:00:00,2174.34,8.0,-30.86,-12392.0,14535.48,0.4333333333333333,0.4583333333333333,203.46666666666667,203.9,29.308333333333334,1276.0429411764705,-898.2970588235296
2024-12-12 12:00:00,2038.3,8.0,0.0,-9604.0,11642.3,0.4083333333333334,0.4166666666666667,209.95833333333331,202.95833333333331,29.399999999999995,1205.5311764705882,-832.7688235294117
2024-12-12 13:00:00,2048.25,7.416666666666667,-92.54,-1925.0,3880.71,0.4166666666666667,0.4166666666666667,206.4333333333333,202.91666666666663,29.266666666666666,784.8241176470589,-1263.4258823529412
2024-12-12 14:00:00,1459.65,7.25,-154.28,-4954.0,6259.37,0.2916666666666667,0.3083333333333333,205.14166666666665,201.125,29.05,484.7658823529411,-974.8841176470589
2024-12-12 15:00:00,501.47,7.0,0.0,-6200.0,6701.47,0.1,0.1,207.13333333333333,192.65,28.225,0.0,-501.47
2024-12-12 16:00:00,0.0,7.0,0.0,-13100.0,13100.0,0.0,0.0,169.38333333333333,148.90833333333333,26.916666666666668,0.0,0.0
2024-12-12 17:00:00,0.0,7.0,0.0,-13806.0,13806.0,0.0,0.0,0.0,0.0,26.375,0.0,0.0
2024-12-12 18:00:00,0.0,7.0,0.0,-11830.0,11830.0,0.0,0.0,0.0,0.0,26.141666666666666,0.0,0.0
2024-12-12 19:00:00,0.0,7.0,0.0,-17610.0,17610.0,0.0,0.0,0.0,0.0,25.98333333333333,0.0,0.0
2024-12-12 20:00:00,0.0,6.75,0.0,-26755.0,26755.0,0.0,0.0,0.0,0.0,26.03333333333333,0.0,0.0
2024-12-12 21:00:00,0.0,6.0,0.0,-4527.0,4527.0,0.0,0.0,0.0,0.0,25.96666666666667,0.0,0.0
2024-12-12 22:00:00,0.0,6.0,-30.77,-22585.0,22554.23,0.0,0.0,0.0,0.0,25.83333333333333,0.0,0.0
2024-12-12 23:00:00,0.0,6.0,-30.77,-15612.0,15581.23,0.0,0.0,0.0,0.0,25.96666666666667,0.0,0.0
2024-12-13 00:00:00,0.0,6.0,0.0,-1328.0,1328.0,0.0,0.0,0.0,0.0,25.88333333333333,0.0,0.0
2024-12-13 01:00:00,0.0,6.0,-30.75,-18901.0,18870.25,0.0,0.0,0.0,0.0,25.758333333333336,0.0,0.0
2024-12-13 02:00:00,0.0,6.0,-61.49,-9054.0,8992.51,0.0,0.0,0.0,0.0,25.925,0.0,0.0
2024-12-13 03:00:00,0.0,5.083333333333333,-61.48,-3149.0,3087.52,0.0,0.0,0.0,0.0,25.808333333333334,0.0,0.0
2024-12-13 04:00:00,0.0,5.0,-122.92,-22497.0,22374.08,0.0,0.0,0.0,0.0,25.766666666666666,0.0,0.0
2024-12-13 05:00:00,0.0,5.0,-92.18,-3417.0,3324.82,0.0,0.0,0.0,0.0,25.891666666666666,0.0,0.0
2024-12-13 06:00:00,0.0,5.0,-30.71,-21296.0,21265.29,0.0,0.0,0.0,0.0,25.775,0.0,0.0
2024-12-13 07:00:00,0.0,5.0,0.0,-41249.0,41249.0,0.0,0.0,121.31666666666666,97.75,25.73333333333333,0.0,0.0
2024-12-13 08:00:00,0.0,5.0,0.0,-35865.0,35865.0,0.0,0.0,200.13333333333333,182.975,26.183333333333334,969.7341176470588,969.7341176470588
2024-12-13 09:00:00,83.14,4.5,0.0,-10804.0,10887.14,0.0166666666666666,0.0166666666666666,204.725,191.91666666666663,27.258333333333336,1595.2364705882353,1512.0964705882352
2024-12-13 10:00:00,531.25,4.0,-153.41,-6433.0,6810.84,0.1083333333333333,0.1083333333333333,204.85833333333332,203.11666666666667,27.85,1320.6864705882354,789.4364705882354
2024-12-13 11:00:00,786.6700000000001,4.0,-184.07,-4541.0,5143.6,0.1583333333333333,0.1583333333333333,208.64166666666665,203.78333333333333,28.125,1303.8229411764707,517.1529411764707
2024-12-13 12:00:00,595.77,4.0,-214.68,-24598.0,24979.09,0.125,0.1166666666666666,204.8,206.4416666666667,28.15,1358.1976470588236,762.4276470588236
2024-12-13 13:00:00,668.0,4.0,-61.32,-19409.0,20015.68,0.1416666666666667,0.1333333333333333,202.0666666666667,204.35833333333332,28.558333333333334,1005.785294117647,337.785294117647
2024-12-13 14:00:00,330.69,4.0,0.0,-3017.0,3347.69,0.0666666666666666,0.0666666666666666,208.84166666666667,192.66666666666663,28.3,769.1552941176469,438.4652941176469
2024-12-13 15:00:00,0.0,3.8333333333333335,0.0,-22968.0,22968.0,0.0,0.0,206.36666666666667,178.42499999999998,27.46666666666667,0.0,0.0
2024-12-13 16:00:00,0.0,3.0,0.0,-1730.0,1730.0,0.0,0.0,137.54999999999998,99.70833333333331,26.98333333333333,0.0,0.0
2024-12-13 17:00:00,0.0,3.0,0.0,-4977.0,4977.0,0.0,0.0,0.0,0.0,26.383333333333336,0.0,0.0
2024-12-13 18:00:00,0.0,3.0,0.0,-23095.0,23095.0,0.0,0.0,0.0,0.0,26.291666666666668,0.0,0.0
2024-12-13 19:00:00,0.0,3.0,0.0,-2143.0,2143.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0
2024-12-13 20:00:00,0.0,3.0,-61.2,-10638.0,10576.8,0.0,0.0,0.0,0.0,26.075,0.0,0.0
2024-12-13 21:00:00,0.0,4.916666666666667,-4106.74,-16917.0,12810.26,0.0,0.0,0.0,0.0,26.675,0.0,0.0
2024-12-13 22:00:00,0.0,8.75,0.0,-2001.0,2001.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0
2024-12-13 23:00:00,0.0,8.0,-61.88,-21454.0,21392.12,0.0,0.0,0.0,0.0,26.20833333333333,0.0,0.0
2024-12-14 00:00:00,0.0,8.0,-92.75,-1110.0,1017.25,0.0,0.0,0.0,0.0,26.35833333333333,0.0,0.0
2024-12-14 01:00:00,0.0,8.0,-61.8,-6188.0,6126.2,0.0,0.0,0.0,0.0,26.116666666666664,0.0,0.0
2024-12-14 02:00:00,0.0,8.0,-61.77,-18020.0,17958.23,0.0,0.0,0.0,0.0,26.25,0.0,0.0
2024-12-14 03:00:00,0.0,8.0,0.0,-1657.0,1657.0,0.0,0.0,0.0,0.0,26.266666666666666,0.0,0.0
2024-12-14 04:00:00,0.0,8.0,-30.86,-14904.0,14873.14,0.0,0.0,0.0,0.0,26.03333333333333,0.0,0.0
2024-12-14 05:00:00,0.0,7.083333333333333,-92.55,-11321.0,11228.45,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-12-14 06:00:00,0.0,7.0,0.0,-2173.0,2173.0,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2024-12-14 07:00:00,0.0,7.0,-92.48,-21466.0,21373.52,0.0,0.0,118.64166666666668,127.99166666666667,26.116666666666664,0.0,0.0
2024-12-14 08:00:00,330.49,7.0,-61.64,-5384.0,5652.85,0.0666666666666666,0.0666666666666666,206.26666666666665,192.16666666666663,27.191666666666663,728.565294117647,398.075294117647
2024-12-14 09:00:00,1884.53,7.0,-277.62,-2455.0,4061.91,0.375,0.3916666666666666,206.91666666666663,201.8,28.516666666666666,1468.533529411765,-415.99647058823507
2024-12-14 10:00:00,2634.27,7.083333333333333,-993.01,-17739.0,19380.26,0.5333333333333333,0.5416666666666666,204.375,204.29166666666663,29.375,1042.0411764705884,-1592.2288235294116
2024-12-14 11:00:00,7081.75,12.0,-5606.3,13.0,1462.45,1.0166666666666668,1.1666666666666667,316.43333333333334,223.83333333333331,31.766666666666666,1656.0258823529414,-5425.724117647059
2024-12-14 12:00:00,3526.05,17.166666666666668,7380.75,-646.0,11552.8,0.6583333333333333,0.6916666666666668,222.45,202.60833333333332,32.19166666666667,1290.8852941176472,-2235.164705882353
2024-12-14 13:00:00,7492.889999999999,7.25,-6225.71,-12086.0,13353.18,1.0333333333333334,1.175,271.3666666666667,248.96666666666667,34.65,1246.3376470588232,-6246.552352941177
2024-12-14 14:00:00,8280.22,15.916666666666666,-7484.66,35.0,760.56,1.125,1.3333333333333333,275.81666666666666,250.6916666666667,33.81666666666667,842.6058823529411,-7437.614117647058
2024-12-14 15:00:00,1193.29,16.666666666666668,10771.14,-2486.0,14450.43,0.2166666666666666,0.25,205.83333333333331,198.725,32.791666666666664,0.0,-1193.29
2024-12-14 16:00:00,0.0,5.0,-61.32,-13883.0,13821.68,0.0,0.0,155.19166666666666,128.41666666666666,29.65,0.0,0.0
2024-12-14 17:00:00,0.0,5.0,-153.35000000000002,-2832.0,2678.65,0.0,0.0,0.0,0.0,27.20833333333333,0.0,0.0
2024-12-14 18:00:00,0.0,5.0,-30.66,-19539.0,19508.34,0.0,0.0,0.0,0.0,26.475,0.0,0.0
2024-12-14 19:00:00,0.0,5.0,-61.31,-6440.0,6378.69,0.0,0.0,0.0,0.0,26.475,0.0,0.0
2024-12-14 20:00:00,0.0,5.0,0.0,-2238.0,2238.0,0.0,0.0,0.0,0.0,26.225,0.0,0.0
2024-12-14 21:00:00,0.0,4.416666666666667,0.0,-25278.0,25278.0,0.0,0.0,0.0,0.0,26.133333333333336,0.0,0.0
2024-12-14 22:00:00,0.0,4.0,-30.61,-3031.0,3000.39,0.0,0.0,0.0,0.0,26.35,0.0,0.0
2024-12-14 23:00:00,0.0,4.0,0.0,-11476.0,11476.0,0.0,0.0,0.0,0.0,26.11666666666667,0.0,0.0
2024-12-15 00:00:00,0.0,4.0,0.0,-12901.0,12901.0,0.0,0.0,0.0,0.0,26.316666666666663,0.0,0.0
2024-12-15 01:00:00,0.0,4.0,0.0,-1644.0,1644.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0
2024-12-15 02:00:00,0.0,4.0,-30.56,-19896.0,19865.44,0.0,0.0,0.0,0.0,26.1,0.0,0.0
2024-12-15 03:00:00,0.0,3.75,-30.55,-2516.0,2485.45,0.0,0.0,0.0,0.0,26.33333333333333,0.0,0.0
2024-12-15 04:00:00,0.0,3.0,0.0,-2049.0,2049.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0
2024-12-15 05:00:00,0.0,3.0,-61.02,-19489.0,19427.98,0.0,0.0,0.0,0.0,26.133333333333336,0.0,0.0
2024-12-15 06:00:00,0.0,3.0,0.0,-1831.0,1831.0,0.0,0.0,0.0,0.0,26.23333333333333,0.0,0.0
2024-12-15 07:00:00,0.0,3.0,0.0,-10368.0,10368.0,0.0,0.0,118.49166666666667,111.68333333333334,26.041666666666668,0.0,0.0
2024-12-15 08:00:00,80.78,3.0,0.0,-15732.0,15812.78,0.0166666666666666,0.0166666666666666,207.8083333333333,185.45833333333331,26.84166666666667,918.6299999999998,837.8499999999998
2024-12-15 09:00:00,1465.35,5.333333333333333,-3947.58,-7106.0,4623.77,0.2916666666666667,0.3083333333333333,204.04166666666663,202.74166666666667,28.6,1430.2311764705885,-35.11882352941143
2024-12-15 10:00:00,5245.650000000001,8.0,0.0,-15869.0,21114.65,0.9,1.0,241.075,206.125,29.95833333333333,1759.7417647058824,-3485.908235294118
2024-12-15 11:00:00,11897.64,11.666666666666666,-8158.7,759.0,2979.94,1.0583333333333331,2.1,267.6,247.38333333333333,31.808333333333334,1686.9164705882351,-10210.723529411764
2024-12-15 12:00:00,8837.98,25.916666666666668,1763.61,459.0,10142.59,1.0166666666666666,1.375,280.09166666666664,269.5083333333333,34.50833333333333,1472.050588235294,-7365.929411764706
2024-12-15 13:00:00,3270.5,12.166666666666666,7659.839999999999,-12.0,10942.34,0.625,0.6916666666666668,212.10833333333332,197.36666666666667,34.71666666666667,1108.611764705882,-2161.888235294118
2024-12-15 14:00:00,1854.7,10.916666666666666,579.65,74.0,2360.35,0.375,0.3833333333333333,203.78333333333333,204.5666666666667,31.20833333333333,583.0811764705883,-1271.6188235294117
2024-12-15 15:00:00,486.03,7.75,3951.45,-9162.0,13599.48,0.0999999999999999,0.0999999999999999,205.0666666666667,198.59166666666667,30.191666666666663,0.0,-486.03
2024-12-15 16:00:00,0.0,5.0,0.0,-18094.0,18094.0,0.0,0.0,178.8083333333333,175.29999999999998,28.15833333333333,0.0,0.0
2024-12-15 17:00:00,0.0,5.0,0.0,-6003.0,6003.0,0.0,0.0,0.0,0.0,27.08333333333333,0.0,0.0
2024-12-15 18:00:00,0.0,5.0,-119.9,-2691.0,2571.1,0.0,0.0,0.0,0.0,26.491666666666664,0.0,0.0
2024-12-15 19:00:00,0.0,5.0,-29.96,-19252.0,19222.04,0.0,0.0,0.0,0.0,26.20833333333333,0.0,0.0
2024-12-15 20:00:00,0.0,5.0,0.0,-1445.0,1445.0,0.0,0.0,0.0,0.0,26.391666666666666,0.0,0.0
2024-12-15 21:00:00,0.0,4.25,0.0,-35280.0,35280.0,0.0,0.0,0.0,0.0,26.141666666666666,0.0,0.0
2024-12-15 22:00:00,0.0,4.0,0.0,-28250.0,28250.0,0.0,0.0,0.0,0.0,25.941666666666663,0.0,0.0
2024-12-15 23:00:00,0.0,4.0,0.0,-17633.0,17633.0,0.0,0.0,0.0,0.0,26.125,0.0,0.0
2024-12-16 00:00:00,0.0,4.0,0.0,-917.0,917.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-12-16 01:00:00,0.0,4.0,0.0,-14154.0,14154.0,0.0,0.0,0.0,0.0,25.98333333333333,0.0,0.0
2024-12-16 02:00:00,0.0,4.0,0.0,-10292.0,10292.0,0.0,0.0,0.0,0.0,26.241666666666664,0.0,0.0
2024-12-16 03:00:00,0.0,3.5,0.0,-1603.0,1603.0,0.0,0.0,0.0,0.0,26.10833333333333,0.0,0.0
2024-12-16 04:00:00,0.0,3.0,-29.67,-14889.0,14859.33,0.0,0.0,0.0,0.0,25.916666666666668,0.0,0.0
2024-12-16 05:00:00,0.0,3.0,-29.63,-30257.0,30227.37,0.0,0.0,0.0,0.0,26.291666666666668,0.0,0.0
2024-12-16 06:00:00,0.0,3.0,0.0,-31121.0,31121.0,0.0,0.0,0.0,0.0,26.683333333333334,0.0,0.0
2024-12-16 07:00:00,0.0,3.0,0.0,-21076.0,21076.0,0.0,0.0,106.35,89.85833333333333,26.975,0.0,0.0
2024-12-16 08:00:00,21.69,3.0,0.0,-8589.0,8610.69,0.0083333333333333,0.0,203.0666666666667,184.54166666666663,27.541666666666668,837.215294117647,815.5252941176469
2024-12-16 09:00:00,1767.12,6.75,-3945.68,-33450.0,31271.44,0.35,0.3666666666666667,206.4416666666667,202.98333333333332,29.541666666666668,1330.0029411764708,-437.1170588235291
2024-12-16 10:00:00,3121.9,8.083333333333334,-929.21,22.0,2170.69,0.625,0.65,205.54166666666663,202.70833333333331,30.766666666666666,1557.2947058823531,-1564.605294117647
2024-12-16 11:00:00,22712.2,9.583333333333334,-1340.6,-13371.0,34742.6,1.4333333333333331,3.9,333.975,337.51666666666665,35.141666666666666,1681.2629411764708,-21030.93705882353
2024-12-16 12:00:00,41773.36,23.08333333333333,-26410.35,1610.0,13753.01,2.1083333333333334,7.416666666666667,390.85833333333335,359.7333333333333,43.30833333333334,1504.6823529411768,-40268.67764705882
2024-12-16 13:00:00,40594.05,41.333333333333336,-18428.64,240.0,21925.41,3.1166666666666667,6.458333333333333,343.5,358.7166666666667,46.075,1111.2041176470589,-39482.84588235294
2024-12-16 14:00:00,31934.72,69.33333333333333,-22032.04,925.0,8977.68,3.3833333333333333,4.25,324.2083333333333,349.2,43.8,485.17117647058825,-31449.548823529414
2024-12-16 15:00:00,12982.1,88.66666666666667,-7683.019999999999,64.0,5235.080000000001,1.3,2.1083333333333334,257.94166666666666,310.05,38.46666666666666,0.0,-12982.1
2024-12-16 16:00:00,81.67,85.66666666666667,6649.59,44.0,6687.26,0.0249999999999999,0.0083333333333333,195.025,173.0666666666667,31.725,0.0,-81.67
2024-12-16 17:00:00,0.0,73.58333333333333,7890.27,161.0,7729.27,0.0,0.0,12.966666666666669,13.558333333333332,30.025,0.0,0.0
2024-12-16 18:00:00,0.0,65.33333333333333,12714.2,-17.0,12731.2,0.0,0.0,0.0,0.0,28.83333333333333,0.0,0.0
2024-12-16 19:00:00,0.0,42.75,15630.35,33.0,15597.35,0.0,0.0,0.0,0.0,31.041666666666668,0.0,0.0
2024-12-16 20:00:00,0.0,34.75,4096.55,-1960.0,6056.55,0.0,0.0,0.0,0.0,28.741666666666664,0.0,0.0
2024-12-16 21:00:00,0.0,29.33333333333333,3657.47,-41.0,3698.47,0.0,0.0,0.0,0.0,28.116666666666664,0.0,0.0
2024-12-16 22:00:00,0.0,21.83333333333333,14880.84,30.0,14850.84,0.0,0.0,0.0,0.0,28.675,0.0,0.0
2024-12-16 23:00:00,0.0,5.083333333333333,2830.05,-10162.0,12992.05,0.0,0.0,0.0,0.0,28.933333333333334,0.0,0.0
2024-12-17 00:00:00,0.0,5.0,-30.64,-1729.0,1698.36,0.0,0.0,0.0,0.0,26.83333333333333,0.0,0.0
2024-12-17 01:00:00,0.0,5.0,0.0,-22360.0,22360.0,0.0,0.0,0.0,0.0,26.366666666666664,0.0,0.0
2024-12-17 02:00:00,0.0,5.0,-30.63,-1448.0,1417.37,0.0,0.0,0.0,0.0,26.316666666666663,0.0,0.0
2024-12-17 03:00:00,0.0,5.0,0.0,-3774.0,3774.0,0.0,0.0,0.0,0.0,26.03333333333333,0.0,0.0
2024-12-17 04:00:00,0.0,4.166666666666667,0.0,-17654.0,17654.0,0.0,0.0,0.0,0.0,26.075,0.0,0.0
2024-12-17 05:00:00,0.0,4.0,-61.2,-1644.0,1582.8,0.0,0.0,0.0,0.0,26.116666666666664,0.0,0.0
2024-12-17 06:00:00,0.0,4.0,0.0,-984.0,984.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0
2024-12-17 07:00:00,0.0,4.0,-122.28,-23732.0,23609.72,0.0,0.0,110.74166666666667,111.975,25.941666666666663,0.0,0.0
2024-12-17 08:00:00,207.05,4.0,-30.56,-11684.0,11860.49,0.05,0.0333333333333333,203.34166666666667,190.825,26.8,856.5111764705882,649.4611764705883
2024-12-17 09:00:00,1364.46,4.0,-91.62,-9285.0,10557.84,0.2833333333333334,0.2833333333333334,203.35,201.03333333333333,27.916666666666668,1237.8035294117644,-126.6564705882356
2024-12-17 10:00:00,1311.16,3.5,0.0,-19747.0,21058.16,0.25,0.2833333333333334,207.08333333333331,201.0666666666667,28.21666666666667,1716.889411764706,405.7294117647059
2024-12-17 11:00:00,1175.13,3.0,0.0,-3219.0,4394.13,0.2416666666666666,0.2416666666666666,204.40833333333333,202.71666666666667,28.525,1818.7941176470583,643.6641176470582
2024-12-17 12:00:00,1291.16,3.0,0.0,-1512.0,2803.16,0.2583333333333333,0.2749999999999999,202.96666666666667,200.46666666666667,28.40833333333333,1829.3594117647058,538.1994117647057
2024-12-17 13:00:00,1121.49,3.0,0.0,-13746.0,14867.49,0.2333333333333333,0.225,204.4,203.21666666666667,28.375,1415.8235294117649,294.33352941176486
2024-12-17 14:00:00,492.12,3.0,0.0,-3092.0,3584.12,0.1,0.1,203.525,206.575,28.166666666666668,1021.9652941176471,529.8452941176471
2024-12-17 15:00:00,63.190000000000005,3.0,0.0,-12329.0,12392.19,0.0166666666666666,0.0083333333333333,199.03333333333333,177.15,27.4,0.0,-63.190000000000005
2024-12-17 16:00:00,0.0,6.416666666666667,-3972.91,-14372.0,10399.09,0.0,0.0,145.21666666666667,146.73333333333332,27.375,0.0,0.0
2024-12-17 17:00:00,0.0,8.0,-30.93,-4511.0,4480.07,0.0,0.0,0.0,0.0,26.416666666666668,0.0,0.0
2024-12-17 18:00:00,0.0,8.0,-30.88,-17020.0,16989.12,0.0,0.0,0.0,0.0,26.041666666666668,0.0,0.0
2024-12-17 19:00:00,0.0,8.0,-30.87,-4946.0,4915.13,0.0,0.0,0.0,0.0,25.95833333333333,0.0,0.0
2024-12-17 20:00:00,0.0,8.0,0.0,-4385.0,4385.0,0.0,0.0,0.0,0.0,25.78333333333333,0.0,0.0
2024-12-17 21:00:00,0.0,8.0,0.0,-15122.0,15122.0,0.0,0.0,0.0,0.0,25.766666666666666,0.0,0.0
2024-12-17 22:00:00,0.0,7.833333333333333,-30.83,-4063.0,4032.17,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2024-12-17 23:00:00,0.0,7.0,-30.81,-21529.0,21498.19,0.0,0.0,0.0,0.0,25.725,0.0,0.0
2024-12-18 00:00:00,0.0,7.0,-30.8,-41743.0,41712.2,0.0,0.0,0.0,0.0,25.633333333333336,0.0,0.0
2024-12-18 01:00:00,0.0,7.0,-61.58,-17278.0,17216.42,0.0,0.0,0.0,0.0,25.575,0.0,0.0
2024-12-18 02:00:00,0.0,7.0,0.0,-1996.0,1996.0,0.0,0.0,0.0,0.0,25.725,0.0,0.0
2024-12-18 03:00:00,0.0,7.0,0.0,-12872.0,12872.0,0.0,0.0,0.0,0.0,25.641666666666666,0.0,0.0
2024-12-18 04:00:00,0.0,7.0,0.0,-9753.0,9753.0,0.0,0.0,0.0,0.0,25.758333333333336,0.0,0.0
2024-12-18 05:00:00,0.0,6.166666666666667,0.0,-11423.0,11423.0,0.0,0.0,0.0,0.0,25.691666666666663,0.0,0.0
2024-12-18 06:00:00,0.0,6.0,-61.49,-8593.0,8531.51,0.0,0.0,0.0,0.0,25.741666666666664,0.0,0.0
2024-12-18 07:00:00,0.0,6.0,-30.74,-5075.0,5044.26,0.0,0.0,122.95,88.19166666666666,25.758333333333336,0.0,0.0
2024-12-18 08:00:00,808.66,6.0,-61.46,-16923.0,17670.2,0.175,0.1583333333333333,206.0583333333333,188.36666666666667,26.7,880.3958823529412,71.73588235294119
2024-12-18 09:00:00,6463.62,6.666666666666667,-3720.35,-170.0,2913.27,1.1166666666666667,0.8416666666666667,252.61666666666667,222.6833333333333,28.85,1304.8394117647058,-5158.780588235294
2024-12-18 10:00:00,17187.82,13.25,5033.27,-6992.0,29213.09,2.558333333333333,1.9333333333333331,313.69166666666666,262.7916666666667,35.86666666666667,1552.1141176470587,-15635.70588235294
2024-12-18 11:00:00,5797.389999999999,5.5,-952.28,-5778.0,10623.11,0.8833333333333333,0.9916666666666668,232.04166666666663,237.39166666666665,33.28333333333333,2170.606470588235,-3626.7835294117644
2024-12-18 12:00:00,6802.599999999999,6.416666666666667,-3049.25,-5796.0,9549.35,0.9583333333333334,1.1583333333333334,250.46666666666667,245.01666666666665,31.416666666666668,1949.2758823529414,-4853.324117647058
2024-12-18 13:00:00,3590.57,10.416666666666666,-1366.4,288.0,1936.17,0.7166666666666667,0.725,206.75,208.35833333333332,31.25,1701.290588235294,-1889.279411764706
2024-12-18 14:00:00,2351.56,11.0,-92.9,-13700.0,15958.66,0.45,0.4833333333333333,209.60833333333332,209.10833333333332,29.9,964.0011764705882,-1387.5588235294117
2024-12-18 15:00:00,168.75,10.916666666666666,-123.75,-3784.0,3829.0,0.0416666666666666,0.025,205.725,176.99166666666667,28.266666666666666,0.0,-168.75
2024-12-18 16:00:00,0.0,10.0,-61.85,-4012.0,3950.15,0.0,0.0,176.5583333333333,167.04166666666666,26.825,0.0,0.0
2024-12-18 17:00:00,0.0,10.0,-30.9,-17206.0,17175.1,0.0,0.0,0.0,0.0,26.008333333333336,0.0,0.0
2024-12-18 18:00:00,0.0,10.0,0.0,-6140.0,6140.0,0.0,0.0,0.0,0.0,25.925,0.0,0.0
2024-12-18 19:00:00,0.0,10.0,-92.62,-1523.0,1430.38,0.0,0.0,0.0,0.0,25.75,0.0,0.0
2024-12-18 20:00:00,0.0,10.0,-154.28,-16437.0,16282.72,0.0,0.0,0.0,0.0,25.6,0.0,0.0
2024-12-18 21:00:00,0.0,10.0,-246.76,-9449.0,9202.24,0.0,0.0,0.0,0.0,25.725,0.0,0.0
2024-12-18 22:00:00,0.0,9.25,-215.84,-3231.0,3015.16,0.0,0.0,0.0,0.0,25.666666666666668,0.0,0.0
2024-12-18 23:00:00,0.0,9.0,-154.11,-19197.0,19042.89,0.0,0.0,0.0,0.0,25.58333333333333,0.0,0.0
2024-12-19 00:00:00,0.0,9.0,-61.63,-2727.0,2665.37,0.0,0.0,0.0,0.0,25.71666666666667,0.0,0.0
2024-12-19 01:00:00,0.0,9.0,-61.6,-5586.0,5524.4,0.0,0.0,0.0,0.0,25.566666666666663,0.0,0.0
2024-12-19 02:00:00,0.0,9.0,-30.8,-15029.0,14998.2,0.0,0.0,0.0,0.0,25.65833333333333,0.0,0.0
2024-12-19 03:00:00,0.0,9.0,-61.58,-1916.0,1854.42,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2024-12-19 04:00:00,0.0,8.666666666666666,-153.9,-17086.0,16932.1,0.0,0.0,0.0,0.0,25.55,0.0,0.0
2024-12-19 05:00:00,0.0,8.0,-92.31,-3902.0,3809.69,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2024-12-19 06:00:00,0.0,8.0,-153.82,-5405.0,5251.179999999999,0.0,0.0,0.0,0.0,25.61666666666667,0.0,0.0
2024-12-19 07:00:00,0.0,8.0,-153.8,-17854.0,17700.2,0.0,0.0,155.6,127.35833333333332,25.758333333333336,0.0,0.0
2024-12-19 08:00:00,692.45,8.0,-153.75,-13660.0,14198.7,0.1833333333333333,0.1,207.475,192.10833333333332,26.866666666666664,1083.0823529411764,390.63235294117635
2024-12-19 09:00:00,1681.73,8.0,-184.46,-20273.0,21770.27,0.3583333333333333,0.3416666666666667,200.6916666666667,200.53333333333333,27.8,1710.6747058823526,28.944705882352537
2024-12-19 10:00:00,2317.32,8.0,-122.95,-1190.0,3384.37,0.475,0.475,206.35833333333332,201.34166666666667,28.566666666666663,1746.1,-571.2200000000003
2024-12-19 11:00:00,3346.38,7.166666666666667,-92.28,-1750.0,5004.1,0.6749999999999999,0.6833333333333332,208.025,202.025,29.175,2022.7205882352941,-1323.659411764706
