Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-16 16:00:00,188.99,47.16666666666666,10378.08,-78.0,10645.07,0.0416666666666666,0.0249999999999999,193.34166666666667,237.025,32.74166666666667,0.0,-188.99
2024-12-16 17:00:00,0.0,36.41666666666666,12488.82,-197.0,12685.82,0.0,0.0,15.050000000000002,22.71666666666667,30.691666666666663,0.0,0.0
2024-12-16 18:00:00,0.0,11.5,18369.590000000004,-38963.0,57332.59,0.0,0.0,0.0,0.0,33.90833333333333,0.0,0.0
2024-12-16 19:00:00,0.0,7.666666666666667,-989.38,-7735.0,6745.62,0.0,0.0,0.0,0.0,30.025,0.0,0.0
2024-12-16 20:00:00,0.0,7.0,-988.38,-3800.0,2811.62,0.0,0.0,0.0,0.0,27.558333333333334,0.0,0.0
2024-12-16 21:00:00,0.0,7.0,-987.88,-3586.0,2598.12,0.0,0.0,0.0,0.0,26.46666666666667,0.0,0.0
2024-12-16 22:00:00,0.0,7.0,-987.46,-2837.0,1849.54,0.0,0.0,0.0,0.0,25.808333333333334,0.0,0.0
2024-12-16 23:00:00,0.0,7.0,-987.0,-2022.0,1035.0,0.0,0.0,0.0,0.0,25.48333333333333,0.0,0.0
2024-12-17 00:00:00,0.0,7.0,-986.6,-2137.0,1150.4,0.0,0.0,0.0,0.0,25.25,0.0,0.0
2024-12-17 01:00:00,0.0,7.0,-986.26,-1867.0,880.7399999999999,0.0,0.0,0.0,0.0,25.08333333333333,0.0,0.0
2024-12-17 02:00:00,0.0,7.0,-985.88,-2117.0,1131.12,0.0,0.0,0.0,0.0,24.933333333333334,0.0,0.0
2024-12-17 03:00:00,0.0,6.083333333333333,-985.54,-2054.0,1068.46,0.0,0.0,0.0,0.0,24.84166666666667,0.0,0.0
2024-12-17 04:00:00,0.0,6.0,-985.22,-7292.0,6306.78,0.0,0.0,0.0,0.0,24.741666666666664,0.0,0.0
2024-12-17 05:00:00,0.0,6.0,-984.88,-12551.0,11566.12,0.0,0.0,0.0,0.0,24.641666666666666,0.0,0.0
2024-12-17 06:00:00,0.0,6.0,-984.58,-12746.0,11761.42,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-12-17 07:00:00,0.0,6.0,-984.3,-23433.0,22448.7,0.0,0.0,110.09166666666664,143.51666666666668,24.53333333333333,0.0,0.0
2024-12-17 08:00:00,471.83,6.0,-983.94,-21699.0,21186.89,0.1083333333333333,0.075,209.14166666666665,188.73333333333332,25.666666666666668,971.6705882352942,499.8405882352942
2024-12-17 09:00:00,4293.31,6.0,-983.66,-9077.0,12386.65,0.5666666666666667,0.5,241.16666666666663,432.4166666666667,28.10833333333333,1473.0764705882355,-2820.2335294117647
2024-12-17 10:00:00,2037.85,5.583333333333333,-983.36,-23971.0,25025.49,0.3833333333333333,0.3166666666666667,215.65,265.7333333333333,28.95,2101.1923529411765,63.342352941176614
2024-12-17 11:00:00,4809.78,5.0,-983.06,-25305.0,29131.72,0.6,0.5166666666666667,242.375,494.0583333333333,29.691666666666663,2539.3382352941176,-2270.441764705882
2024-12-17 12:00:00,3923.42,5.0,-982.72,-13368.0,16308.7,0.5,0.425,235.16666666666663,490.1666666666667,30.0,2369.7488235294113,-1553.6711764705888
2024-12-17 13:00:00,2588.85,5.0,-982.44,-9945.0,11551.41,0.3833333333333333,0.325,223.74166666666667,364.7083333333333,29.7,1789.0388235294122,-799.8111764705877
2024-12-17 14:00:00,806.94,5.0,-982.14,-10933.0,10757.8,0.175,0.15,213.2,201.58333333333331,28.85833333333333,1149.7223529411765,342.78235294117644
2024-12-17 15:00:00,118.48,5.0,-981.8,-13494.0,12630.68,0.025,0.025,203.50833333333333,180.59166666666667,28.241666666666664,0.0,-118.48
2024-12-17 16:00:00,0.0,5.0,-981.48,-13140.0,12158.52,0.0,0.0,154.41666666666666,201.16666666666663,27.2,0.0,0.0
2024-12-17 17:00:00,0.0,5.0,-981.16,-42663.0,41681.84,0.0,0.0,0.0,5.033333333333333,26.61666666666667,0.0,0.0
2024-12-17 18:00:00,0.0,4.083333333333333,-980.78,-26771.0,25790.22,0.0,0.0,0.0,0.0,26.641666666666666,0.0,0.0
2024-12-17 19:00:00,0.0,4.0,-980.44,-9193.0,8212.56,0.0,0.0,0.0,0.0,26.53333333333333,0.0,0.0
2024-12-17 20:00:00,0.0,4.0,-980.06,-11035.0,10054.94,0.0,0.0,0.0,0.0,26.23333333333333,0.0,0.0
2024-12-17 21:00:00,0.0,4.0,-979.68,-7891.0,6911.32,0.0,0.0,0.0,0.0,25.883333333333336,0.0,0.0
2024-12-17 22:00:00,0.0,4.0,-979.28,-8040.0,7060.72,0.0,0.0,0.0,0.0,25.625,0.0,0.0
2024-12-17 23:00:00,0.0,4.0,-978.84,-6169.0,5190.16,0.0,0.0,0.0,0.0,25.425,0.0,0.0
2024-12-18 00:00:00,0.0,4.0,-978.36,-3446.0,2467.64,0.0,0.0,0.0,0.0,25.258333333333336,0.0,0.0
2024-12-18 01:00:00,0.0,3.5,-977.88,-1981.0,1003.12,0.0,0.0,0.0,0.0,25.125,0.0,0.0
2024-12-18 02:00:00,0.0,3.0,-977.4,-3914.0,2936.6,0.0,0.0,0.0,5.091666666666667,25.066666666666663,0.0,0.0
2024-12-18 03:00:00,0.0,3.0,-976.86,-2100.0,1123.14,0.0,0.0,0.0,5.033333333333333,24.933333333333334,0.0,0.0
2024-12-18 04:00:00,0.0,3.0,-976.32,-2119.0,1142.68,0.0,0.0,0.0,16.34166666666667,24.866666666666664,0.0,0.0
2024-12-18 05:00:00,0.0,3.0,-975.78,-3193.0,2217.2200000000003,0.0,0.0,0.0,0.0,24.808333333333334,0.0,0.0
2024-12-18 06:00:00,0.0,3.0,-975.14,-9699.0,8723.86,0.0,0.0,0.0,0.0,24.741666666666664,0.0,0.0
2024-12-18 07:00:00,0.0,3.0,-974.52,-8265.0,7290.48,0.0,0.0,119.04166666666669,114.59166666666664,24.683333333333334,0.0,0.0
2024-12-18 08:00:00,792.54,6.166666666666667,-6622.1900000000005,-13633.0,7803.35,0.1583333333333333,0.1583333333333333,210.60833333333332,187.28333333333333,26.28333333333333,984.2888235294117,191.74882352941177
2024-12-18 09:00:00,4189.45,8.0,-990.86,-4816.0,8014.59,0.5666666666666667,0.45,247.15833333333333,464.0916666666667,27.541666666666668,1519.1923529411765,-2670.2576470588233
2024-12-18 10:00:00,7896.88,8.0,-1032.09,-25806.0,32670.79,1.075,0.7666666666666666,254.625,499.01666666666665,28.691666666666663,1791.4629411764706,-6105.417058823529
2024-12-18 11:00:00,8912.4,8.583333333333334,-1448.02,-14900.0,22364.38,1.0833333333333333,0.95,250.64166666666665,495.7916666666667,28.916666666666668,2513.5994117647056,-6398.800588235294
2024-12-18 12:00:00,10286.29,10.083333333333334,-3195.62,-2399.0,9489.67,1.2333333333333334,1.125,249.64166666666668,490.69166666666666,29.075,2298.8723529411764,-7987.4176470588245
2024-12-18 13:00:00,6952.53,11.0,-992.28,-7692.0,13652.25,0.8583333333333334,0.7583333333333333,245.675,486.69166666666666,29.308333333333334,2193.7635294117645,-4758.766470588235
2024-12-18 14:00:00,4640.52,11.0,-990.78,-36296.0,39945.74,0.6,0.5166666666666667,234.14166666666665,424.3833333333334,28.116666666666664,1260.2435294117647,-3380.2764705882355
2024-12-18 15:00:00,625.26,11.0,-990.02,-11967.0,11602.24,0.125,0.125,203.09166666666667,195.75,26.675,0.0,-625.26
2024-12-18 16:00:00,0.0,11.0,-989.48,-10099.0,9109.52,0.0,0.0,177.53333333333333,213.1833333333333,25.316666666666663,0.0,0.0
2024-12-18 17:00:00,0.0,11.0,-988.98,-12046.0,11057.02,0.0,0.0,5.141666666666667,12.916666666666666,24.325,0.0,0.0
2024-12-18 18:00:00,0.0,11.0,-988.56,-12896.0,11907.44,0.0,0.0,0.0,0.0,24.03333333333333,0.0,0.0
2024-12-18 19:00:00,0.0,11.0,-988.18,-8717.0,7728.82,0.0,0.0,0.0,0.0,23.891666666666666,0.0,0.0
2024-12-18 20:00:00,0.0,10.75,-987.76,-7853.0,6865.24,0.0,0.0,0.0,0.0,23.83333333333333,0.0,0.0
2024-12-18 21:00:00,0.0,10.0,-987.46,-7085.0,6097.54,0.0,0.0,0.0,0.0,23.766666666666666,0.0,0.0
2024-12-18 22:00:00,0.0,10.0,-987.16,-6637.0,5649.84,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2024-12-18 23:00:00,0.0,10.0,-986.86,-5501.0,4514.139999999999,0.0,0.0,0.0,0.0,23.683333333333334,0.0,0.0
2024-12-19 00:00:00,0.0,10.0,-986.58,-5757.0,4770.42,0.0,0.0,0.0,0.0,23.65,0.0,0.0
2024-12-19 01:00:00,0.0,10.0,-986.36,-5585.0,4598.64,0.0,0.0,0.0,0.0,23.641666666666666,0.0,0.0
2024-12-19 02:00:00,0.0,10.0,-986.12,-5648.0,4661.88,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2024-12-19 03:00:00,0.0,10.0,-985.92,-13006.0,12020.08,0.0,0.0,0.0,0.0,23.566666666666663,0.0,0.0
2024-12-19 04:00:00,0.0,9.166666666666666,-985.68,-12364.0,11378.32,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2024-12-19 05:00:00,0.0,9.0,-985.48,-12585.0,11599.52,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2024-12-19 06:00:00,0.0,9.0,-985.32,-16278.0,15292.68,0.0,0.0,0.0,10.525,23.48333333333333,0.0,0.0
2024-12-19 07:00:00,0.0,9.0,-985.16,-13549.0,12563.84,0.0,0.0,148.25833333333333,160.01666666666668,23.71666666666667,0.0,0.0
2024-12-19 08:00:00,517.77,9.0,-984.96,-9726.0,9258.81,0.1083333333333333,0.1,207.425,198.74166666666667,25.15833333333333,1174.479411764706,656.7094117647059
2024-12-19 09:00:00,2601.33,9.0,-984.78,-9514.0,11130.55,0.3833333333333333,0.35,224.15833333333333,324.5083333333333,26.641666666666666,1867.0588235294122,-734.2711764705878
2024-12-19 10:00:00,4484.06,9.0,-984.66,-10765.0,14264.4,0.5499999999999999,0.4833333333333333,239.4416666666667,497.81666666666666,27.925,2291.0352941176475,-2193.024705882353
2024-12-19 11:00:00,7363.9,8.666666666666666,-984.5,-15271.0,21650.4,0.875,0.7999999999999999,250.60833333333332,493.0333333333333,29.191666666666663,2448.2217647058824,-4915.678235294117
2024-12-19 12:00:00,6829.22,8.583333333333334,-1525.42,-4564.0,9867.8,0.8416666666666667,0.725,247.575,495.2583333333334,29.916666666666668,2708.3088235294117,-4120.9111764705885
2024-12-19 13:00:00,4948.67,9.0,-1070.68,-16649.0,20526.99,0.625,0.5499999999999999,237.4333333333333,465.7,29.83333333333333,2113.758823529412,-2834.911176470588
2024-12-19 14:00:00,1195.84,9.0,-986.46,-19695.0,19904.38,0.25,0.2333333333333333,215.58333333333331,198.35833333333332,28.83333333333333,911.1270588235294,-284.7129411764705
2024-12-19 15:00:00,233.33,9.0,-985.66,-8885.0,8132.67,0.05,0.05,206.3083333333333,179.96666666666667,27.925,0.0,-233.33
2024-12-19 16:00:00,0.0,9.0,-985.12,-10230.0,9244.88,0.0,0.0,165.6,179.21666666666667,26.725,0.0,0.0
2024-12-19 17:00:00,0.0,8.666666666666666,-984.66,-10556.0,9571.34,0.0,0.0,0.0,10.866666666666667,25.71666666666667,0.0,0.0
2024-12-19 18:00:00,0.0,8.0,-984.32,-11482.0,10497.68,0.0,0.0,0.0,0.0,25.60833333333333,0.0,0.0
2024-12-19 19:00:00,0.0,8.0,-984.08,-27797.0,26812.92,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2024-12-19 20:00:00,0.0,8.0,-983.96,-32708.0,31724.04,0.0,0.0,0.0,0.0,25.766666666666666,0.0,0.0
2024-12-19 21:00:00,0.0,8.0,-983.76,-7068.0,6084.24,0.0,0.0,0.0,0.0,25.55,0.0,0.0
2024-12-19 22:00:00,0.0,8.0,-983.58,-7862.0,6878.42,0.0,0.0,0.0,0.0,25.258333333333336,0.0,0.0
2024-12-19 23:00:00,0.0,8.0,-983.48,-5638.0,4654.52,0.0,0.0,0.0,0.0,24.975,0.0,0.0
2024-12-20 00:00:00,0.0,8.0,-983.28,-5521.0,4537.72,0.0,0.0,0.0,0.0,24.78333333333333,0.0,0.0
2024-12-20 01:00:00,0.0,7.166666666666667,-983.14,-5390.0,4406.86,0.0,0.0,0.0,0.0,24.633333333333336,0.0,0.0
2024-12-20 02:00:00,0.0,7.0,-983.02,-5509.0,4525.98,0.0,0.0,0.0,0.0,24.48333333333333,0.0,0.0
2024-12-20 03:00:00,0.0,7.0,-982.8,-6520.0,5537.200000000001,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2024-12-20 04:00:00,0.0,7.0,-982.62,-12174.0,11191.38,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2024-12-20 05:00:00,0.0,7.0,-982.46,-12565.0,11582.54,0.0,0.0,0.0,0.0,24.21666666666667,0.0,0.0
2024-12-20 06:00:00,0.0,7.0,-982.3,-16849.0,15866.7,0.0,0.0,0.0,0.0,24.15833333333333,0.0,0.0
2024-12-20 07:00:00,0.0,7.0,-982.08,-27076.0,26093.92,0.0,0.0,106.5,158.58333333333334,24.3,0.0,0.0
2024-12-20 08:00:00,61.63,6.666666666666667,-981.88,-20078.0,19157.75,0.0166666666666666,0.0083333333333333,202.71666666666667,195.88333333333333,25.3,1328.9505882352946,1267.3205882352945
2024-12-20 09:00:00,948.62,6.0,-981.7,-11143.0,11109.92,0.1999999999999999,0.1833333333333333,209.59166666666667,195.41666666666663,26.35,1961.7429411764704,1013.1229411764704
2024-12-20 10:00:00,1087.78,6.0,-981.48,-11791.0,11897.3,0.225,0.2166666666666666,212.86666666666667,196.175,27.141666666666666,2291.022941176471,1203.2429411764708
2024-12-20 11:00:00,3409.14,6.0,-981.28,-9894.0,12321.86,0.4833333333333333,0.4333333333333333,240.21666666666667,379.025,28.2,2228.4764705882358,-1180.663529411764
2024-12-20 12:00:00,4427.86,6.0,-1104.56,-9705.0,13028.3,0.5583333333333333,0.4666666666666666,244.00833333333333,495.35,29.008333333333336,1868.8529411764707,-2559.007058823529
2024-12-20 13:00:00,5238.85,6.0,-982.44,-3241.0,7497.41,0.6416666666666666,0.5499999999999999,248.86666666666667,503.45,29.416666666666668,1829.6029411764703,-3409.24705882353
2024-12-20 14:00:00,4603.71,6.0,-981.34,-7445.0,11067.37,0.6083333333333333,0.5166666666666667,243.725,434.65,29.60833333333333,1107.0294117647059,-3496.680588235294
2024-12-20 15:00:00,2263.9,6.0,-980.76,-6493.0,7776.14,0.3333333333333333,0.2833333333333333,219.475,307.5083333333333,29.35,0.0,-2263.9
2024-12-20 16:00:00,0.0,5.333333333333333,-980.48,-34087.0,33106.520000000004,0.0,0.0,182.5583333333333,211.3,27.70833333333333,0.0,0.0
2024-12-20 17:00:00,0.0,5.0,-980.26,-32587.0,31606.74,0.0,0.0,5.7,15.358333333333334,26.541666666666668,0.0,0.0
2024-12-20 18:00:00,0.0,5.0,-980.02,-8457.0,7476.98,0.0,0.0,0.0,0.0,26.175,0.0,0.0
2024-12-20 19:00:00,0.0,5.0,-979.78,-7862.0,6882.22,0.0,0.0,0.0,0.0,26.225,0.0,0.0
2024-12-20 20:00:00,0.0,5.0,-979.54,-8566.0,7586.46,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0
2024-12-20 21:00:00,0.0,5.0,-979.3,-7442.0,6462.7,0.0,0.0,0.0,0.0,26.11666666666667,0.0,0.0
2024-12-20 22:00:00,0.0,5.0,-979.04,-6963.0,5983.96,0.0,0.0,0.0,0.0,25.90833333333333,0.0,0.0
2024-12-20 23:00:00,0.0,4.833333333333333,-978.76,-5529.0,4550.24,0.0,0.0,0.0,0.0,25.65,0.0,0.0
2024-12-21 00:00:00,0.0,4.0,-978.44,-6982.0,6003.56,0.0,0.0,0.0,0.0,25.40833333333333,0.0,0.0
2024-12-21 01:00:00,0.0,4.0,-978.14,-1794.0,815.86,0.0,0.0,0.0,0.0,25.166666666666668,0.0,0.0
2024-12-21 02:00:00,0.0,4.0,-977.82,-1977.0,999.18,0.0,0.0,0.0,0.0,24.975,0.0,0.0
2024-12-21 03:00:00,0.0,4.0,-977.44,-10551.0,9573.56,0.0,0.0,0.0,0.0,24.8,0.0,0.0
2024-12-21 04:00:00,0.0,4.0,-977.1,-12268.0,11290.9,0.0,0.0,0.0,0.0,24.65833333333333,0.0,0.0
2024-12-21 05:00:00,0.0,4.0,-976.68,-12410.0,11433.32,0.0,0.0,0.0,0.0,24.566666666666663,0.0,0.0
2024-12-21 06:00:00,0.0,4.0,-976.3,-17466.0,16489.7,0.0,0.0,0.0,0.0,24.45833333333333,0.0,0.0
2024-12-21 07:00:00,0.0,3.333333333333333,-975.88,-28500.0,27524.12,0.0,0.0,116.14166666666668,139.17499999999998,24.65,0.0,0.0
2024-12-21 08:00:00,675.8299999999999,3.0,-975.4,-20914.0,20614.43,0.1416666666666666,0.125,208.40833333333333,194.89166666666665,26.008333333333336,811.615294117647,135.78529411764703
2024-12-21 09:00:00,3189.76,3.0,-974.92,-7728.0,9942.84,0.4583333333333333,0.3999999999999999,244.325,360.4583333333333,27.475,839.5152941176472,-2350.244705882353
2024-12-21 10:00:00,8209.58,3.1666666666666665,-1968.88,-3904.0,10144.7,1.0083333333333333,0.8666666666666667,256.51666666666665,492.64166666666665,29.23333333333333,1404.2194117647061,-6805.360588235294
2024-12-21 11:00:00,25350.19,10.75,-14492.59,384.0,10473.6,3.125,2.85,266.95,452.51666666666665,34.550000000000004,1519.7647058823532,-23830.425294117646
2024-12-21 12:00:00,38759.66,35.5,-28982.41,-886.0,10663.25,4.5,4.483333333333333,256.84166666666664,461.2166666666667,39.48333333333333,1397.3252941176472,-37362.33470588236
2024-12-21 13:00:00,54182.66,44.75,-2749.5400000000004,-31.0,51475.12,6.008333333333333,6.116666666666667,258.7333333333333,482.3666666666666,49.53333333333333,952.54,-53230.12
2024-12-21 14:00:00,5300.61,49.583333333333336,-3650.8,253.0,1439.53,0.65,0.5833333333333334,241.3,486.26666666666665,37.66666666666666,619.114705882353,-4681.495294117647
2024-12-21 15:00:00,1772.97,50.0,-87.99000000000001,-38.0,1722.98,0.2583333333333333,0.2333333333333333,220.90833333333333,311.2916666666667,31.73333333333333,0.0,-1772.97
2024-12-21 16:00:00,0.0,47.66666666666666,1513.76,-427.0,1940.76,0.0,0.0,182.04166666666663,197.20833333333331,29.03333333333333,0.0,0.0
2024-12-21 17:00:00,0.0,44.41666666666666,2602.74,226.0,2376.74,0.0,0.0,6.158333333333334,16.791666666666668,27.275,0.0,0.0
2024-12-21 18:00:00,0.0,41.25,1845.34,-139.0,1984.34,0.0,0.0,0.0,0.0,26.625,0.0,0.0
2024-12-21 19:00:00,0.0,36.91666666666666,4210.54,361.0,3849.54,0.0,0.0,0.0,0.0,26.475,0.0,0.0
2024-12-21 20:00:00,0.0,31.166666666666668,3071.89,-310.0,3381.89,0.0,0.0,0.0,0.0,26.48333333333333,0.0,0.0
2024-12-21 21:00:00,0.0,26.75,2682.01,45.0,2637.01,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-12-21 22:00:00,0.0,23.33333333333333,2788.33,55.0,2733.33,0.0,0.0,0.0,0.0,26.05,0.0,0.0
2024-12-21 23:00:00,0.0,19.5,405.85,-774.0,1179.85,0.0,0.0,0.0,0.0,25.65,0.0,0.0
2024-12-22 00:00:00,0.0,18.5,-984.44,-1921.0,936.56,0.0,0.0,0.0,0.0,24.90833333333333,0.0,0.0
2024-12-22 01:00:00,0.0,16.75,-164.99000000000004,-648.0,483.01,0.0,0.0,0.0,0.0,24.950000000000003,0.0,0.0
2024-12-22 02:00:00,0.0,14.166666666666666,529.93,37.0,492.93,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2024-12-22 03:00:00,0.0,12.0,813.96,-7.0,820.96,0.0,0.0,0.0,0.0,25.141666666666666,0.0,0.0
2024-12-22 04:00:00,0.0,9.666666666666666,-246.53,-1177.0,930.47,0.0,0.0,0.0,0.0,24.85,0.0,0.0
2024-12-22 05:00:00,0.0,8.166666666666666,568.11,-165.0,733.11,0.0,0.0,0.0,0.0,25.03333333333333,0.0,0.0
2024-12-22 06:00:00,0.0,5.416666666666667,1075.22,-10046.0,11121.22,0.0,0.0,0.0,0.0,24.941666666666663,0.0,0.0
2024-12-22 07:00:00,0.0,5.0,-967.92,-21539.0,20571.08,0.0,0.0,62.2,54.60833333333333,24.46666666666667,0.0,0.0
2024-12-22 08:00:00,101.15,5.0,-968.02,-19273.0,18406.13,0.025,0.0166666666666666,195.71666666666667,210.75833333333333,24.875,804.2288235294118,703.0788235294118
2024-12-22 09:00:00,428.46,5.0,-967.5,-18910.0,18370.96,0.0916666666666666,0.0833333333333333,210.075,190.125,26.20833333333333,1659.9205882352942,1231.4605882352942
2024-12-22 10:00:00,853.05,5.0,-966.76,-27678.0,27564.29,0.1833333333333333,0.15,215.65833333333333,207.86666666666667,27.09166666666667,1557.2194117647061,704.1694117647062
2024-12-22 11:00:00,1098.41,5.0,-965.88,-27173.0,27305.53,0.2416666666666666,0.2,213.53333333333333,199.6833333333333,28.08333333333333,2067.875294117647,969.4652941176471
2024-12-22 12:00:00,6569.61,5.0,-1047.22,-8368.0,13890.39,0.8083333333333332,0.7333333333333334,250.24166666666667,470.39166666666665,29.9,1635.8241176470588,-4933.7858823529405
2024-12-22 13:00:00,6169.75,5.0,-1868.94,-3809.0,8109.81,0.75,0.6666666666666666,242.4,451.1666666666667,30.75,1352.5652941176468,-4817.184705882353
2024-12-22 14:00:00,1670.23,5.0,-972.46,-11507.0,12204.77,0.3083333333333333,0.2666666666666666,224.14166666666665,232.0666666666667,29.23333333333333,769.8823529411764,-900.3476470588237
2024-12-22 15:00:00,559.14,5.0,-970.36,-8705.0,8293.78,0.1333333333333333,0.0999999999999999,206.53333333333333,182.6916666666667,28.83333333333333,0.0,-559.14
2024-12-22 16:00:00,0.0,5.0,-968.82,-10180.0,9211.18,0.0,0.0,188.40833333333333,186.36666666666667,27.675,0.0,0.0
2024-12-22 17:00:00,0.0,4.75,-967.52,-19130.0,18162.48,0.0,0.0,0.0,6.883333333333333,26.60833333333333,0.0,0.0
2024-12-22 18:00:00,0.0,4.0,-966.34,-14707.0,13740.66,0.0,0.0,0.0,0.0,26.391666666666666,0.0,0.0
2024-12-22 19:00:00,0.0,4.0,-965.22,-10631.0,9665.78,0.0,0.0,0.0,0.0,26.1,0.0,0.0
2024-12-22 20:00:00,0.0,4.0,-964.14,-7289.0,6324.86,0.0,0.0,0.0,0.0,25.98333333333333,0.0,0.0
2024-12-22 21:00:00,0.0,4.0,-963.1,-7009.0,6045.9,0.0,0.0,0.0,0.0,25.95833333333333,0.0,0.0
2024-12-22 22:00:00,0.0,4.0,-962.08,-6794.0,5831.92,0.0,0.0,0.0,0.0,25.8,0.0,0.0
2024-12-22 23:00:00,0.0,4.0,-961.08,-5795.0,4833.92,0.0,0.0,0.0,0.0,25.575,0.0,0.0
2024-12-23 00:00:00,0.0,4.0,-960.04,-4616.0,3655.96,0.0,0.0,0.0,0.0,25.35833333333333,0.0,0.0
2024-12-23 01:00:00,0.0,3.1666666666666665,-959.02,-4556.0,3596.98,0.0,0.0,0.0,0.0,25.175,0.0,0.0
2024-12-23 02:00:00,0.0,3.0,-958.02,-5051.0,4092.98,0.0,0.0,0.0,0.0,25.075000000000003,0.0,0.0
2024-12-23 03:00:00,0.0,3.0,-956.96,-14658.0,13701.04,0.0,0.0,0.0,0.0,24.95833333333333,0.0,0.0
2024-12-23 04:00:00,0.0,3.0,-955.92,-14841.0,13885.08,0.0,0.0,0.0,0.0,24.83333333333333,0.0,0.0
2024-12-23 05:00:00,0.0,3.0,-954.88,-15285.0,14330.12,0.0,0.0,0.0,0.0,24.78333333333333,0.0,0.0
2024-12-23 06:00:00,0.0,3.0,-953.82,-17050.0,16096.18,0.0,0.0,0.0,0.0,24.666666666666668,0.0,0.0
2024-12-23 07:00:00,0.0,3.083333333333333,-4732.4400000000005,-27972.0,23239.56,0.0,0.0,107.86666666666667,125.30833333333334,24.725,0.0,0.0
2024-12-23 08:00:00,908.66,7.25,-2914.26,-21511.0,19505.4,0.1916666666666666,0.1583333333333333,217.575,191.11666666666667,27.008333333333336,738.8447058823527,-169.81529411764723
2024-12-23 09:00:00,4430.65,7.0,-989.68,-6358.0,9798.97,0.6083333333333334,0.5166666666666667,249.95,401.4583333333333,28.633333333333336,1254.6211764705881,-3176.0288235294115
2024-12-23 10:00:00,6890.1900000000005,7.0,-1360.99,-2600.0,8129.2,1.2416666666666667,0.4666666666666666,265.40833333333336,524.1083333333333,29.991666666666664,1984.6194117647053,-4905.570588235295
2024-12-23 11:00:00,16989.1,9.666666666666666,-4077.63,-2590.0,15501.47,2.4,1.7666666666666666,260.44166666666666,463.1583333333333,33.6,1882.0052941176473,-15107.094705882351
2024-12-23 12:00:00,28225.39,19.83333333333333,-18030.41,-31.0,10225.98,3.283333333333333,3.1916666666666664,255.725,480.8333333333333,38.05,1611.6994117647057,-26613.690588235295
2024-12-23 13:00:00,10486.28,23.83333333333333,-2741.4,166.0,7578.88,1.25,1.1083333333333334,253.51666666666665,502.0833333333333,34.7,1247.6829411764704,-9238.59705882353
2024-12-23 14:00:00,2278.85,11.583333333333334,23845.06,-36840.0,62963.91,0.3583333333333333,0.3083333333333333,226.9,303.68333333333334,34.84166666666667,919.5664705882353,-1359.2835294117644
2024-12-23 15:00:00,247.73,4.583333333333333,-899.3000000000001,-14599.0,13947.43,0.0499999999999999,0.0499999999999999,209.53333333333333,217.825,30.275,0.0,-247.73
2024-12-23 16:00:00,0.0,5.0,-981.08,-13737.0,12755.92,0.0,0.0,167.85833333333332,212.3,27.891666666666666,0.0,0.0
2024-12-23 17:00:00,0.0,5.0,-980.56,-8992.0,8011.44,0.0,0.0,0.0,12.008333333333333,26.9,0.0,0.0
2024-12-23 18:00:00,0.0,5.0,-979.84,-7414.0,6434.16,0.0,0.0,0.0,0.0,26.558333333333334,0.0,0.0
2024-12-23 19:00:00,0.0,5.0,-979.06,-8287.0,7307.94,0.0,0.0,0.0,0.0,26.25,0.0,0.0
2024-12-23 20:00:00,0.0,5.0,-978.18,-7308.0,6329.82,0.0,0.0,0.0,0.0,26.275,0.0,0.0
2024-12-23 21:00:00,0.0,4.333333333333333,-977.36,-9287.0,8309.64,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-12-23 22:00:00,0.0,4.0,-976.46,-7331.0,6354.54,0.0,0.0,0.0,0.0,25.96666666666667,0.0,0.0
2024-12-23 23:00:00,0.0,4.0,-975.5,-4989.0,4013.5,0.0,0.0,0.0,0.0,25.691666666666663,0.0,0.0
2024-12-24 00:00:00,0.0,4.0,-974.54,-4538.0,3563.46,0.0,0.0,0.0,0.0,25.46666666666667,0.0,0.0
2024-12-24 01:00:00,0.0,4.0,-973.58,-5118.0,4144.42,0.0,0.0,0.0,0.0,25.308333333333334,0.0,0.0
2024-12-24 02:00:00,0.0,4.0,-972.6,-4843.0,3870.4,0.0,0.0,0.0,0.0,25.133333333333336,0.0,0.0
2024-12-24 03:00:00,0.0,4.0,-971.6,-4499.0,3527.4,0.0,0.0,0.0,0.0,25.016666666666666,0.0,0.0
2024-12-24 04:00:00,0.0,3.8333333333333335,-970.6,-14764.0,13793.4,0.0,0.0,0.0,0.0,24.866666666666664,0.0,0.0
2024-12-24 05:00:00,0.0,3.0,-969.58,-15309.0,14339.42,0.0,0.0,0.0,0.0,24.85,0.0,0.0
