Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-16 10:00:00,7196.7,5.416666666666667,-2732.05,-1419.0,5883.65,0.9583333333333334,0.8416666666666667,338.6083333333333,297.3,25.15,4563.0199999999995,-2633.6800000000003
2025-03-16 11:00:00,10274.48,8.916666666666666,-6299.75,168.0,3806.73,1.175,1.0666666666666669,389.8333333333333,333.0083333333333,26.08333333333333,5036.942352941178,-5237.537647058822
2025-03-16 12:00:00,6009.61,6.916666666666667,2194.49,31.0,8173.1,0.8416666666666667,0.75,317.1166666666667,291.875,26.84166666666667,4826.481764705883,-1183.128235294117
2025-03-16 13:00:00,5666.06,7.666666666666667,-2901.11,141.0,2623.95,0.8916666666666667,0.7333333333333334,281.1666666666667,293.55,25.633333333333336,4943.0682352941185,-722.9917647058819
2025-03-16 14:00:00,3668.11,8.5,-1033.27,-1113.0,3747.84,0.6666666666666666,0.5499999999999999,223.95833333333331,283.7583333333333,25.1,4048.9964705882344,380.88647058823426
2025-03-16 15:00:00,3041.91,8.0,-783.4599999999999,-5133.0,7391.45,0.575,0.45,221.84166666666667,280.425,24.633333333333336,2424.904117647059,-617.0058823529407
2025-03-16 16:00:00,2629.81,8.0,-659.21,-5259.0,7229.6,0.5333333333333333,0.3916666666666666,209.875,272.01666666666665,24.33333333333333,1077.7305882352941,-1552.0794117647058
2025-03-16 17:00:00,356.4,8.0,-782.28,-5849.0,5423.12,0.0916666666666666,0.0333333333333333,224.04166666666663,232.70833333333331,23.491666666666664,0.0,-356.4
2025-03-16 18:00:00,0.0,8.0,-699.5999999999999,-13327.0,12627.4,0.0,0.0,174.6,128.29999999999998,22.166666666666668,0.0,0.0
2025-03-16 19:00:00,0.0,8.0,-781.52,-13961.0,13179.48,0.0,0.0,0.0,0.0,21.4,0.0,0.0
2025-03-16 20:00:00,0.0,8.0,-863.4,-14286.0,13422.6,0.0,0.0,0.0,0.0,21.191666666666663,0.0,0.0
2025-03-16 21:00:00,0.0,8.0,-698.6500000000001,-11461.0,10762.35,0.0,0.0,0.0,0.0,21.133333333333336,0.0,0.0
2025-03-16 22:00:00,0.0,7.0,-780.5699999999999,-9652.0,8871.43,0.0,0.0,0.0,0.0,21.175,0.0,0.0
2025-03-16 23:00:00,0.0,7.0,-821.36,-3753.0,2931.6400000000003,0.0,0.0,0.0,0.0,21.125,0.0,0.0
2025-03-17 00:00:00,0.0,7.0,-780.06,-3008.0,2227.94,0.0,0.0,0.0,0.0,20.941666666666663,0.0,0.0
2025-03-17 01:00:00,0.0,7.0,-738.8,-2673.0,1934.2,0.0,0.0,0.0,0.0,20.883333333333333,0.0,0.0
2025-03-17 02:00:00,0.0,7.0,-738.58,-3549.0,2810.42,0.0,0.0,0.0,0.0,20.9,0.0,0.0
2025-03-17 03:00:00,0.0,7.0,-533.2900000000001,-3417.0,2883.71,0.0,0.0,0.0,0.0,20.991666666666667,0.0,0.0
2025-03-17 04:00:00,0.0,7.0,-943.27,-3488.0,2544.73,0.0,0.0,0.0,0.0,21.05,0.0,0.0
2025-03-17 05:00:00,0.0,6.333333333333333,-820.06,-4993.0,4172.94,0.0,0.0,31.816666666666663,29.83333333333333,20.991666666666667,0.0,0.0
2025-03-17 06:00:00,427.81,6.0,-942.85,-9713.0,9197.96,0.0916666666666666,0.0499999999999999,223.475,222.825,21.55,474.5182352941177,46.708235294117685
2025-03-17 07:00:00,8422.28,7.166666666666667,-6133.21,-2693.0,4982.07,0.8083333333333332,1.4666666666666668,305.69166666666666,283.1083333333333,23.90833333333333,2137.3882352941177,-6284.891764705882
2025-03-17 08:00:00,30018.98,25.25,-28930.34,288.0,840.67,1.4916666666666665,5.525,394.7166666666667,348.475,29.05,3677.2723529411774,-26341.70764705882
2025-03-17 09:00:00,70815.87,70.16666666666667,-64690.19,4583.0,1542.68,5.066666666666666,7.35,384.0416666666667,534.4333333333333,35.25,4511.037647058824,-66304.83235294117
2025-03-17 10:00:00,93629.13,99.33333333333331,-18375.43,72951.0,2309.61,6.783333333333334,7.491666666666667,433.81666666666666,645.6583333333334,41.266666666666666,5236.27294117647,-88392.85705882353
2025-03-17 11:00:00,30318.32,100.0,-726.45,29641.0,252.96,2.3916666666666666,2.308333333333333,451.1833333333333,625.5583333333333,33.325,5497.238823529412,-24821.081176470587
2025-03-17 12:00:00,47615.1,100.0,-554.86,46647.0,490.61,3.6,3.5083333333333333,448.4083333333333,669.9833333333333,31.366666666666664,5427.914705882353,-42187.18529411765
2025-03-17 13:00:00,41771.59,100.0,-598.93,41291.0,210.94,3.1916666666666664,3.033333333333333,447.4583333333333,674.0749999999999,30.45,4758.628823529412,-37012.961176470584
2025-03-17 14:00:00,14267.87,99.83333333333331,-1519.88,11706.0,1041.99,1.3833333333333335,1.325,449.60833333333335,397.9916666666666,27.808333333333334,3844.617058823529,-10423.252941176472
2025-03-17 15:00:00,12374.75,100.0,-512.73,10840.0,1028.68,1.2416666666666667,1.6583333333333332,390.35833333333335,342.6,27.116666666666664,2504.9070588235295,-9869.84294117647
2025-03-17 16:00:00,7195.63,99.83333333333331,-1347.64,4033.0,1814.99,0.7833333333333333,1.6,234.95,271.0416666666667,26.666666666666668,820.0652941176471,-6375.564705882353
2025-03-17 17:00:00,1478.77,99.83333333333331,-86.34,-221.0,1613.43,0.2833333333333334,0.1999999999999999,225.04166666666663,292.7,24.60833333333333,0.0,-1478.77
2025-03-17 18:00:00,20.4,97.0,3427.6,-131.0,3579.0,0.0083333333333333,0.0,198.33333333333331,197.4416666666667,23.375,0.0,-20.4
2025-03-17 19:00:00,0.0,88.58333333333333,9321.49,-147.0,9468.49,0.0,0.0,6.125,5.8500000000000005,22.925,0.0,0.0
2025-03-17 20:00:00,0.0,79.5,7687.0,-89.0,7776.0,0.0,0.0,0.0,0.0,22.816666666666663,0.0,0.0
2025-03-17 21:00:00,0.0,70.75,6538.26,16.0,6522.26,0.0,0.0,0.0,0.0,22.70833333333333,0.0,0.0
2025-03-17 22:00:00,0.0,58.66666666666666,15747.12,-199.0,15946.12,0.0,0.0,0.0,0.0,23.225,0.0,0.0
2025-03-17 23:00:00,0.0,48.91666666666666,2344.66,74.0,2270.66,0.0,0.0,0.0,0.0,22.475,0.0,0.0
2025-03-18 00:00:00,0.0,44.833333333333336,2135.39,36.0,2099.39,0.0,0.0,0.0,0.0,21.841666666666665,0.0,0.0
2025-03-18 01:00:00,0.0,41.66666666666666,1842.2,3.0,1839.2,0.0,0.0,0.0,0.0,21.525,0.0,0.0
2025-03-18 02:00:00,0.0,37.833333333333336,2259.28,-117.0,2376.28,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2025-03-18 03:00:00,0.0,33.5,2258.15,104.0,2154.15,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2025-03-18 04:00:00,0.0,29.416666666666668,2173.36,-72.0,2245.36,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2025-03-18 05:00:00,0.0,26.416666666666668,3916.08,96.0,3820.08,0.0,0.0,71.30833333333334,30.308333333333334,21.541666666666668,0.0,0.0
2025-03-18 06:00:00,376.69,21.25,5114.87,22.0,5469.56,0.0916666666666666,0.0333333333333333,223.26666666666665,257.375,22.45,432.83764705882356,56.147647058823566
2025-03-18 07:00:00,10021.6,17.833333333333332,-3212.98,54.0,6754.62,0.5583333333333333,2.9333333333333336,215.63333333333333,261.68333333333334,25.275,1800.7823529411764,-8220.817647058824
2025-03-18 08:00:00,33925.46,27.416666666666668,-22727.29,305.0,10893.17,2.108333333333333,6.566666666666666,255.625,342.1166666666666,29.95,3244.5923529411766,-30680.86764705882
2025-03-18 09:00:00,77245.17,62.91666666666666,-56989.15,17585.0,2671.02,6.291666666666667,7.95,336.3583333333333,540.025,36.833333333333336,4438.06705882353,-72807.10294117648
2025-03-18 10:00:00,108146.32,97.33333333333331,-3827.65,99301.0,5017.67,7.925,8.425,429.60833333333335,665.5333333333333,44.30833333333334,4338.345294117647,-103807.97470588236
2025-03-18 11:00:00,106441.12,100.0,-897.33,103454.0,2089.79,7.991666666666667,7.925,433.2,682.5333333333333,48.7,5045.679411764705,-101395.44058823529
2025-03-18 12:00:00,83414.79,100.0,-858.49,80926.0,1630.3,5.558333333333334,6.7,455.55,663.9583333333334,44.675,5034.179411764707,-78380.61058823529
2025-03-18 13:00:00,54831.35,100.0,-683.72,52971.0,1176.63,3.016666666666667,5.016666666666667,464.45,630.5166666666667,37.225,4264.118823529412,-50567.23117647059
2025-03-18 14:00:00,29353.92,99.91666666666669,-2842.45,25894.0,724.41,1.8333333333333333,2.8833333333333333,424.5083333333334,574.2833333333333,32.06666666666667,3482.8900000000003,-25871.03
2025-03-18 15:00:00,16201.03,100.0,-556.13,14326.0,1318.9,0.9333333333333332,3.733333333333333,308.1166666666667,341.8833333333334,29.166666666666668,2336.2729411764703,-13864.75705882353
2025-03-18 16:00:00,5816.37,98.91666666666669,962.2,3032.0,3746.57,0.475,1.575,224.26666666666665,240.35833333333332,27.316666666666663,903.7935294117648,-4912.576470588235
2025-03-18 17:00:00,1382.85,98.0,-425.98,-758.0,1714.87,0.2916666666666667,0.1833333333333333,222.9416666666667,261.825,24.55,0.0,-1382.85
2025-03-18 18:00:00,47.08,95.91666666666669,5156.6900000000005,-121.0,5324.77,0.0166666666666666,0.0,195.24166666666667,178.25833333333333,23.40833333333333,0.0,-47.08
2025-03-18 19:00:00,0.0,87.91666666666667,9744.51,-147.0,9891.51,0.0,0.0,6.4750000000000005,6.175,22.825,0.0,0.0
2025-03-18 20:00:00,0.0,54.75,89548.19,-1679.0,91227.19,0.0,0.0,0.0,0.0,33.575,0.0,0.0
2025-03-18 21:00:00,0.0,5.25,1682.66,-63737.0,65419.66,0.0,0.0,0.0,0.0,29.883333333333336,0.0,0.0
2025-03-18 22:00:00,0.0,5.0,-1023.52,-17033.0,16009.48,0.0,0.0,0.0,0.0,23.183333333333334,0.0,0.0
2025-03-18 23:00:00,0.0,5.0,-1187.88,-5313.0,4125.12,0.0,0.0,0.0,0.0,21.73333333333333,0.0,0.0
2025-03-19 00:00:00,0.0,5.0,-1106.19,-2744.0,1637.81,0.0,0.0,0.0,0.0,21.183333333333334,0.0,0.0
2025-03-19 01:00:00,0.0,5.0,-1147.16,-2641.0,1493.84,0.0,0.0,0.0,0.0,20.916666666666668,0.0,0.0
2025-03-19 02:00:00,0.0,5.0,-1105.92,-2899.0,1793.0800000000002,0.0,0.0,0.0,0.0,20.8,0.0,0.0
2025-03-19 03:00:00,0.0,4.5,-1023.82,-3340.0,2316.18,0.0,0.0,0.0,0.0,20.766666666666666,0.0,0.0
2025-03-19 04:00:00,0.0,4.0,-1023.52,-3231.0,2207.48,0.0,0.0,0.0,0.0,20.75,0.0,0.0
2025-03-19 05:00:00,0.0,4.0,-982.24,-5065.0,4082.76,0.0,0.0,78.54166666666667,77.99166666666666,20.791666666666668,0.0,0.0
2025-03-19 06:00:00,454.13,4.0,-1022.84,-5865.0,5296.29,0.1083333333333333,0.0583333333333333,217.89166666666665,248.46666666666667,21.525,517.9511764705884,63.8211764705884
2025-03-19 07:00:00,9720.9,4.333333333333333,-4139.6,-4401.0,9982.3,0.5833333333333334,2.458333333333333,217.9416666666667,282.9166666666667,24.23333333333333,1870.0611764705882,-7850.8388235294115
2025-03-19 08:00:00,33156.49,13.5,-24536.65,-138.0,8757.84,1.8,6.208333333333333,277.7916666666667,358.9833333333333,29.60833333333333,2989.115882352941,-30167.374117647058
2025-03-19 09:00:00,74728.15,50.333333333333336,-68274.74,392.0,6061.41,5.166666666666667,7.875,398.875,526.025,35.925000000000004,4034.7223529411763,-70693.42764705882
2025-03-19 10:00:00,103529.88,93.75,-21452.03,70588.0,11489.85,7.725,8.35,424.3083333333333,641.0083333333333,42.3,4899.998823529412,-98629.88117647059
2025-03-19 11:00:00,102980.43,96.33333333333331,9582.54,22859.0,89703.97,7.983333333333333,7.991666666666667,420.95,653.3666666666667,49.28333333333333,5531.658823529411,-97448.77117647059
2025-03-19 12:00:00,81607.13,75.83333333333333,36377.1,-8277.0,126261.23,5.616666666666667,6.9,443.3083333333333,628.7666666666667,55.90833333333333,5224.778235294117,-76382.35176470589
2025-03-19 13:00:00,53283.96,72.91666666666667,-39422.19,446.0,13415.77,2.975,5.05,453.8666666666666,611.1916666666667,43.80833333333334,4287.912352941176,-48996.047647058826
2025-03-19 14:00:00,29666.18,95.08333333333331,-16926.79,3366.0,9373.39,2.025,2.8833333333333333,406.7833333333333,566.0166666666667,33.925000000000004,3435.052352941176,-26231.127647058824
2025-03-19 15:00:00,14701.38,99.91666666666669,-1821.01,11728.0,1245.4,0.95,3.15,313.43333333333334,350.375,29.941666666666663,2756.111176470588,-11945.268823529412
2025-03-19 16:00:00,5590.45,100.0,-641.0699999999999,2880.0,2069.38,0.5416666666666666,1.45,216.46666666666667,241.11666666666667,27.59166666666667,1186.3005882352943,-4404.149411764705
2025-03-19 17:00:00,1466.31,98.25,2541.38,-599.0,4606.69,0.3,0.1999999999999999,224.00833333333333,265.53333333333336,25.191666666666663,0.0,-1466.31
2025-03-19 18:00:00,49.69,93.08333333333331,8536.81,-14.0,8600.5,0.0166666666666666,0.0,209.5583333333333,185.4416666666667,24.35833333333333,0.0,-49.69
2025-03-19 19:00:00,0.0,82.0,12910.17,184.0,12726.17,0.0,0.0,7.041666666666667,6.716666666666666,23.791666666666668,0.0,0.0
2025-03-19 20:00:00,0.0,69.75,12719.89,-231.0,12950.89,0.0,0.0,0.0,0.0,23.58333333333333,0.0,0.0
2025-03-19 21:00:00,0.0,58.66666666666666,11011.39,99.0,10912.39,0.0,0.0,0.0,0.0,23.34166666666667,0.0,0.0
2025-03-19 22:00:00,0.0,48.0,9872.3,-111.0,9983.3,0.0,0.0,0.0,0.0,23.2,0.0,0.0
2025-03-19 23:00:00,0.0,41.583333333333336,2009.13,-76.0,2085.13,0.0,0.0,0.0,0.0,22.425,0.0,0.0
2025-03-20 00:00:00,0.0,37.833333333333336,3046.28,104.0,2942.28,0.0,0.0,0.0,0.0,22.133333333333336,0.0,0.0
2025-03-20 01:00:00,0.0,34.416666666666664,1547.8,76.0,1471.8,0.0,0.0,0.0,0.0,21.808333333333334,0.0,0.0
2025-03-20 02:00:00,0.0,30.83333333333333,2088.12,39.0,2049.12,0.0,0.0,0.0,0.0,21.8,0.0,0.0
2025-03-20 03:00:00,0.0,27.58333333333333,1585.37,-135.0,1720.37,0.0,0.0,0.0,0.0,21.791666666666668,0.0,0.0
2025-03-20 04:00:00,0.0,25.08333333333333,1915.36,-9.0,1924.36,0.0,0.0,0.0,0.0,21.825,0.0,0.0
2025-03-20 05:00:00,0.0,22.33333333333333,3844.62,178.0,3666.62,0.0,0.0,85.81666666666666,69.79166666666667,21.891666666666666,0.0,0.0
2025-03-20 06:00:00,585.51,17.5,6499.95,-9.0,7094.46,0.125,0.075,222.95,234.15,22.95833333333333,560.5788235294118,-24.931176470588184
2025-03-20 07:00:00,11048.15,16.416666666666668,-7142.72,308.0,3597.43,0.5916666666666667,2.8666666666666667,220.95833333333331,283.05,25.675,2081.251764705882,-8966.898235294117
2025-03-20 08:00:00,32834.51,26.33333333333333,-22041.08,260.0,10533.43,1.8583333333333332,6.425,271.725,339.4583333333333,30.683333333333334,3776.517647058824,-29057.99235294118
2025-03-20 09:00:00,72953.96,62.41666666666666,-66043.81,4577.0,2333.15,5.133333333333334,7.85,395.6166666666666,515.7916666666666,36.68333333333333,4592.090000000001,-68361.87000000001
2025-03-20 10:00:00,100990.48,97.58333333333331,-9569.42,88044.0,3377.06,7.833333333333333,8.241666666666667,411.4333333333333,630.3666666666667,43.96666666666667,5415.347058823529,-95575.13294117647
2025-03-20 11:00:00,99089.37,100.0,-728.4,95669.0,2691.97,7.825,7.783333333333334,413.45,645.2416666666667,46.78333333333333,5750.8,-93338.56999999999
2025-03-20 12:00:00,78010.99,100.0,-812.32,73822.0,3416.73,5.491666666666667,6.6000000000000005,436.5333333333333,626.2416666666667,45.7,5827.18294117647,-72183.80705882353
2025-03-20 13:00:00,52188.85,100.0,-686.2,43629.0,7873.650000000001,3.016666666666667,5.025,443.8666666666666,598.0333333333333,38.60833333333333,5863.016470588234,-46325.833529411764
2025-03-20 14:00:00,29287.51,100.0,-684.46,27555.0,1055.28,2.066666666666667,2.875,399.5333333333333,557.3666666666667,33.041666666666664,4382.62,-24904.89
2025-03-20 15:00:00,14581.31,99.83333333333331,-1951.44,9951.0,2705.09,0.9916666666666668,3.091666666666667,304.725,353.975,29.816666666666663,3104.431764705882,-11476.878235294118
2025-03-20 16:00:00,5340.6900000000005,100.0,-513.35,3245.0,1582.34,0.5,1.3916666666666666,215.85,242.525,27.691666666666663,1279.829411764706,-4060.8605882352945
2025-03-20 17:00:00,1387.62,99.75,-1.3799999999999957,-441.0,1827.24,0.2916666666666667,0.1916666666666666,224.95,265.55,25.025,0.012941176470588235,-1387.6070588235293
2025-03-20 18:00:00,21.09,96.16666666666669,5580.9400000000005,67.0,5535.03,0.0083333333333333,0.0,196.775,152.70833333333334,24.0,0.0,-21.09
2025-03-20 19:00:00,0.0,88.0,10338.12,33.0,10305.12,0.0,0.0,5.425,5.15,23.516666666666666,0.0,0.0
2025-03-20 20:00:00,0.0,78.66666666666667,9742.46,-26.0,9768.46,0.0,0.0,0.0,0.0,23.33333333333333,0.0,0.0
2025-03-20 21:00:00,0.0,69.58333333333333,8528.28,350.0,8178.28,0.0,0.0,0.0,0.0,23.15833333333333,0.0,0.0
2025-03-20 22:00:00,0.0,60.833333333333336,7435.22,-22.0,7457.22,0.0,0.0,0.0,0.0,22.975,0.0,0.0
2025-03-20 23:00:00,0.0,53.833333333333336,3551.76,-1.0,3552.76,0.0,0.0,0.0,0.0,22.71666666666667,0.0,0.0
2025-03-21 00:00:00,0.0,53.833333333333336,3551.76,-1.0,3552.76,0.0,0.0,0.0,0.0,22.71666666666667,0.0,0.0
2025-03-21 01:00:00,0.0,50.66666666666666,1800.91,42.0,1758.91,0.0,0.0,0.0,0.0,22.21666666666667,0.0,0.0
2025-03-21 02:00:00,0.0,47.66666666666666,1465.57,-12.0,1477.57,0.0,0.0,0.0,0.0,22.016666666666666,0.0,0.0
2025-03-21 03:00:00,0.0,45.0,1674.45,77.0,1597.45,0.0,0.0,0.0,0.0,21.83333333333333,0.0,0.0
2025-03-21 04:00:00,0.0,42.333333333333336,1548.01,-39.0,1587.01,0.0,0.0,0.0,0.0,21.875,0.0,0.0
2025-03-21 05:00:00,0.0,38.333333333333336,2298.7,-52.0,2350.7,0.0,0.0,0.0,0.0,21.933333333333334,0.0,0.0
2025-03-21 06:00:00,0.0,33.666666666666664,5067.47,-163.0,5230.47,0.0,0.0,106.06666666666666,103.05,22.2,604.2794117647059,604.2794117647059
2025-03-21 07:00:00,1217.11,27.916666666666668,6053.9800000000005,-127.0,7398.09,0.2166666666666666,0.1833333333333333,220.54166666666663,257.3666666666667,23.45833333333333,1897.3329411764705,680.2229411764706
2025-03-21 08:00:00,11099.96,26.916666666666668,-5424.58,375.0,5300.38,0.6666666666666666,2.875,225.125,263.39166666666665,26.258333333333336,3389.9658823529417,-7709.9941176470575
2025-03-21 09:00:00,33195.04,31.5,-14146.93,1326.0,17722.11,1.875,6.333333333333333,269.5416666666667,349.85,31.675,4347.85411764706,-28847.18588235294
2025-03-21 10:00:00,72747.66,65.5,-56501.01,5830.0,10416.65,5.716666666666666,7.783333333333334,366.025,508.0333333333333,37.81666666666667,4911.888823529412,-67835.77117647059
2025-03-21 11:00:00,87144.51000000001,98.0,-6513.01,71428.0,9203.5,6.7250000000000005,6.991666666666667,412.6166666666666,641.725,41.35833333333333,6024.866470588235,-81119.64352941177
2025-03-21 12:00:00,95186.99,100.0,-684.1800000000001,91946.0,2556.81,7.366666666666667,7.516666666666667,417.35,646.1666666666666,44.975,5936.692352941176,-89250.29764705883
2025-03-21 13:00:00,71684.74,100.0,-943.12,69501.0,1293.06,5.366666666666667,5.816666666666666,431.64166666666665,630.6583333333333,42.21666666666666,4799.378823529412,-66885.36117647059
2025-03-21 14:00:00,50570.82,100.0,-555.42,48847.0,1168.4,3.5666666666666664,4.341666666666667,445.2083333333333,604.6333333333333,38.05833333333333,4504.266470588234,-46066.553529411765
2025-03-21 15:00:00,35483.49,99.91666666666669,-3877.81,31842.0,171.96,2.6666666666666665,2.983333333333333,445.9666666666667,593.1083333333333,33.7,3127.2152941176473,-32356.27470588235
2025-03-21 16:00:00,20615.64,100.0,-727.71,20253.0,315.41,1.625,2.083333333333333,442.60833333333335,513.3249999999999,30.041666666666668,1322.1488235294119,-19293.491176470587
2025-03-21 17:00:00,7781.68,100.0,-88.15999999999997,4958.0,2735.52,0.9333333333333336,1.375,330.4583333333333,237.76666666666665,28.016666666666666,1.6152941176470588,-7780.064705882353
2025-03-21 18:00:00,2273.82,98.75,-851.41,15.0,1407.41,0.4416666666666666,0.3416666666666666,223.575,282.69166666666666,25.975,0.0,-2273.82
2025-03-21 19:00:00,40.89,96.91666666666669,3215.38,-256.0,3512.27,0.0166666666666666,0.0,194.025,166.30833333333334,24.09166666666667,0.0,-40.89
2025-03-21 20:00:00,0.0,89.25,7772.53,-80.0,7852.53,0.0,0.0,6.0,5.7,23.45,0.0,0.0
2025-03-21 21:00:00,0.0,80.33333333333333,7306.89,-64.0,7370.89,0.0,0.0,0.0,0.0,23.45833333333333,0.0,0.0
2025-03-21 22:00:00,0.0,71.08333333333333,10048.42,-376.0,10424.42,0.0,0.0,0.0,0.0,23.48333333333333,0.0,0.0
2025-03-21 23:00:00,0.0,62.41666666666666,6816.23,7.0,6809.23,0.0,0.0,0.0,0.0,23.34166666666667,0.0,0.0
2025-03-22 00:00:00,0.0,55.333333333333336,3556.63,-110.0,3666.63,0.0,0.0,0.0,0.0,22.916666666666668,0.0,0.0
2025-03-22 01:00:00,0.0,52.083333333333336,1508.78,114.0,1394.78,0.0,0.0,0.0,0.0,22.491666666666664,0.0,0.0
2025-03-22 02:00:00,0.0,49.333333333333336,1466.43,252.0,1214.43,0.0,0.0,0.0,0.0,22.258333333333336,0.0,0.0
2025-03-22 03:00:00,0.0,47.333333333333336,1089.43,173.0,916.43,0.0,0.0,0.0,0.0,22.100000000000005,0.0,0.0
2025-03-22 04:00:00,0.0,44.583333333333336,1799.48,-68.0,1867.48,0.0,0.0,0.0,0.0,22.133333333333336,0.0,0.0
2025-03-22 05:00:00,0.0,40.5,2007.75,-65.0,2072.75,0.0,0.0,0.0,0.0,22.34166666666667,0.0,0.0
2025-03-22 06:00:00,0.0,36.16666666666666,2006.69,-67.0,2073.69,0.0,0.0,78.225,32.5,22.399999999999995,704.7688235294119,704.7688235294119
2025-03-22 07:00:00,378.05,32.75,1087.04,-20.0,1485.09,0.0833333333333333,0.0416666666666666,202.5583333333333,259.425,23.041666666666668,1950.9958823529412,1572.9458823529412
2025-03-22 08:00:00,11004.1,32.416666666666664,-6216.94,173.0,4614.16,1.0,1.5750000000000002,347.85,326.3,25.516666666666666,3531.0952941176474,-7473.004705882353
2025-03-22 09:00:00,26912.66,43.66666666666666,-23493.89,214.0,3282.84,1.1583333333333334,3.8666666666666663,476.39166666666665,450.55,29.041666666666668,4867.908235294118,-22044.75176470588
2025-03-22 10:00:00,64978.38,73.75,-41539.48,16228.0,7250.11,4.533333333333333,6.716666666666666,421.6166666666666,530.3000000000001,35.25,5227.768235294118,-59750.61176470588
2025-03-22 11:00:00,95838.93,100.0,-945.38,73350.0,21543.55,7.524999999999999,7.858333333333333,407.875,627.5333333333333,45.94166666666666,5654.971176470589,-90183.9588235294
2025-03-22 12:00:00,68080.61,100.0,-854.8199999999999,64636.0,2589.79,5.258333333333334,5.366666666666667,421.4333333333333,643.8000000000001,40.575,4998.365294117648,-63082.24470588235
2025-03-22 13:00:00,84151.35,100.0,-1029.08,81101.0,2091.84,6.125,7.066666666666666,432.01666666666665,621.8916666666668,45.04166666666666,4392.706470588235,-79758.64352941177
2025-03-22 14:00:00,55042.89,100.0,-770.6800000000001,53581.0,696.52,3.375,5.175,441.1833333333333,597.6166666666667,40.38333333333333,3476.2476470588235,-51566.64235294118
2025-03-22 15:00:00,33875.76,100.0,-726.11,32433.0,747.38,2.7583333333333333,3.125,379.625,566.4333333333334,35.125,2634.1129411764705,-31241.64705882353
2025-03-22 16:00:00,14238.81,99.83333333333331,-1392.6,10769.0,2129.3,1.1666666666666667,2.4166666666666665,312.8666666666667,399.76666666666665,30.73333333333333,1104.7723529411762,-13134.037647058823
2025-03-22 17:00:00,5817.64,100.0,-685.26,4204.0,928.38,0.5833333333333334,1.5,217.03333333333333,240.375,28.558333333333334,4.303529411764706,-5813.336470588236
2025-03-22 18:00:00,1517.99,99.08333333333331,1388.25,-269.0,3175.24,0.3083333333333333,0.1999999999999999,225.41666666666663,303.39166666666665,25.98333333333333,0.0,-1517.99
2025-03-22 19:00:00,24.09,94.66666666666669,6138.42,-271.0,6433.51,0.0083333333333333,0.0,203.09166666666667,189.26666666666665,24.85,0.0,-24.09
2025-03-22 20:00:00,0.0,86.16666666666667,11891.15,1276.0,10615.15,0.0,0.0,7.816666666666666,7.458333333333333,24.175,0.0,0.0
2025-03-22 21:00:00,0.0,76.16666666666667,10533.0,32.0,10501.0,0.0,0.0,0.0,0.0,24.175,0.0,0.0
2025-03-22 22:00:00,0.0,66.91666666666667,9838.73,-164.0,10002.73,0.0,0.0,0.0,0.0,24.016666666666666,0.0,0.0
2025-03-22 23:00:00,0.0,57.5,6680.87,20.0,6660.87,0.0,0.0,0.0,0.0,23.866666666666664,0.0,0.0
2025-03-23 00:00:00,0.0,51.0,4844.29,-222.0,5066.29,0.0,0.0,0.0,0.0,23.433333333333334,0.0,0.0
2025-03-23 01:00:00,0.0,47.5,1507.74,163.0,1344.74,0.0,0.0,0.0,0.0,22.816666666666663,0.0,0.0
2025-03-23 02:00:00,0.0,44.75,1214.45,64.0,1150.45,0.0,0.0,0.0,0.0,22.575000000000003,0.0,0.0
2025-03-23 03:00:00,0.0,42.75,1255.92,100.0,1155.92,0.0,0.0,0.0,0.0,22.425,0.0,0.0
2025-03-23 04:00:00,0.0,40.16666666666666,1380.47,-13.0,1393.47,0.0,0.0,0.0,0.0,22.391666666666666,0.0,0.0
2025-03-23 05:00:00,0.0,36.75,2172.55,8.0,2164.55,0.0,0.0,0.0,0.0,22.541666666666668,0.0,0.0
2025-03-23 06:00:00,0.0,32.75,1629.02,-151.0,1780.02,0.0,0.0,72.10833333333333,44.725,22.6,577.820588235294,577.820588235294
2025-03-23 07:00:00,20.5,29.25,1919.99,140.0,1800.49,0.0083333333333333,0.0,216.74166666666667,218.76666666666665,23.058333333333334,2219.9711764705885,2199.4711764705885
2025-03-23 08:00:00,643.9,25.416666666666668,4239.95,-12.0,4895.85,0.1583333333333333,0.0583333333333333,227.5583333333333,279.6666666666667,24.383333333333336,3687.9835294117643,3044.083529411764
2025-03-23 09:00:00,3573.05,22.25,2067.56,151.0,5489.61,0.6583333333333333,0.525,230.03333333333333,271.725,25.491666666666664,4971.601764705883,1398.5517647058832
2025-03-23 10:00:00,11681.13,22.5,-6947.0,950.0,3841.24,1.25,1.1666666666666667,444.7,340.65000000000003,27.23333333333333,4979.976470588235,-6701.153529411764
2025-03-23 11:00:00,32787.5,36.833333333333336,-32305.02,387.0,304.97,2.583333333333333,2.5,446.125,631.6,28.90833333333333,5239.691176470588,-27547.808823529413
2025-03-23 12:00:00,41007.02,67.33333333333333,-40034.25,190.0,806.73,3.1666666666666665,3.1666666666666665,440.5333333333333,637.7666666666667,30.416666666666668,5254.16705882353,-35752.85294117647
