,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C)
2023-12-01 15:00:00,0.0,4.0,0.0,-11336.0,11336.0,0.0,0.0,219.17499999999998,62.50833333333333,23.90833333333333
2023-12-01 16:00:00,0.0,4.0,0.0,-5122.0,5122.0,0.0,0.0,133.41666666666666,61.875,23.46666666666667
2023-12-01 17:00:00,0.0,4.0,0.0,-10976.0,10976.0,0.0,0.0,0.0,61.1,23.28333333333333
2023-12-01 18:00:00,0.0,4.0,0.0,-16015.0,16015.0,0.0,0.0,0.0,61.28333333333333,23.2
2023-12-01 19:00:00,0.0,4.0,0.0,-8708.0,8708.0,0.0,0.0,0.0,61.75,23.2
2023-12-01 20:00:00,0.0,3.5833333333333335,0.0,-5106.0,5106.0,0.0,0.0,0.0,61.44166666666666,23.2
2023-12-01 21:00:00,0.0,3.0,0.0,-9743.0,9743.0,0.0,0.0,0.0,61.6,23.2
2023-12-01 22:00:00,0.0,3.0,0.0,-3651.0,3651.0,0.0,0.0,0.0,61.61666666666667,23.2
2023-12-01 23:00:00,0.0,3.0,0.0,-3592.0,3592.0,0.0,0.0,0.0,61.78333333333333,23.2
2023-12-02 00:00:00,0.0,3.0,0.0,-3550.0,3550.0,0.0,0.0,0.0,61.94166666666666,23.2
2023-12-02 01:00:00,0.0,3.0,0.0,-3433.0,3433.0,0.0,0.0,0.0,62.025,23.2
2023-12-02 02:00:00,0.0,4.583333333333333,-5917.61,-9568.0,3650.39,0.0,0.0,0.0,61.76666666666667,23.883333333333336
2023-12-02 03:00:00,0.0,8.0,0.0,-3538.0,3538.0,0.0,0.0,0.0,61.59166666666667,23.675
2023-12-02 04:00:00,0.0,8.0,0.0,-3115.0,3115.0,0.0,0.0,0.0,61.875,23.275000000000002
2023-12-02 05:00:00,0.0,7.5,0.0,-3333.0,3333.0,0.0,0.0,0.0,61.9,23.2
2023-12-02 06:00:00,0.0,7.0,0.0,-6368.0,6368.0,0.0,0.0,0.0,61.708333333333336,23.133333333333336
2023-12-02 07:00:00,0.0,7.0,0.0,-5189.0,5189.0,0.0,0.0,58.083333333333336,56.49166666666667,23.041666666666668
2023-12-02 08:00:00,0.0,7.0,0.0,-17196.0,17196.0,0.0,0.0,161.80833333333334,62.13333333333333,23.09166666666667
2023-12-02 09:00:00,0.0,7.0,0.0,-4776.0,4776.0,0.0,0.0,183.24166666666667,62.49166666666667,23.03333333333333
2023-12-02 10:00:00,0.0,7.0,0.0,-5936.0,5936.0,0.0,0.0,191.95000000000002,62.23333333333333,23.025000000000002
2023-12-02 11:00:00,0.0,7.0,0.0,-6131.0,6131.0,0.0,0.0,182.60833333333335,62.199999999999996,23.016666666666666
2023-12-02 12:00:00,0.0,6.166666666666667,0.0,-9880.0,9880.0,0.0,0.0,184.3083333333333,61.96666666666667,23.025000000000002
2023-12-02 13:00:00,0.0,6.0,0.0,-11587.0,11587.0,0.0,0.0,186.03333333333333,62.39166666666667,23.03333333333333
2023-12-02 14:00:00,0.0,6.0,0.0,-15266.0,15266.0,0.0,0.0,181.9,62.300000000000004,23.041666666666668
2023-12-02 15:00:00,0.0,6.0,0.0,-14703.0,14703.0,0.0,0.0,179.1,62.23333333333333,23.058333333333334
2023-12-02 16:00:00,0.0,6.0,0.0,-8416.0,8416.0,0.0,0.0,85.04166666666667,61.53333333333333,23.0
2023-12-02 17:00:00,0.0,6.0,0.0,-3823.0,3823.0,0.0,0.0,0.0,61.15833333333333,23.0
2023-12-02 18:00:00,0.0,5.75,0.0,-13496.0,13496.0,0.0,0.0,0.0,61.375,22.958333333333332
2023-12-02 19:00:00,0.0,5.0,0.0,-8020.0,8020.0,0.0,0.0,0.0,60.80833333333334,22.858333333333334
2023-12-02 20:00:00,0.0,5.0,0.0,-11086.0,11086.0,0.0,0.0,0.0,60.916666666666664,22.84166666666667
2023-12-02 21:00:00,0.0,5.0,0.0,-6357.0,6357.0,0.0,0.0,0.0,61.56666666666666,22.84166666666667
2023-12-02 22:00:00,0.0,5.0,0.0,-10874.0,10874.0,0.0,0.0,0.0,61.833333333333336,22.8
2023-12-02 23:00:00,0.0,5.0,0.0,-3545.0,3545.0,0.0,0.0,0.0,61.975,22.8
2023-12-03 00:00:00,0.0,5.0,0.0,-3035.0,3035.0,0.0,0.0,0.0,61.65833333333333,22.8
2023-12-03 01:00:00,0.0,4.416666666666667,0.0,-2928.0,2928.0,0.0,0.0,0.0,61.725,22.8
2023-12-03 02:00:00,0.0,4.0,0.0,-3464.0,3464.0,0.0,0.0,0.0,61.98333333333333,22.8
2023-12-03 03:00:00,0.0,4.0,0.0,-3545.0,3545.0,0.0,0.0,0.0,61.71666666666667,22.71666666666667
2023-12-03 04:00:00,0.0,4.0,0.0,-3212.0,3212.0,0.0,0.0,0.0,61.458333333333336,22.650000000000002
2023-12-03 05:00:00,0.0,4.0,0.0,-3464.0,3464.0,0.0,0.0,0.0,61.59166666666667,22.650000000000002
2023-12-03 06:00:00,0.0,4.0,0.0,-3539.0,3539.0,0.0,0.0,0.0,61.63333333333333,22.633333333333336
2023-12-03 07:00:00,0.0,4.0,0.0,-5820.0,5820.0,0.0,0.0,78.34166666666667,61.86666666666667,22.633333333333336
2023-12-03 08:00:00,0.0,3.0833333333333335,0.0,-6480.0,6480.0,0.0,0.0,181.58333333333334,62.25,22.600000000000005
2023-12-03 09:00:00,0.0,3.0,0.0,-6682.0,6682.0,0.0,0.0,182.10833333333335,61.958333333333336,22.600000000000005
2023-12-03 10:00:00,0.0,3.0,0.0,-3816.0,3816.0,0.0,0.0,187.92499999999998,61.71666666666667,22.625
2023-12-03 11:00:00,0.0,3.0,0.0,-12793.0,12793.0,0.0,0.0,219.6,61.975,22.75
2023-12-03 12:00:00,0.0,3.0,0.0,-12883.0,12883.0,0.0,0.0,220.9,62.15,22.84166666666667
2023-12-03 13:00:00,0.0,3.0,0.0,-20030.0,20030.0,0.0,0.0,211.11666666666667,62.083333333333336,23.025000000000002
2023-12-03 14:00:00,0.0,6.833333333333333,-5926.15,-9196.0,3269.85,0.0,0.0,194.01666666666665,62.23333333333333,24.016666666666666
2023-12-03 15:00:00,0.0,8.0,0.0,-7881.0,7881.0,0.0,0.0,180.88333333333333,61.84166666666667,23.05
2023-12-03 16:00:00,0.0,8.0,0.0,-6262.0,6262.0,0.0,0.0,118.175,61.55833333333334,22.724999999999998
2023-12-03 17:00:00,0.0,7.0,0.0,-6335.0,6335.0,0.0,0.0,0.0,61.13333333333333,22.558333333333334
2023-12-03 18:00:00,0.0,7.0,0.0,-14081.0,14081.0,0.0,0.0,0.0,61.09166666666667,22.46666666666667
2023-12-03 19:00:00,0.0,7.0,0.0,-13727.0,13727.0,0.0,0.0,0.0,61.208333333333336,22.399999999999995
2023-12-03 20:00:00,0.0,7.0,0.0,-18383.0,18383.0,0.0,0.0,0.0,61.291666666666664,22.45
2023-12-03 21:00:00,0.0,7.0,0.0,-9393.0,9393.0,0.0,0.0,0.0,61.041666666666664,22.433333333333334
2023-12-03 22:00:00,0.0,7.0,0.0,-4925.0,4925.0,0.0,0.0,0.0,61.24166666666667,22.349999999999998
2023-12-03 23:00:00,0.0,6.666666666666667,0.0,-4832.0,4832.0,0.0,0.0,0.0,61.300000000000004,22.266666666666666
2023-12-04 00:00:00,0.0,6.0,0.0,-4255.0,4255.0,0.0,0.0,0.0,61.31666666666666,22.258333333333336
2023-12-04 01:00:00,0.0,6.0,0.0,-3146.0,3146.0,0.0,0.0,0.0,61.324999999999996,22.2
2023-12-04 02:00:00,0.0,6.0,0.0,-3651.0,3651.0,0.0,0.0,0.0,61.449999999999996,22.108333333333334
2023-12-04 03:00:00,0.0,6.0,0.0,-3693.0,3693.0,0.0,0.0,0.0,61.5,22.100000000000005
2023-12-04 04:00:00,0.0,6.0,0.0,-3646.0,3646.0,0.0,0.0,0.0,61.199999999999996,22.100000000000005
2023-12-04 05:00:00,0.0,6.0,0.0,-9815.0,9815.0,0.0,0.0,0.0,61.458333333333336,22.083333333333332
2023-12-04 06:00:00,0.0,5.25,0.0,-6356.0,6356.0,0.0,0.0,0.0,61.041666666666664,22.0
2023-12-04 07:00:00,0.0,5.0,0.0,-7917.0,7917.0,0.0,0.0,90.27499999999999,61.60833333333333,21.958333333333332
2023-12-04 08:00:00,0.0,5.0,0.0,-6693.0,6693.0,0.0,0.0,177.92499999999998,61.74166666666667,21.899999999999995
2023-12-04 09:00:00,0.0,5.0,0.0,-3638.0,3638.0,0.0,0.0,189.32500000000002,62.05833333333334,21.924999999999997
2023-12-04 10:00:00,0.0,5.0,0.0,-3785.0,3785.0,0.0,0.0,185.86666666666667,62.300000000000004,21.974999999999998
2023-12-04 11:00:00,0.0,5.0,0.0,-5761.0,5761.0,0.0,0.0,184.21666666666667,62.10833333333333,21.916666666666668
2023-12-04 12:00:00,0.0,4.916666666666667,0.0,-13913.0,13913.0,0.0,0.0,177.24166666666667,61.63333333333333,21.983333333333334
2023-12-04 13:00:00,0.0,4.0,0.0,-7168.0,7168.0,0.0,0.0,186.64166666666665,61.56666666666666,21.983333333333334
2023-12-04 14:00:00,0.0,4.0,0.0,-6074.0,6074.0,0.0,0.0,187.65,61.81666666666666,21.933333333333334
2023-12-04 15:00:00,0.0,4.0,0.0,-6240.0,6240.0,0.0,0.0,184.21666666666667,61.699999999999996,21.941666666666666
2023-12-04 16:00:00,0.0,4.0,0.0,-23603.0,23603.0,0.0,0.0,113.65833333333335,61.449999999999996,21.899999999999995
2023-12-04 17:00:00,0.0,4.0,0.0,-19746.0,19746.0,0.0,0.0,0.0,60.475,21.916666666666668
2023-12-04 18:00:00,0.0,4.0,0.0,-16739.0,16739.0,0.0,0.0,0.0,60.61666666666667,22.008333333333336
2023-12-04 19:00:00,0.0,3.5833333333333335,0.0,-8570.0,8570.0,0.0,0.0,0.0,61.0,21.983333333333334
2023-12-04 20:00:00,0.0,3.0,0.0,-6079.0,6079.0,0.0,0.0,0.0,61.35833333333333,21.95
2023-12-04 21:00:00,0.0,3.0,0.0,-10504.0,10504.0,0.0,0.0,0.0,61.225,21.899999999999995
2023-12-04 22:00:00,0.0,3.0,0.0,-10779.0,10779.0,0.0,0.0,0.0,61.5,21.899999999999995
2023-12-04 23:00:00,0.0,3.0,0.0,-8495.0,8495.0,0.0,0.0,0.0,61.71666666666667,21.899999999999995
2023-12-05 00:00:00,0.0,3.0,0.0,-3306.0,3306.0,0.0,0.0,0.0,61.791666666666664,21.899999999999995
2023-12-05 01:00:00,0.0,4.333333333333333,-5936.52,-10235.0,4298.48,0.0,0.0,0.0,61.94166666666666,22.516666666666666
2023-12-05 02:00:00,0.0,8.0,0.0,-3425.0,3425.0,0.0,0.0,0.0,62.03333333333333,22.525000000000002
2023-12-05 03:00:00,0.0,8.0,0.0,-3183.0,3183.0,0.0,0.0,0.0,61.63333333333333,22.125
2023-12-05 04:00:00,0.0,7.5,0.0,-3583.0,3583.0,0.0,0.0,0.0,61.76666666666667,22.066666666666666
2023-12-05 05:00:00,0.0,7.0,0.0,-6422.0,6422.0,0.0,0.0,0.0,61.24166666666667,22.0
2023-12-05 06:00:00,0.0,7.0,0.0,-11213.0,11213.0,0.0,0.0,0.0,61.13333333333333,21.958333333333332
2023-12-05 07:00:00,0.0,7.0,0.0,-11282.0,11282.0,0.0,0.0,78.45833333333333,61.25833333333333,22.0
2023-12-05 08:00:00,0.0,7.0,0.0,-9395.0,9395.0,0.0,0.0,178.1916666666667,61.59166666666667,21.958333333333332
2023-12-05 09:00:00,0.0,7.0,0.0,-6380.0,6380.0,0.0,0.0,191.11666666666667,61.625,22.025000000000002
2023-12-05 10:00:00,0.0,7.0,0.0,-5150.0,5150.0,0.0,0.0,183.14166666666665,61.73333333333333,22.083333333333332
2023-12-05 11:00:00,0.0,6.166666666666667,0.0,-5096.0,5096.0,0.0,0.0,213.82500000000002,62.24166666666667,22.166666666666668
2023-12-05 12:00:00,0.0,6.0,0.0,-7452.0,7452.0,0.0,0.0,208.4333333333333,62.725,22.275000000000002
2023-12-05 13:00:00,0.0,6.0,0.0,-4549.0,4549.0,0.0,0.0,185.0583333333333,62.4,22.2
2023-12-05 14:00:00,0.0,6.0,0.0,-6333.0,6333.0,0.0,0.0,180.51666666666665,62.31666666666666,22.100000000000005
2023-12-05 15:00:00,0.0,6.0,0.0,-12529.0,12529.0,0.0,0.0,183.88333333333333,62.375,22.100000000000005
2023-12-05 16:00:00,0.0,6.0,0.0,-5034.0,5034.0,0.0,0.0,123.54166666666667,61.65,22.100000000000005
2023-12-05 17:00:00,0.0,5.833333333333333,0.0,-4548.0,4548.0,0.0,0.0,0.0,61.11666666666667,22.100000000000005
2023-12-05 18:00:00,0.0,5.0,0.0,-8272.0,8272.0,0.0,0.0,0.0,61.36666666666667,22.100000000000005
2023-12-05 19:00:00,0.0,5.0,0.0,-13618.0,13618.0,0.0,0.0,0.0,60.99166666666667,22.100000000000005
2023-12-05 20:00:00,0.0,5.0,0.0,-5932.0,5932.0,0.0,0.0,0.0,61.074999999999996,22.100000000000005
2023-12-05 21:00:00,0.0,5.0,0.0,-9191.0,9191.0,0.0,0.0,0.0,61.23333333333333,22.100000000000005
2023-12-05 22:00:00,0.0,5.0,0.0,-5170.0,5170.0,0.0,0.0,0.0,61.81666666666666,22.100000000000005
2023-12-05 23:00:00,0.0,5.0,0.0,-3598.0,3598.0,0.0,0.0,0.0,61.60833333333333,22.100000000000005
2023-12-06 00:00:00,0.0,4.5,0.0,-3085.0,3085.0,0.0,0.0,0.0,61.50833333333333,22.100000000000005
2023-12-06 01:00:00,0.0,4.0,0.0,-3244.0,3244.0,0.0,0.0,0.0,62.083333333333336,22.108333333333334
2023-12-06 02:00:00,0.0,4.0,0.0,-3652.0,3652.0,0.0,0.0,0.0,62.150000000000006,22.183333333333334
2023-12-06 03:00:00,0.0,4.0,0.0,-3154.0,3154.0,0.0,0.0,0.0,62.10833333333334,22.208333333333332
2023-12-06 04:00:00,0.0,4.0,0.0,-3752.0,3752.0,0.0,0.0,0.0,61.93333333333334,22.224999999999998
2023-12-06 05:00:00,0.0,4.0,0.0,-6555.0,6555.0,0.0,0.0,0.0,61.333333333333336,22.224999999999998
2023-12-06 06:00:00,0.0,4.0,0.0,-6417.0,6417.0,0.0,0.0,0.0,61.300000000000004,22.2
2023-12-06 07:00:00,0.0,3.0833333333333335,0.0,-14115.0,14115.0,0.0,0.0,94.88333333333333,61.25,22.183333333333334
2023-12-06 08:00:00,0.0,3.0,0.0,-5806.0,5806.0,0.0,0.0,182.125,61.99166666666667,22.2
2023-12-06 09:00:00,0.0,3.0,0.0,-12382.0,12382.0,0.0,0.0,180.04166666666666,62.35,22.275000000000002
2023-12-06 10:00:00,0.0,3.0,0.0,-6066.0,6066.0,0.0,0.0,192.83333333333334,62.333333333333336,22.266666666666666
2023-12-06 11:00:00,0.0,3.0,0.0,-6711.0,6711.0,0.0,0.0,187.65833333333333,62.324999999999996,22.308333333333334
2023-12-06 12:00:00,0.0,3.0,0.0,-12068.0,12068.0,0.0,0.0,197.8166666666667,61.916666666666664,22.366666666666664
2023-12-06 13:00:00,0.0,6.666666666666667,-3957.6800000000003,-8082.0,4124.32,0.0,0.0,182.82500000000002,61.94166666666666,23.391666666666666
2023-12-06 14:00:00,0.0,8.0,0.0,-4241.0,4241.0,0.0,0.0,180.98333333333335,61.583333333333336,22.65833333333333
2023-12-06 15:00:00,0.0,8.0,0.0,-7489.0,7489.0,0.0,0.0,186.85,61.525,22.424999999999997
2023-12-06 16:00:00,0.0,7.0,0.0,-6137.0,6137.0,0.0,0.0,134.99166666666667,61.35,22.258333333333336
2023-12-06 17:00:00,0.0,7.0,0.0,-6685.0,6685.0,0.0,0.0,0.0,61.449999999999996,22.21666666666667
2023-12-06 18:00:00,0.0,7.0,0.0,-31573.0,31573.0,0.0,0.0,0.0,60.90833333333333,22.291666666666668
2023-12-06 19:00:00,0.0,7.0,0.0,-11955.0,11955.0,0.0,0.0,0.0,61.225,22.275000000000002
2023-12-06 20:00:00,0.0,7.0,0.0,-9963.0,9963.0,0.0,0.0,0.0,60.88333333333333,22.241666666666664
2023-12-06 21:00:00,0.0,7.0,0.0,-16717.0,16717.0,0.0,0.0,0.0,61.175000000000004,22.208333333333332
2023-12-06 22:00:00,0.0,6.666666666666667,0.0,-3876.0,3876.0,0.0,0.0,0.0,61.650000000000006,22.208333333333332
2023-12-06 23:00:00,0.0,6.0,0.0,-9270.0,9270.0,0.0,0.0,0.0,61.725,22.258333333333336
2023-12-07 00:00:00,0.0,6.0,0.0,-3330.0,3330.0,0.0,0.0,0.0,61.800000000000004,22.291666666666668
2023-12-07 01:00:00,0.0,6.0,0.0,-3384.0,3384.0,0.0,0.0,0.0,61.85833333333333,22.3
2023-12-07 02:00:00,0.0,6.0,0.0,-3366.0,3366.0,0.0,0.0,0.0,61.71666666666667,22.3
2023-12-07 03:00:00,0.0,6.0,0.0,-9728.0,9728.0,0.0,0.0,0.0,61.36666666666667,22.291666666666668
2023-12-07 04:00:00,0.0,6.0,0.0,-5598.0,5598.0,0.0,0.0,0.0,61.1,22.241666666666664
2023-12-07 05:00:00,0.0,5.333333333333333,0.0,-6718.0,6718.0,0.0,0.0,0.0,61.40833333333333,22.241666666666664
2023-12-07 06:00:00,0.0,5.0,0.0,-11195.0,11195.0,0.0,0.0,0.0,61.00833333333333,22.25
2023-12-07 07:00:00,0.0,5.0,0.0,-11161.0,11161.0,0.0,0.0,124.50833333333333,61.75,22.208333333333332
2023-12-07 08:00:00,0.0,5.0,0.0,-16225.0,16225.0,0.0,0.0,213.98333333333335,62.24166666666667,22.308333333333334
2023-12-07 09:00:00,0.0,5.0,0.0,-10952.0,10952.0,0.0,0.0,227.9,62.5,22.516666666666666
2023-12-07 10:00:00,61.540000000000006,5.0,0.0,-4185.0,4246.54,0.025000000000000005,0.0,219.45000000000002,62.925000000000004,22.691666666666666
2023-12-07 11:00:00,260.64,4.916666666666667,0.0,-4131.0,4391.639999999999,0.10000000000000002,0.0,217.20000000000002,63.291666666666664,22.84166666666667
2023-12-07 12:00:00,26197.22,10.916666666666666,-22890.88,-1487.0,4793.34,5.125,0.0,342.2,63.791666666666664,25.883333333333336
2023-12-07 13:00:00,40198.59,41.5,-22079.29,251.0,17868.3,7.991666666666667,0.0,419.25,64.85000000000001,34.65
2023-12-07 14:00:00,28367.329999999998,63.5,-16686.03,380.0,11301.3,5.483333333333333,0.0,432.875,64.575,34.275
2023-12-07 15:00:00,5974.28,78.0,8700.35,45.0,14629.63,1.4416666666666667,0.0,300.125,63.324999999999996,31.141666666666666
2023-12-07 16:00:00,127.5,76.16666666666667,5555.29,121.0,5561.79,0.049999999999999996,0.0,193.525,62.21666666666667,26.46666666666667
2023-12-07 17:00:00,0.0,72.5,6847.9,-237.0,7084.9,0.0,0.0,6.9750000000000005,61.208333333333336,25.09166666666667
2023-12-07 18:00:00,0.0,63.0,15625.58,290.0,15335.58,0.0,0.0,0.0,61.550000000000004,25.941666666666666
2023-12-07 19:00:00,0.0,52.25,10043.71,58.0,9985.71,0.0,0.0,0.0,61.666666666666664,25.974999999999998
2023-12-07 20:00:00,0.0,40.583333333333336,14062.32,219.0,13843.32,0.0,0.0,0.0,61.50833333333333,25.78333333333333
2023-12-07 21:00:00,0.0,25.666666666666668,14507.26,-26.0,14533.26,0.0,0.0,0.0,61.65833333333333,26.375
2023-12-07 22:00:00,0.0,8.75,11205.44,-1476.0,12681.44,0.0,0.0,0.0,61.925000000000004,26.675
2023-12-07 23:00:00,0.0,5.0,0.0,-4634.0,4634.0,0.0,0.0,0.0,61.44166666666666,23.633333333333336
2023-12-08 00:00:00,0.0,5.0,0.0,-4359.0,4359.0,0.0,0.0,0.0,61.699999999999996,22.78333333333333
2023-12-08 01:00:00,0.0,5.0,0.0,-4208.0,4208.0,0.0,0.0,0.0,61.85833333333333,22.508333333333336
2023-12-08 02:00:00,0.0,5.0,0.0,-3804.0,3804.0,0.0,0.0,0.0,61.74166666666667,22.40833333333333
2023-12-08 03:00:00,0.0,5.0,0.0,-4024.0,4024.0,0.0,0.0,0.0,61.666666666666664,22.3
2023-12-08 04:00:00,0.0,5.0,0.0,-3756.0,3756.0,0.0,0.0,0.0,61.63333333333333,22.3
2023-12-08 05:00:00,0.0,4.166666666666667,0.0,-7233.0,7233.0,0.0,0.0,0.0,61.48333333333333,22.275000000000002
2023-12-08 06:00:00,0.0,4.0,0.0,-6884.0,6884.0,0.0,0.0,0.0,61.449999999999996,22.233333333333334
2023-12-08 07:00:00,0.0,4.0,0.0,-8075.0,8075.0,0.0,0.0,154.82500000000002,61.541666666666664,22.224999999999998
2023-12-08 08:00:00,531.72,4.0,0.0,-10996.0,11527.72,0.19999999999999998,0.0,223.28333333333333,62.94166666666666,22.666666666666668
2023-12-08 09:00:00,1644.3,4.0,0.0,-5477.0,7121.3,0.6166666666666667,0.0,223.5583333333333,62.25833333333333,23.2
2023-12-08 10:00:00,7490.76,4.5,-994.4,-97.0,6593.360000000001,1.4416666666666667,0.0,431.5416666666667,63.40833333333333,24.525000000000002
2023-12-08 11:00:00,9285.16,7.916666666666667,-2478.52,-4289.0,11095.64,1.7666666666666666,0.0,438.02500000000003,63.800000000000004,25.883333333333336
2023-12-08 12:00:00,8530.31,13.833333333333334,-3546.5,71.0,4912.81,1.6416666666666666,0.0,432.77500000000003,64.02499999999999,26.275000000000002
2023-12-08 13:00:00,6066.389999999999,17.0,-853.4200000000001,137.0,5075.97,1.175,0.0,430.23333333333335,63.93333333333334,26.46666666666667
2023-12-08 14:00:00,2519.31,15.333333333333334,11022.6,-305.0,13846.91,0.7916666666666666,0.0,256.2083333333333,62.925000000000004,27.21666666666667
2023-12-08 15:00:00,722.0699999999999,6.916666666666667,-3360.5199999999995,-14148.0,11509.55,0.25833333333333336,0.0,230.59166666666667,62.68333333333334,27.65833333333333
2023-12-08 16:00:00,0.0,8.0,0.0,-5740.0,5740.0,0.0,0.0,174.39166666666665,61.791666666666664,24.358333333333334
2023-12-08 17:00:00,0.0,8.0,0.0,-7231.0,7231.0,0.0,0.0,0.0,60.99166666666667,23.016666666666666
2023-12-08 18:00:00,0.0,7.75,0.0,-8448.0,8448.0,0.0,0.0,0.0,61.56666666666666,22.599999999999998
2023-12-08 19:00:00,0.0,7.0,0.0,-24335.0,24335.0,0.0,0.0,0.0,60.949999999999996,22.458333333333332
2023-12-08 20:00:00,0.0,7.0,0.0,-6913.0,6913.0,0.0,0.0,0.0,61.275,22.424999999999997
2023-12-08 21:00:00,0.0,7.0,0.0,-6943.0,6943.0,0.0,0.0,0.0,61.291666666666664,22.424999999999997
2023-12-08 22:00:00,0.0,7.0,0.0,-4553.0,4553.0,0.0,0.0,0.0,61.86666666666667,22.399999999999995
2023-12-08 23:00:00,0.0,7.0,0.0,-3263.0,3263.0,0.0,0.0,0.0,61.73333333333333,22.399999999999995
2023-12-09 00:00:00,0.0,7.0,0.0,-4616.0,4616.0,0.0,0.0,0.0,61.824999999999996,22.399999999999995
2023-12-09 01:00:00,0.0,6.333333333333333,0.0,-3151.0,3151.0,0.0,0.0,0.0,61.791666666666664,22.399999999999995
2023-12-09 02:00:00,0.0,6.0,0.0,-3098.0,3098.0,0.0,0.0,0.0,62.03333333333333,22.399999999999995
2023-12-09 03:00:00,0.0,6.0,0.0,-3453.0,3453.0,0.0,0.0,0.0,61.85833333333333,22.375
2023-12-09 04:00:00,0.0,6.0,0.0,-3763.0,3763.0,0.0,0.0,0.0,61.73333333333333,22.399999999999995
2023-12-09 05:00:00,0.0,6.0,0.0,-6706.0,6706.0,0.0,0.0,0.0,61.675000000000004,22.399999999999995
2023-12-09 06:00:00,0.0,6.0,0.0,-9874.0,9874.0,0.0,0.0,0.0,61.208333333333336,22.399999999999995
2023-12-09 07:00:00,0.0,5.916666666666667,0.0,-6279.0,6279.0,0.0,0.0,143.76666666666668,61.708333333333336,22.416666666666668
2023-12-09 08:00:00,797.96,5.0,0.0,-3452.0,4249.96,0.2916666666666667,0.0,225.45000000000002,62.43333333333334,22.891666666666666
2023-12-09 09:00:00,11883.47,9.5,-7112.42,-750.0,5521.05,2.566666666666667,0.0,378.7,63.6,25.425
2023-12-09 10:00:00,18360.93,25.916666666666668,-11130.310000000001,804.0,6426.62,3.725,0.0,415.5416666666667,64.01666666666667,28.599999999999998
2023-12-09 11:00:00,41507.659999999996,57.166666666666664,-34259.36,-3.0,7251.3,8.141666666666667,0.0,423.19166666666666,64.73333333333333,33.550000000000004
2023-12-09 12:00:00,39522.909999999996,86.58333333333333,-16381.539999999999,-5376.0,28517.37,7.583333333333333,0.0,435.01666666666665,64.89999999999999,37.775
2023-12-09 13:00:00,22148.44,97.25,-13506.94,-194.0,8835.5,4.191666666666666,0.0,439.22499999999997,64.74166666666666,33.99166666666667
2023-12-09 14:00:00,15252.539999999999,99.0,-8645.97,-69.0,6675.57,2.841666666666667,0.0,444.43333333333334,64.36666666666666,30.858333333333334
2023-12-09 15:00:00,5156.0,96.16666666666667,5614.2,1074.0,9696.2,1.2166666666666668,0.0,289.1166666666667,63.449999999999996,29.275000000000002
2023-12-09 16:00:00,72.68,82.0,17662.59,-3116.0,20851.27,0.025000000000000005,0.0,196.21666666666667,62.43333333333334,29.075
2023-12-09 17:00:00,0.0,52.583333333333336,25676.36,-1124.0,26800.36,0.0,0.0,5.891666666666667,61.69166666666666,31.941666666666666
2023-12-09 18:00:00,0.0,32.75,9924.57,-64.0,9988.57,0.0,0.0,0.0,61.11666666666667,28.099999999999998
2023-12-09 19:00:00,0.0,20.25,10987.130000000001,95.0,10892.130000000001,0.0,0.0,0.0,61.43333333333334,27.25
2023-12-09 20:00:00,0.0,9.25,5532.49,-9614.0,15146.49,0.0,0.0,0.0,61.375,26.683333333333334
2023-12-09 21:00:00,0.0,5.0,0.0,-22003.0,22003.0,0.0,0.0,0.0,61.449999999999996,25.90833333333333
2023-12-09 22:00:00,0.0,5.0,0.0,-4589.0,4589.0,0.0,0.0,0.0,61.9,24.40833333333333
2023-12-09 23:00:00,0.0,5.0,0.0,-8186.0,8186.0,0.0,0.0,0.0,61.375,23.625
2023-12-10 00:00:00,0.0,5.0,0.0,-5099.0,5099.0,0.0,0.0,0.0,61.55833333333334,23.424999999999997
2023-12-10 01:00:00,0.0,5.0,0.0,-3006.0,3006.0,0.0,0.0,0.0,61.65,23.34166666666667
2023-12-10 02:00:00,0.0,4.416666666666667,0.0,-3397.0,3397.0,0.0,0.0,0.0,61.61666666666667,23.291666666666668
2023-12-10 03:00:00,0.0,4.0,0.0,-3513.0,3513.0,0.0,0.0,0.0,61.475,23.224999999999998
2023-12-10 04:00:00,0.0,4.0,0.0,-7797.0,7797.0,0.0,0.0,0.0,61.48333333333333,23.224999999999998
2023-12-10 05:00:00,0.0,4.0,0.0,-7471.0,7471.0,0.0,0.0,0.0,61.81666666666666,23.2
2023-12-10 06:00:00,0.0,4.0,0.0,-6145.0,6145.0,0.0,0.0,0.0,61.73333333333333,23.2
2023-12-10 07:00:00,0.0,4.0,0.0,-4729.0,4729.0,0.0,0.0,148.84166666666667,61.98333333333333,23.224999999999998
2023-12-10 08:00:00,1432.04,4.0,0.0,-4983.0,6415.04,0.5083333333333333,0.0,234.65833333333333,63.00833333333333,23.75
2023-12-10 09:00:00,5596.46,4.75,-1058.17,-395.0,4933.29,1.2166666666666666,0.0,373.59999999999997,63.85833333333333,25.016666666666666
2023-12-10 10:00:00,17800.489999999998,13.333333333333334,-12519.15,249.0,5032.34,3.3666666666666667,0.0,442.44166666666666,64.39999999999999,27.391666666666666
2023-12-10 11:00:00,32088.24,41.25,-27551.08,-578.0,5115.16,6.016666666666667,0.0,441.2916666666667,64.93333333333334,31.533333333333335
