date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-07-14,0.8089220901908151,0.808922090190815,0.895887875642525,0.9163715127279425,0.473992968791995,0.9763094577086803,0.5459400491333405,0.19069711984617974,0.8939228209503989,0.07931578071464544,0.1625428917910342
2024-07-15,0.7645551053018498,0.7645551053018498,0.7770278285156341,0.784451589054525,0.447477560884934,0.9712752174717751,0.7087379474771562,0.24178029910512186,0.7619959299201322,0.2183887545022771,0.14526620759649783
2024-07-16,0.4474252768235993,0.4474252768235992,0.5918174685473346,0.7118491482467992,0.5089477482206515,0.9500277623542477,0.3748573374064436,0.5757735295186478,0.5590994188801492,0.312947636032346,0.15946221640366723
2024-07-17,0.42664521080400786,0.42664521080400786,0.533340287277066,0.7212119287606502,0.496267609926814,0.9296687025726448,0.44916770870136274,0.5914528700126439,0.5041570001250061,0.30030709669965067,0.17456011086562423
2024-07-18,0.8462334636995449,0.8462334636995448,0.8937449953094827,0.910724098330727,0.5375784644555228,0.9838238015917085,0.42505589443813674,0.15319689695006378,0.8907953243750548,0.09166549215016978,0.1766210120135782
2024-07-19,0.7915221442170661,0.7915221442170661,0.8932467529888326,0.8281865723911062,0.632113527552912,0.929335554321673,0.8415404710782979,0.22287798532927197,0.8726771846387842,0.19617414540729572,0.1817182600089604
2024-07-20,0.506462342834109,0.506462342834109,0.6256434070080956,0.7214513992513178,0.4575942842230851,0.8767351471404775,0.6048921961466518,0.5119314245018647,0.5961260140341184,0.3008169011620862,0.18349018651997057
2024-07-21,0.6259117814458474,0.6259117814458474,0.7578193593387751,0.8290849259885102,0.45672707988051686,0.8151767536553768,0.4983138193186042,0.38214552336443164,0.7424059373200884,0.18704868116967963,0.17728906957009408
2024-07-22,0.5578998393719588,0.5578998393719588,0.6809668123900038,0.8320072440049598,0.4619985939986384,0.9396631501017952,0.5926490890014786,0.45236715651466186,0.6612155280072904,0.17773425149314834,0.18920170745554485
2024-07-23,0.6144008914528009,0.6144008914528009,0.7172392644065482,0.7452112687014512,0.5424206706824692,0.9481029057930779,0.39524160306410544,0.39283776113979935,0.7047626330566774,0.26296517712555445,0.1898829421710464
2024-07-24,0.6555960258821205,0.6555960258821205,0.7238111126116734,0.7750015063028597,0.4372993963083005,0.9239311493614659,0.3540222040729799,0.3488999051066891,0.7126903459599747,0.23383735657609178,0.19958099800251738
2024-07-25,0.8019148555403228,0.8019148555403227,0.8971856278790209,0.8715935164382425,0.4981016579224513,0.9539144919489174,0.47150385519282256,0.20426516673608,0.8859222383953964,0.1335535401379213,0.20592560613124256
2024-07-26,0.7599045014655141,0.759904501465514,0.8018655711909903,0.8038268053876609,0.6495004971455048,0.942957616139182,0.7587382024971482,0.24478994169476584,0.7882683850239716,0.20467352833214936,0.20307704936295382
2024-07-27,0.7614744944159965,0.7614744944159965,0.8180293973599155,0.7819589970791296,0.4052727153153548,0.9009069035720896,0.42678769110153186,0.24525375010839592,0.8033268962024955,0.2306964164180739,0.20257192698344267
2024-07-28,0.6075837335143172,0.6075837335143172,0.815511356709719,0.8901338881594101,0.46057265276300885,0.8268739589117158,0.4696701272304327,0.40002025097119986,0.8182932694384147,0.11349822734091791,0.20907140691477033
2024-07-29,0.7685274323971076,0.7685274323971075,0.8985502436361886,0.8717188155049499,0.4667066264946272,0.7672034055154543,0.35856374581340583,0.22984646404171516,0.8979445013763617,0.1267303054910902,0.20820403365464552
2024-07-30,0.8266158545227406,0.8266158545227406,0.9079994057690552,0.8595397462209893,0.4387917036910689,0.797223764575236,0.6724804322009794,0.17618031900134568,0.9017524434775103,0.14585708365598357,0.18876685778906258
2024-07-31,0.7814186514329046,0.7814186514329046,0.8610353556709167,0.8166571584125794,0.48786055061079375,0.9450675550620027,0.4755204008898932,0.224057755139622,0.848049909699676,0.1974399926538646,0.17875258150546802
2024-08-01,0.6035963095769452,0.6035963095769452,0.7079329438109744,0.7113225302920672,0.5515312712180229,0.8710716268739589,0.4655772672801643,0.40890503504978726,0.688203808760309,0.3097423176240257,0.17428591645885547
2024-08-02,0.7298144999114043,0.7298144999114042,0.8264905363913753,0.8089458829259802,0.3839587316678534,0.818804367943735,0.4357664656533898,0.2778338368541689,0.8130484918532074,0.19953627407221852,0.15596651518589832
2024-08-03,0.4201978272105875,0.42019782721058746,0.6426044628664099,0.8237481809018168,0.3138562605348751,0.5994077364427169,0.39064978595385935,0.5916198919400815,0.6282028757444998,0.1836459398985248,0.16366838576019993
2024-08-04,0.5283539826550651,0.5283539826550651,0.6533616526889228,0.6797932140196719,0.511033867455693,0.8826947991856376,0.4056389790502803,0.4817399352175719,0.6290749141795174,0.33601774608532436,0.17565432591437719
2024-08-05,0.4933705795492908,0.4933705795492908,0.6455991650586582,0.6922265906512964,0.5395000196696047,0.8593744216176199,0.6927470818714265,0.5165824195429022,0.6304331240720672,0.31875815215051584,0.18540897253613461
2024-08-06,0.8045305996674055,0.8045305996674055,0.8704694188438777,0.8315538151801675,0.4809022552778354,0.9109753840459006,0.4094079444364743,0.1975778116437303,0.8619848497014791,0.1728691113121106,0.16007848615524728
2024-08-07,0.5515803563035586,0.5515803563035586,0.6654783201255677,0.7377336737125453,0.489060006108088,0.9481029057930779,0.47937841235444156,0.45736898243420326,0.6472771051365557,0.274216956536433,0.16318332978364217
2024-08-08,0.2004430726587029,0.2004430726587029,0.3705834380694267,0.4760657974801589,0.640116504119656,0.7373311123449935,0.6359488758929679,0.8234430520395946,0.3731936716916991,0.5421262871138491,0.1959928141049767
2024-08-09,0.7140615742004088,0.7140615742004088,0.8236108314764917,0.7972529921145725,0.3763346727683483,0.797630945770868,0.9960130596313056,0.2918394758549492,0.8093588949837099,0.21235511513540908,0.1907107390776749
2024-08-10,0.7139309118182051,0.7139309118182051,0.8170767515207376,0.8943054876286849,0.5292060596796827,0.9359615028687768,0.3984733391171101,0.2881720634826861,0.8098582261092012,0.10161760027594197,0.18370925201614977
2024-08-11,0.767787657647496,0.7677876576474959,0.8427207093582636,0.8086704963851447,0.46330892000056456,0.9566537109013513,0.46396795691059506,0.2381937887019519,0.8282568489157104,0.20441757104436917,0.1711943994110847
2024-08-12,0.7071944669444616,0.7071944669444616,0.8204342459537406,0.7946590752621284,0.6173591618766424,0.9274477142328336,0.8369300547656391,0.3015684013904561,0.8017042833078927,0.2198438953018665,0.15774431640854483
2024-08-13,0.7057041353906817,0.7057041353906816,0.8289916995419869,0.7869589274182764,0.5355887412984521,0.8414954654821395,0.5255712380706729,0.2959671954388685,0.8198236671696552,0.22183307009342101,0.1626783580213653
2024-08-14,0.699234961628663,0.699234961628663,0.8386631111127292,0.8066473461838609,0.4102624285625483,0.8487877105311864,0.4997362172911455,0.31454482938443745,0.814701789167658,0.21326315960736153,0.1660888544831005
2024-08-15,0.7191738013333421,0.7191738013333421,0.8152836098415487,0.8405082202520565,0.44129968339443926,0.9537294095872664,0.42140143878061026,0.2876329270229968,0.7976568990140737,0.17126878002095564,0.15258361365324194
2024-08-16,0.6574332211436149,0.6574332211436148,0.7296122929844385,0.744747345514393,0.5925236283003269,0.9635017582824358,0.4300071938647022,0.34017414690311554,0.7225981441484552,0.25682765570154203,0.14080610072510533
2024-08-17,0.4567346619524156,0.4567346619524155,0.6300258679884261,0.7540258092555571,0.45403333502501947,0.886729594669628,0.507883358227503,0.555535899310158,0.6134796880612607,0.2547150025207649,0.15966385653964793
2024-08-18,0.29938469949991314,0.29938469949991314,0.5188155861142956,0.6754549713151082,0.7007107183730023,0.8303905237830835,0.7572282540522198,0.7208697336653751,0.49483764428433125,0.3465089400288539,0.18300488669753082
2024-08-19,0.1200711611669277,0.12007116116692769,0.16105386935500804,0.1593965162697898,0.8200612550529112,0.20125856005922635,0.7374008140008046,0.8941049533295262,0.11669431033942439,0.8594453647416526,0.20091748041362267
2024-08-20,0.25476762402006653,0.25476762402006653,0.30390130600017234,0.3231363414879957,0.03714618360119542,0.5260781047566168,0.6790975298840288,0.761149212112068,0.2656610921750632,0.7101569429731008,0.21868150272637155
2024-08-21,0.4679602353896477,0.4679602353896477,0.5742394357542319,0.5748028190752043,0.47354576306204393,0.931260410882843,0.44518326100928013,0.5489546362139118,0.5523733565106314,0.43589092206365626,0.22320858833384746
2024-08-22,0.6336202329607861,0.633620232960786,0.7400489690791906,0.6968414864576589,0.5074326781503125,0.9369239311493616,0.4323818710007641,0.37997012074710096,0.713857928203831,0.3310600494409122,0.22260547797414715
2024-08-23,0.6745325669746436,0.6745325669746435,0.8152881490857661,0.770212006020869,0.46866601942155744,0.9513233388858041,0.47911694975227975,0.33235397797144917,0.8013508139728929,0.24218551284127154,0.22182996515582398
2024-08-24,0.6731612606539378,0.6731612606539377,0.7940381706796548,0.7640905359488903,0.6587008871742466,0.9341106792522672,0.6227898443139381,0.3361263374194822,0.7748347316299435,0.2523607611871608,0.22801033977419569
2024-08-25,0.1250867134697603,0.12508671346976027,0.16388229342636243,0.1986571920669135,0.5061059558061519,0.7351471404775125,0.4417741614281151,0.8980252465694647,0.1115394130375738,0.8554731757837263,0.2586276843430931
2024-08-26,0.13149897921365344,0.13149897921365344,0.1761725607481695,0.26433407752836785,0.4906723731543229,0.694058856191005,0.4631779701689502,0.8891182646805316,0.1286283483445669,0.783348530484974,0.2888058170178454
2024-08-27,0.5872152628444738,0.5872152628444738,0.7033535827826297,0.6906194152577534,0.3684595035872254,0.8455302609661299,0.5582544468296163,0.41475018615144027,0.6910463645915624,0.3138889840859794,0.2894962137210325
2024-08-28,0.641848444374604,0.641848444374604,0.7883097713783398,0.7551366736888426,0.46646800866423566,0.9331482509716824,0.46615188676253355,0.3629804818128139,0.773941290772485,0.25490941578525506,0.2957362470834689
2024-08-29,0.6392390004270755,0.6392390004270754,0.7850435346687329,0.7474680994004281,0.5016061508505527,0.9255968906163243,0.693003060585042,0.3634870461788435,0.7746855760818371,0.25799277757494415,0.3045153724051874
2024-08-30,0.6321116790467979,0.6321116790467979,0.7601927346309939,0.7317943170133335,0.49459656439573324,0.9415880066629652,0.3854847682694693,0.3682518338433689,0.7513317475265163,0.27222625431714714,0.31127379430847696
2024-08-31,0.5519491576099701,0.5519491576099701,0.6936794482980575,0.6455895542736753,0.6198811355277805,0.8964649268924673,0.7818206947151076,0.44606338592070477,0.6848717549007991,0.35829891708655,0.3130154179221075
2024-09-01,0.5846270291738217,0.5846270291738217,0.7396237703371946,0.7402856131159263,0.49355284411973416,0.8422357949287432,0.4717192991498401,0.4116083734838949,0.7357349557077861,0.26336072433655244,0.3192854726052703
2024-09-02,0.44818822758473764,0.4481882275847376,0.6530617137158746,0.732210653695635,0.39034051238869777,0.8275772718859892,0.486874696252974,0.5476956675776179,0.6582754371651272,0.26025316696017226,0.31722673036921634
2024-09-03,0.5987301236215138,0.5987301236215138,0.7602422028091165,0.7146108844268549,0.4958724760969258,0.9101240051823061,0.5023261082909991,0.4022582819172302,0.7508262807606951,0.292606134192763,0.31350140023497164
2024-09-04,0.5295582015304974,0.5295582015304974,0.6894629608310586,0.7085445097567715,0.5073138196840791,0.9270775495095318,0.3737358630242756,0.48011301469461276,0.6642700118627688,0.3135207156028337,0.3117920677385033
2024-09-05,0.5505937835686049,0.5505937835686049,0.7412192881263047,0.7190916152397681,0.6478749169297039,0.8727373681288173,0.47033574858357485,0.4539573422983751,0.7269665308040419,0.2873087941923171,0.3238086571235048
2024-09-06,0.4843411052060005,0.48434110520600043,0.6322498218225251,0.6594746811749416,0.38394335634326743,0.7583194521562096,0.658083000532244,0.5266223861193674,0.6085920018381124,0.3626870246156972,0.3270545859754432
2024-09-07,0.5886565886334224,0.5886565886334224,0.7504378450246905,0.7241382273972697,0.5664395703197377,0.8413844160651489,0.7508740762284284,0.4143258015567827,0.7373567519206191,0.29011259145006835,0.30787913153561486
2024-09-08,0.3544080007287371,0.35440800072873707,0.5304232817681934,0.5627754657008959,0.3957584524495565,0.774643716453822,0.5757487799210834,0.6508299008132319,0.507024446976257,0.45451442976251993,0.32470512586853134
2024-09-09,0.23947774676329012,0.23947774676329012,0.3940683244226866,0.5174236268262679,0.41883459243828325,0.7472145104571534,0.43678992032140035,0.7710749269104659,0.36650451528847,0.5095063764280926,0.34733893523636944
2024-09-10,0.30061511178956035,0.30061511178956035,0.4417849056832398,0.5549847587481819,0.49191339007588863,0.907903016842495,0.27706967226709744,0.7161092421216046,0.410789034897098,0.46483242471560454,0.36973898312563214
2024-09-11,0.30793729644571977,0.30793729644571977,0.49591628820270917,0.5465042284137753,0.5300175284706267,0.9167499537294097,0.30091952539283917,0.7052931043897719,0.4701570222096337,0.4747716628484556,0.3886616871657586
2024-09-12,0.21908505824255536,0.21908505824255534,0.3108215391426882,0.3004035625103021,0.4968486890884144,0.8923560984638165,0.2599526537169432,0.7964291509205491,0.2622780994145621,0.7430415455704047,0.41211849671089784
2024-09-13,0.12278098535437261,0.12278098535437261,0.1805027782609026,0.23563751531860253,0.7574888491359337,0.6065889320747733,0.5984387714448325,0.8851701528425991,0.14082092277566216,0.7958842995895847,0.43886388542103233
2024-09-14,0.028828373398216204,0.0288283733982162,0.03953201935292856,0.043854311473033925,0.7027192402667738,0.11460299833425876,0.4685645676297104,0.976440745902499,0.008956731479256711,0.9934946400354625,0.47114852492996034
2024-09-15,0.2497734687389022,0.2497734687389022,0.3726171479386268,0.4478717885668266,0.2471851894783531,0.49291134554876925,0.5994676333036475,0.7594427777617677,0.33706522218910495,0.5763960007778341,0.4907997777666261
2024-09-16,0.032026505730136164,0.03202650573013616,0.046863526012678326,0.05504573461169141,0.7481949459025811,0.14947251526929484,0.42810501316766014,0.9825775823660182,0.014411356814962818,0.9898357321623568,0.510815356009004
2024-09-17,0.36762174767727807,0.36762174767727807,0.5775282238140245,0.5742629926989998,0.08463005077160411,0.5448454562280215,0.378210025798436,0.636289934611387,0.5751253784328021,0.4318544566839428,0.5068510741768995
2024-09-18,0.5191424714544859,0.5191424714544859,0.7015462547853221,0.6891937199564955,0.5373659726649551,0.9392189524338331,0.4218039101812686,0.47419895243977617,0.7008131989878804,0.30747064790214534,0.4871699476060457
2024-09-19,0.5295932898940049,0.5295932898940049,0.7039437914630372,0.6823792601004166,0.5289693037050027,0.9227466222469,0.40206935109530323,0.4709290736108417,0.6918608517116367,0.32952403982866235,0.4735672382683597
2024-09-20,0.5216605873701626,0.5216605873701626,0.6994721304487806,0.6779691852955168,0.46483852455742636,0.9190079585415509,0.3198616817582896,0.47776175765303175,0.6889530156633776,0.33589704535171655,0.4702304056178829
2024-09-21,0.5201187732258921,0.520118773225892,0.6879764356880971,0.6591993851027462,0.5026350964005825,0.9442531926707386,0.4872236709786521,0.4864306785705469,0.6694746891847132,0.3491961492935924,0.47522024550797076
2024-09-22,0.43745880557323513,0.4374588055732351,0.6293338287831437,0.638590719328824,0.5227758707103369,0.9384416065148992,0.33003590566438523,0.5672464743152692,0.6069945191600931,0.3784045275130296,0.4862297308244245
2024-09-23,0.41825161230538876,0.41825161230538876,0.5865769794567441,0.6265176792912036,0.5031197794842118,0.9195632056265038,0.3815509027381746,0.5873083841679,0.5613413232621867,0.3912267628600674,0.49800271250105377
2024-09-24,0.5015402906999167,0.5015402906999167,0.6769334759703681,0.691180954107611,0.45395303498997447,0.9408106607440312,0.3080292910210299,0.5040999706896241,0.6587726445978399,0.3260401695164188,0.4795393106977411
2024-09-25,0.43647496520944523,0.43647496520944523,0.6259886515148965,0.6618798804438826,0.5214565357291612,0.9310012955765314,0.37758980950850285,0.5639035513487132,0.6088401124570804,0.34633012915578154,0.4642963946112241
2024-09-26,0.10284726638845755,0.10284726638845755,0.1782535847735614,0.2316621423299692,0.5491204083109635,0.7969276327965944,0.38011615642918634,0.9020888885809665,0.14384212477765349,0.7989588079555723,0.48713811315077266
2024-09-27,0.1940206833813608,0.19402068338136078,0.33095682339902216,0.4363577542571376,0.5794727404804368,0.6915417360725523,0.7654968842117584,0.811121123983217,0.3044187697536257,0.5791519669190381,0.508142606254969
2024-09-28,0.1947278465931243,0.1947278465931243,0.29280986663103176,0.38593288638206324,0.3728893388039859,0.5323338885804182,0.571885859801053,0.8109815979404773,0.26421540712735475,0.6300119670002746,0.5291168168981281
2024-09-29,0.3929186099755608,0.3929186099755607,0.567141594224479,0.5643412969258575,0.431760195386742,0.7408846936886916,0.604453715156168,0.6122287029478667,0.5398985498447666,0.4572904561212612,0.5405520896282908
2024-09-30,0.26252962214687864,0.26252962214687864,0.41860343764904584,0.5142811081395179,0.4355920746207745,0.6959466962798445,0.47818687458504133,0.738399675335712,0.40389703770008417,0.4932095258494345,0.5542539836260884
2024-10-01,0.2723748272266672,0.2723748272266672,0.42994251604940054,0.46216565278461574,0.7471679823279863,0.6942069220803258,0.7015091469535254,0.7300220209646456,0.40204846077202716,0.5618277797626166,0.5691781316132023
2024-10-02,0.2471393843075324,0.2471393843075324,0.4259864700001907,0.5929482047131629,0.2250343317184238,0.5493244493799742,0.47239815086346126,0.7600509891041806,0.40324026820870995,0.4241099285438758,0.579131292444681
2024-10-03,0.1337656776675599,0.13376567766755987,0.20276780948703765,0.23946768613967961,0.5124885173051981,0.5353322228391634,0.4554107131482594,0.878524582003423,0.15349847161429422,0.8108886181934949,0.6014540439975686
2024-10-04,0.12892352281822814,0.12892352281822814,0.20418365167907174,0.2236566628253682,0.5892399154237028,0.3254488247270035,0.5256413781556472,0.8779790274644125,0.16974838406109677,0.7975432162199428,0.6201021493806097
2024-10-05,0.13205825037900348,0.13205825037900346,0.2169016144431493,0.24822369348356196,0.3225631386803227,0.4635942994632612,0.3577789361693397,0.8681556726964085,0.19667668692205065,0.7609277469319718,0.6395157556370736
2024-10-06,0.36638903547809004,0.36638903547809,0.5591764884708607,0.6698255601772969,0.5049686022058185,0.7311493614658523,0.5571857404938806,0.637676337033383,0.5436208069546292,0.3352443132536137,0.6447208893086593
2024-10-07,0.3855022666296532,0.3855022666296532,0.543361283801642,0.5364920640004112,0.41935873485102604,0.728114010734777,0.5526004043428255,0.6044522242947791,0.5395779155718615,0.45474861837655994,0.6536321746497625
2024-10-08,0.21990787545246787,0.21990787545246787,0.3505897144506446,0.3495996853138819,0.502345127388468,0.7464741810105496,0.43181051117242586,0.7707748023586167,0.33635675811196447,0.6589729584986458,0.6592540299789106
2024-10-09,0.3710874263237739,0.37108742632377384,0.55932371564449,0.576878983899658,0.5796376048007048,0.7392559689061633,0.4940509204745274,0.6280900501815438,0.5413765763884402,0.437854051383823,0.6525522837531912
2024-10-10,0.09598508329780922,0.09598508329780922,0.1522033295081499,0.17818811940485385,0.745529188942619,0.16057745696835093,0.7063820996367327,0.905153232853974,0.1208914742396138,0.8360429090429118,0.6614128351651247
2024-10-11,0.27754846391007504,0.277548463910075,0.40965479841487323,0.452396215732967,0.13132322986320477,0.570090690357209,0.3378250598903905,0.7219610729139091,0.3843979262024369,0.5645096656588547,0.6621940681017998
2024-10-12,0.31451257073548705,0.31451257073548705,0.4939071629317298,0.5499986701109888,0.45753236250570944,0.8760688506385341,0.299665785754752,0.6802530832990815,0.4809941966925445,0.4467599450565011,0.6567488592061964
2024-10-13,0.09490700561488513,0.09490700561488513,0.14997300927422105,0.18827663935056543,1.0,0.43857116416805475,0.6448346927816343,0.9083622232771822,0.12045993722148643,0.8410059799700821,0.6578358788551082
2024-10-14,0.19251707329001821,0.19251707329001821,0.32354641673725193,0.38392014007440506,0.26141565298132646,0.4386822135850454,0.6698222035130864,0.8142624958860951,0.28552348801156313,0.6465536133299954,0.6502345331757201
2024-10-15,0.13960756584532902,0.13960756584532902,0.21868317009934626,0.23603747717702378,0.5193798458924009,0.4571534332778087,0.6447473724024729,0.8631714939738033,0.18266889900347946,0.7947177181741282,0.655096330788699
2024-10-16,0.3056092277560317,0.3056092277560317,0.4784557811426646,0.4911663705628072,0.42288599046669817,0.565722746622247,0.7882028672146951,0.6939317336457786,0.45673020771004536,0.5213500001419942,0.6415674089090946
2024-10-17,0.3423129926843612,0.3423129926843612,0.519305708549138,0.5170090995167709,0.3526893454706307,0.6362391264112531,0.5379411265832189,0.64870963827104,0.5119587320046439,0.4895750568200287,0.6421495243329755
2024-10-18,0.09960460033803559,0.09960460033803557,0.16031035930904286,0.2120394942658262,0.7127252132200164,0.5007588376827689,0.4728709540934487,0.9028731145178319,0.12584586110247192,0.81334704706979,0.6622416173815053
2024-10-19,0.16625234222197915,0.16625234222197913,0.3067263819575697,0.3906479309731513,0.47728773268316527,0.43975569128262076,0.5247187426693737,0.8332350039564146,0.2798132881138899,0.6290775206571306,0.6792230104966143
2024-10-20,0.24583847094465305,0.24583847094465303,0.3804781632192954,0.3670651086519322,0.35761041029594204,0.5588006662965019,0.4909873825695255,0.7540916603773316,0.35287334842761997,0.6471637301943963,0.6921746801067292
2024-10-21,0.1936523833372851,0.1936523833372851,0.31058034690856995,0.33983793809665197,0.494530438488041,0.5619100499722377,0.47629017777654553,0.8031668605583318,0.2891730769665884,0.6681208589524922,0.7070202047576314
2024-10-22,0.1682738742503032,0.1682738742503032,0.25893152259167085,0.28580337147672147,0.4774065310895369,0.5500277623542477,0.4951500374649295,0.8292213356411984,0.2321100652232686,0.7412471630717034,0.7192990490542416
2024-10-23,0.02900053243888737,0.02900053243888737,0.04536815836343588,0.057739076499739354,0.8274331826531504,0.2193225985563576,0.405964254173709,0.9607169807198861,0.02013514329093577,0.9602308902752829,0.7368008276328099
2024-10-24,0.0373049258990769,0.03730492589907689,0.05950710592624709,0.0691939443187232,0.5382993629750772,0.04727003516564871,0.49538695678968103,0.9570175823582587,0.025963213935969804,0.961454003488215,0.7580292188025746
2024-10-25,0.06131069367905836,0.06131069367905836,0.10495797781254483,0.14050150747895201,0.529319032279473,0.04912085878215806,0.8475369306338337,0.9333125953260744,0.0713948275940411,0.8896876814209359,0.7753435370917418
2024-10-26,0.044007334077350795,0.04400733407735079,0.07289129535788796,0.09518513231129101,0.5326870091420118,0.05867110864334629,0.6118209551039414,0.9541569834806983,0.03471675565966749,0.9356599014478736,0.7777839851059486
2024-10-27,0.054415761449136436,0.05441576144913643,0.08291373967264154,0.08929191461859236,0.5374536600629848,0.06041088284286508,0.6073322581076895,0.9362512119226436,0.0536849634472571,0.9305903914363938,0.7836488717551977
2024-10-28,0.06689682012148003,0.06689682012148003,0.10889249108561747,0.12771295096581606,0.5094253442406046,0.08373126041088284,0.56712687996232,0.9254877090853438,0.07700452832591512,0.8994395211425812,0.7890158092645525
2024-10-29,0.1963716528797246,0.1963716528797246,0.31007294706720007,0.3906734431296939,0.1937644650423077,0.47351471404775125,0.44990220462673763,0.7924790417008738,0.29595884129888067,0.6140221237384592,0.7974641994374013
2024-10-30,0.13559827310997266,0.13559827310997266,0.24291865354532066,0.30239504868750816,0.4668409804051698,0.7382195076809179,0.3584426400789343,0.8534330300061486,0.22586362703734766,0.7130649051449841,0.8028558490169299
2024-10-31,0.03155739298452106,0.03155739298452106,0.04915242303954091,0.04905634875443681,0.8903957974913596,0.3760873588746993,0.3302434114051153,0.9676202790584092,0.0065294916735086075,0.9852907917480479,0.8139921542391683
2024-11-01,0.2189884620418408,0.2189884620418408,0.3933178606488613,0.4407898129416114,0.13493571042257813,0.4842494910235055,0.49577140422099125,0.7751340628002814,0.38292258806269686,0.5692630773299209,0.8146991026558651
2024-11-02,0.052140050101858466,0.05214005010185846,0.08687830946468653,0.10216388321801297,0.7109286425780575,0.4789931519526189,0.2826680321932636,0.9431036069844855,0.05299169432257194,0.9246920369093973,0.8177259419050814
2024-11-03,0.1652033868978989,0.1652033868978989,0.2917211586026969,0.3601858732494544,0.16130493262634868,0.5243013140847679,0.3305754742787028,0.8243159244714374,0.28164086722860715,0.6384616236667663,0.8152107353589697
2024-11-04,0.10884419205809391,0.1088441920580939,0.1857539057553885,0.20285620353417552,0.4894532780822646,0.76831389968536,0.3697192022805921,0.8878605779990778,0.16863061746974883,0.8001497094147941,0.8161343104793699
2024-11-05,0.044398102468479146,0.04439810246847914,0.07132414086650406,0.08312249616729606,0.9449434851716705,0.3868961687951138,0.49055227627968556,0.9532810583234478,0.03302463220897803,0.9485253573425663,0.8309268032108554
2024-11-06,0.0656766394806875,0.0656766394806875,0.11590999192683873,0.14596119944770705,0.546679875832242,0.16205811586155838,0.3430829968891012,0.9302334975977823,0.0852729566493791,0.8817618419520291,0.8461962741417407
2024-11-07,0.025421617647862462,0.025421617647862462,0.0400561017900878,0.04723856236645698,0.564009428197084,0.04697390338700722,0.3386178844484859,0.970707613687651,0.002232648107493836,0.9891301114647741,0.8555671880060236
2024-11-08,0.023087976100440864,0.02308797610044086,0.036047817524881946,0.03677857818399404,0.5197420669180972,0.06170645937442161,0.38658902400857914,0.9719945290581008,0.006111791055532266,0.989302665541288,0.8716860992926239
2024-11-09,0.03223594492844981,0.03223594492844981,0.052337066256118274,0.06082939478108128,0.5167227976123803,0.0813251897094207,0.383174900725319,0.9617551891394835,0.017740140002987154,0.9677363929468275,0.8743390508185668
2024-11-10,0.022382139759566277,0.022382139759566273,0.035364693703875176,0.035852631651322284,0.5635192796660431,0.09117157134925043,0.4882127267094172,0.97044210369615,0.007814760915766052,0.9842731515078081,0.8859854350257921
2024-11-11,0.04023094158335916,0.04023094158335916,0.07882590689589186,0.09993681670166898,0.5316383639573563,0.1161206736997964,0.3771418946957645,0.947342630028307,0.05694850251119648,0.917771154373421,0.8985040062388527
2024-11-12,0.01973080600664033,0.01973080600664033,0.030572385344362154,0.029632369824221242,0.5657447377801454,0.06026281695354433,0.3399712928021815,0.9699577828186345,0.0009616640715357401,0.9911046908357856,0.9013910095228476
2024-11-13,0.013427392819006201,0.0134273928190062,0.02104246034907099,0.02186563706116603,0.5444409042492652,0.05911530631130854,0.46204192321581977,0.9776511533064004,0.004797793177618468,0.9963209923093788,0.9090490873786466
2024-11-14,0.13660175116291878,0.13660175116291876,0.2712585908907965,0.3707774893034403,0.506537966391102,0.159800111049417,0.913552287745998,0.8510814490648254,0.25735218678021904,0.6329511396121331,0.9084824231642826
2024-11-15,0.06603344980573234,0.06603344980573234,0.13655729995384938,0.18584927526477008,0.5171159494668336,0.08961687951138257,0.7033806869026755,0.923264820748867,0.11837174154871392,0.8258031297039471,0.9192313372178962
2024-11-16,0.2184765552528892,0.21847655525288917,0.3632424787361082,0.35945045367309014,0.32876882388676787,0.43349990745881917,0.7845709606932894,0.7656008955061423,0.3566535823084884,0.6473700404237708,0.9247100672760415
2024-11-17,0.10134280120254209,0.10134280120254209,0.22105015779689827,0.29453359525814055,0.7008669941330524,0.21495465482139556,0.6445669026157651,0.8829751406467448,0.21114064960218387,0.7076247449945261,0.9237774429710052
2024-11-18,0.06937343937868946,0.06937343937868946,0.1312509463452771,0.16087993056350927,0.531331758363561,0.0751064223579493,0.662934707940943,0.9231037185934552,0.10294518960792823,0.8566785991206746,0.927989617942984
2024-11-19,0.09960239871522727,0.09960239871522727,0.18998059366056166,0.2619283354475855,0.5010940204101428,0.1470664445678327,0.6046762153054409,0.8874092563357607,0.17388970805798684,0.745333926080893,0.9342382556729046
2024-11-20,0.1314105309830643,0.13141053098306427,0.2258479059547553,0.21952296971634644,0.4518286576230529,0.2514528965389598,0.5673239548101506,0.8495510773600381,0.21892033966937938,0.7830808685750605,0.9364122985297106
2024-11-21,0.1045522659947209,0.1045522659947209,0.1961808956666219,0.24288287730805858,0.598679283642006,0.20932815102720714,0.5911933275112077,0.8810345689017556,0.18143719069836756,0.7661810630709192,0.9388408010985841
2024-11-22,0.014430556354408276,0.014430556354408276,0.02346505103830477,0.02365899691628593,0.5318243693489301,0.04941699056079956,0.9325441825970755,0.9733828060646846,0.01005895857266933,0.9855243467624365,0.9394344523233991
