date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-04-29,0.92621187420897,0.92621187420897,0.9253605722111283,0.9228217739230689,0.7214786154135474,0.7538509413412167,0.26974922785728633,0.08015735646926837,0.9147139824439918,0.09125546551848218,0.26017480096927503
2024-04-30,0.9237567236051543,0.9237567236051542,0.937764416643243,0.9066517144387639,0.44918210808929143,0.6684689590788858,0.20978225138063616,0.07601844243663426,0.9337329976097732,0.10728913897914777,0.2279439768562035
2024-05-01,0.8463620270889762,0.8463620270889762,0.8682585064592813,0.8611773587819208,0.49667905714960203,0.7573906955033453,0.2315467035061864,0.15820474611870589,0.8606235201006288,0.14040981301522057,0.18807882938337495
2024-05-02,0.6224899563197706,0.6224899563197706,0.6823351478766542,0.8560413642829164,0.5442215402343922,0.7716664073440173,0.1597394480401999,0.3837519020269471,0.667207856753125,0.1515184644466244,0.18588231844120182
2024-05-03,0.11823831227611552,0.11823831227611552,0.11771248338980486,0.14257845239216538,0.6012254974532156,0.45402209428971513,0.028974547351897258,0.8962056592883884,0.07161285426220998,0.890119506081366,0.19660882637460336
2024-05-04,0.8644197180392034,0.8644197180392034,0.8845143370447033,0.8630927803930953,0.15484281158596852,0.746032363466625,0.16293764221027748,0.13954304478272198,0.8766993614092398,0.1487887491601265,0.17267313033408618
2024-05-05,0.6090576245049067,0.6090576245049066,0.6733410806351573,0.7912921897442946,0.6217999943982747,0.9224754940096467,0.10698651050669211,0.40508690226513694,0.6562872242141967,0.21838251480397874,0.18046855191017785
2024-05-06,0.6536915514217466,0.6536915514217465,0.7653395298687984,0.7377362874577909,0.7545953753756157,0.7429204916757429,0.20758129706923584,0.35024935384307015,0.7593699364181693,0.27496435355451077,0.19284014762128562
2024-05-07,0.38989400935683954,0.38989400935683954,0.41925388360262633,0.5646922111364104,0.24768636740115957,0.5854986774544888,0.12581303375178965,0.6257849595477107,0.3882418346579729,0.46246213197221786,0.20925645214119218
2024-05-08,0.07456005469868003,0.07456005469868003,0.07762901343319055,0.09637656161357509,0.7443997551245783,0.10595923447953944,0.10426130210678355,0.9653349412089779,0.023018399132069184,0.9638104726584447,0.24710383480908385
2024-05-09,0.6185582496804809,0.6185582496804809,0.6259852956652724,0.6732904339653393,0.18165266902205884,0.6134666251750428,0.260424079277756,0.4092533609991078,0.5912524728649697,0.36374511878625065,0.23252542981113988
2024-05-10,0.8454323104631303,0.8454323104631303,0.8518983558411458,0.8797596187965585,0.15722554546800419,0.8166329547222655,0.10632188412291042,0.16748956785375477,0.8392987429666025,0.12358226724066941,0.21427759781901537
2024-05-11,0.860078145751714,0.860078145751714,0.8495338291246703,0.7532603747045341,0.4949798938072926,0.9965380426326436,0.037473957706179756,0.142773161981581,0.8390609024911032,0.2773880454597246,0.20939012145794308
2024-05-12,0.9395541582740278,0.9395541582740277,0.944151647256998,0.9356177133105257,0.5536364400235273,0.979072662206317,0.03998450379544706,0.05124882730477963,0.9543189695419495,0.0639891132130537,0.20212790218646623
2024-05-13,0.9535936202613292,0.9535936202613291,0.9575946695404567,0.9417088062807485,0.6096904246507924,0.9074218142212541,0.17581519879225374,0.0400302384731766,0.9639047601049388,0.06559646472002652,0.1898752936448249
2024-05-14,0.9782744915140402,0.9782744915140401,0.9840694936187713,0.9583213661812128,0.5385381897624469,0.7743892951610394,0.19158638250205282,0.015318255182519324,0.991092727459139,0.04598281370035798,0.1759404770985868
2024-05-15,0.685663920206978,0.685663920206978,0.7476663746130429,0.7225642848321046,0.40454179887405317,0.727594523105648,0.24257345577913356,0.31202693593286973,0.7411866785222064,0.2908353150318274,0.14515759745629608
2024-05-16,0.7145511825753281,0.7145511825753281,0.728284189785051,0.7378806914965178,0.4211133028972924,0.7697603858721019,0.184474980289924,0.28115350207788126,0.7233285844645644,0.27884018331409577,0.14031487250434277
2024-05-17,0.3232004750920076,0.3232004750920076,0.3149904371706758,0.322913989326292,0.42731329249408817,0.7971059592344796,0.1479955999331129,0.6961506235001153,0.27026264288572266,0.7161634977294813,0.14763318313166138
2024-05-18,0.7777081965321917,0.7777081965321916,0.8168142566197655,0.8628042625750157,0.4873003285011783,0.8648669674809398,0.08181999206972602,0.23785384292633588,0.8058428304962472,0.14834185402918829,0.12997930075371755
2024-05-19,0.8956710674608025,0.8956710674608024,0.8842638747042797,0.8727156043004248,0.43214518071566044,0.8846662517504279,0.10393891827291549,0.1130502058185863,0.8783026382278374,0.1287309745217217,0.09398331388095861
2024-05-20,0.9669912754266881,0.966991275426688,0.9564637625865455,0.8986353310386395,0.5617660639476959,0.9720709506768319,0.13184339712805732,0.03670665633367581,0.9518848732357297,0.11510935979045805,0.06534389034021805
2024-05-21,0.2982851132048203,0.2982851132048203,0.35275315532448054,0.4105821891913504,0.5524958487214061,0.8969970437217986,0.03919069566303459,0.721549330838247,0.31242506030363537,0.6227169141290715,0.06300544106829996
2024-05-22,0.5733495787095809,0.5733495787095808,0.628298564544682,0.7972668887054127,0.4070405684950965,0.8887116850785747,0.0922436359371253,0.4486750614743987,0.6045365630499141,0.22696864166689135,0.05089556425067148
2024-05-23,0.7773826622648102,0.7773826622648102,0.8121255947905796,0.6993107355767577,0.50476650808449,0.9530496343550645,0.07841510309806576,0.23517323208738253,0.7961738973747906,0.31822865461801525,0.009974870528280826
2024-05-24,0.6921103312594,0.6921103312594,0.7654370328647921,0.8246048227465823,0.48898708802311114,0.9441807997510502,0.0750306934273275,0.3093709307072076,0.7715133298534279,0.17869511483124004,0.0
2024-05-25,0.4806952443156188,0.4806952443156187,0.5714871233620155,0.6549633119407337,0.4366097558047879,0.9428582542399253,0.07199120883467833,0.5444258957353895,0.5477227621190759,0.3866518823980822,0.004564227170937137
2024-05-26,0.8357610905127077,0.8357610905127077,0.8749202466332422,0.9367883293671809,0.5717951529070954,0.9486152170530573,0.11099957265724653,0.17097261886989065,0.8668140602185836,0.058908079263921616,0.005381673923348327
2024-05-27,0.725366054758911,0.725366054758911,0.76162685236506,0.9270502724882442,0.4249279978233296,0.8471681966702972,0.2569182151410418,0.27802250723057814,0.7598765152828219,0.06980393416784923,0.020034645806750975
2024-05-28,0.4391420419300246,0.4391420419300246,0.46470073696192327,0.5036078514580237,0.5116642325836358,0.7802240547689434,0.09376859314829854,0.586650138568176,0.42928197636565785,0.519604372283834,0.0388087768115274
2024-05-29,0.6896242883618552,0.6896242883618551,0.7444328173877387,0.7907347466159022,0.3875977801162758,0.8368990197603858,0.13988471574920497,0.3168167930723393,0.7321410053110515,0.2338704604704284,0.05207985450100891
2024-05-30,0.5051268858639891,0.505126885863989,0.5933144463861074,0.6156987653382124,0.4211809237245072,0.9122452154971215,0.009913322910310064,0.5174441941203195,0.5649688666640222,0.42216280183774774,0.07683354921446953
2024-05-31,0.1344373865987915,0.13443738659879148,0.14401357021980954,0.17093447118878194,0.8423565658222734,0.7293449509880192,0.10311590261357717,0.9001503023910999,0.07818014889520443,0.8878737291147832,0.11843939962968505
2024-06-01,0.07126469744195077,0.07126469744195077,0.07727472528929283,0.09584233923512882,0.6457296047182532,0.08075307297339349,0.07768133154773046,0.9606135394693646,0.029677644370785648,0.958364235918617,0.15078789042500443
2024-06-02,0.3241063701941271,0.3241063701941271,0.5397270837318402,0.7904363599790956,0.3257993061863054,0.3664618017737669,0.27284660701324565,0.6989635551638884,0.5401299574139493,0.21255078672782202,0.13972720624082213
2024-06-03,0.23068895033443348,0.23068895033443346,0.2568634140860096,0.2866739454042435,0.6398007386274973,0.30947564960323626,0.15188280346695543,0.8077385341568992,0.21142237379452608,0.7479404368123875,0.1771973970708582
2024-06-04,0.72652791173512,0.72652791173512,0.707037848691457,0.8466355092578953,0.03326536573264559,0.667302007157305,0.1578231219795408,0.2895330798429129,0.6873099316768811,0.17413686521932567,0.1707175212767905
2024-06-05,0.7966115117393903,0.7966115117393903,0.8172256826159402,0.7865956479380192,0.5741626020814411,0.911700637933717,0.13959878627211,0.21683456115141486,0.79838855201724,0.23396429723630646,0.16323606140284244
2024-06-06,0.7267195395610179,0.7267195395610179,0.7786805392019924,0.8910804600436928,0.3783968662348003,0.8393496187957056,0.1776834195155566,0.28005930980210325,0.7775179841859278,0.1130700111517939,0.14384891156898333
2024-06-07,0.7445867379920798,0.7445867379920798,0.7152056490173342,0.7235545046876164,0.4014120349067513,0.8704294383071417,0.15769566185347036,0.27187365847627826,0.6883881117247891,0.31349858021887805,0.10496189869559173
2024-06-08,0.6375463942100471,0.6375463942100471,0.7929558394969455,0.8347438729511498,0.5001221176122246,0.8422281002022716,0.14939091496171478,0.3811871577291416,0.7754407095430977,0.19455292732186438,0.10338803893580018
2024-06-09,0.34616095829130045,0.34616095829130045,0.4234148884205964,0.4926287906241578,0.3389644810601666,0.779446086821223,0.06358566694767148,0.6743544084169436,0.38868402245645406,0.5494972122578585,0.13181134110254522
2024-06-10,0.7342328600949961,0.734232860094996,0.8399447711413851,0.9555059953799415,0.6073140927405641,0.866734090555469,0.2227539566940258,0.2703971567114262,0.8454598806353232,0.03974727898717226,0.1389680721985569
2024-06-11,0.32550439088841854,0.32550439088841854,0.33492566381363986,0.3987599248750687,0.4065779460073703,0.5931616617395363,0.1824592805735693,0.7000262107702085,0.2903830932488782,0.6304382843385138,0.17534935993731326
2024-06-12,0.7312548708642369,0.7312548708642369,0.7875750151265224,0.9023531182346889,0.4419662856159697,0.8502411700637934,0.17342494607467746,0.28040802052940506,0.7782616550298259,0.11445365049909079,0.18882895012937448
2024-06-13,0.6345941983515505,0.6345941983515504,0.7307889306037667,0.8370888784363263,0.3687823849745722,0.877936829002645,0.0818740630294427,0.38196332685024054,0.7227518610902329,0.18931267941449276,0.20938919188609256
2024-06-14,0.52153738616857,0.5215373861685699,0.5238203448907676,0.6695783068270892,0.5146017773474231,0.933989419635911,0.13322616032706183,0.5028416863281002,0.5017728645592571,0.33846314230950086,0.22008945135236266
2024-06-15,0.3786117094819384,0.3786117094819384,0.47616331104287607,0.745706955006459,0.45113414931798995,0.8803485296405789,0.08655937875209868,0.6459056724667351,0.46127197569866357,0.2744491213638109,0.24054354547224485
2024-06-16,0.6987535885651588,0.6987535885651587,0.7344293699869592,0.8571099541694961,0.4213034414599697,0.9169519215808309,0.04089227933758447,0.3137403624006671,0.7238527172063769,0.1502412278477135,0.2190992440864625
2024-06-17,0.7440367914271833,0.7440367914271832,0.773144354882369,0.8566009843566161,0.5622342081361059,0.9770888439396296,0.11902415550559776,0.2763437845634344,0.7512941683930555,0.16704029611015767,0.2212576325837116
2024-06-18,0.968630240077937,0.968630240077937,0.9610848189109835,0.8715625489359164,0.5306672054992938,0.9222810020227167,0.15479444757506153,0.035809640111992516,0.9576789961533637,0.14035043628131572,0.2169262373814534
2024-06-19,0.9397770966645564,0.9397770966645564,0.9312519512455484,0.8844729956465448,0.7041819280338344,0.841489030651937,0.2916122929215868,0.06910078137881544,0.9222457471388532,0.1305579750976669,0.2187427926658211
2024-06-20,0.4637049209531733,0.4637049209531732,0.5121210379019824,0.6137614291442762,0.26822069197312776,0.7332347907266221,0.1270322227886894,0.5493647378315692,0.48597968356753274,0.41177225011478685,0.20908725074650214
2024-06-21,0.477636050776972,0.477636050776972,0.578174393546237,0.6750675469846478,0.47012319794496704,0.8430060681499921,0.09408797415211938,0.5441061379971754,0.5588685139902275,0.3402654683544837,0.2144387095714836
2024-06-22,0.9674718288572505,0.9674718288572504,0.956079161463357,0.9034391236837281,0.4253177978817476,0.9253150770188268,0.08326058977543975,0.03346175029393711,0.959182076645026,0.09343620612591923,0.2031273974845245
2024-06-23,0.5901975107065399,0.5901975107065399,0.7088805413746397,0.8053333418476083,0.46762314792956233,0.9258985529796171,0.046320915610125926,0.42543201934777286,0.6984865066105655,0.213376769118351,0.20963571908869566
2024-06-24,0.929417362974851,0.9294173629748509,0.9110972264308534,0.8993879735962658,0.6225677508672671,0.9206861677298895,0.14851561002182112,0.0773807236952036,0.9016822089049381,0.12533456255729536,0.18344537210059597
2024-06-25,1.0,1.0,0.9929929548001546,0.9266508755891721,0.48124558363976105,0.8524194803174109,0.2231627219389185,0.0,0.9974527163850844,0.07836695612645064,0.1738577936783502
2024-06-26,0.6829653558561193,0.6829653558561193,0.7135206746521559,0.6257249046461674,0.5022470120797206,0.8558814376847673,0.11736050758397754,0.34408024442528473,0.6803609201292458,0.40187644471239925,0.1775620928809746
2024-06-27,0.7772742703483216,0.7772742703483215,0.768345022238289,0.8432026116377465,0.5149225161349696,0.8739691924692703,0.09862553061758582,0.2342864850854243,0.7576808405989881,0.1665208304121461,0.1578027057741665
2024-06-28,0.7011432498963882,0.7011432498963882,0.7162536820076293,0.7173837355191413,0.6012504651432642,0.8266298428504745,0.12542238558151514,0.31622128749787964,0.6893791246494978,0.31288241654983506,0.15776931179310832
2024-06-29,0.8308415873452417,0.8308415873452416,0.8587928007440848,0.8324184599737403,0.3135386499041705,0.7787070172708884,0.15142359067726965,0.18197388257949768,0.8401486159650076,0.19190117314882565,0.13895724737312956
2024-06-30,0.4581889435624284,0.45818894356242834,0.5557159716579995,0.7932071759664077,0.5318822197236749,0.7513614439085109,0.1349860189233945,0.5656493828732058,0.5415730235209382,0.2194785806101187,0.12019954324840244
2024-07-01,0.5574586505353788,0.5574586505353788,0.6293867317345552,0.7792361215019936,0.3846776007010159,0.7723665784969658,0.18866486909252492,0.4637821802378556,0.6104317775919449,0.23255720318218764,0.092338885496602
2024-07-02,0.49312838669965453,0.49312838669965453,0.5415880457333269,0.7823410260291545,0.34783089191470973,0.885094134121674,0.10486685281410314,0.5328799461099102,0.5091796570683326,0.2349700422402679,0.08302546655864701
2024-07-03,0.3175988915900779,0.3175988915900779,0.4237149176132133,0.5612045996242012,0.9945799306186305,0.7537731445464446,0.2254007912297023,0.7096230270724058,0.39272341612192546,0.4684869869115831,0.07752347375518616
2024-07-04,0.5475668026432171,0.5475668026432171,0.5498196619644056,0.6054960032009804,0.04843635839838673,0.6244359732379026,0.14233852836944702,0.4713093885057987,0.5162617304951496,0.4279206318911487,0.08771688733293606
2024-07-05,0.8299396160225321,0.8299396160225321,0.8489111529133355,0.9058989267514505,0.578601809357282,0.8741247860588144,0.1842738707522291,0.18256617856791996,0.8391387076432472,0.10419360202058865,0.08579522989097549
2024-07-06,0.7910869697539945,0.7910869697539945,0.9040539851539753,0.8559744594971344,0.3873483432897333,0.786564493542866,0.12382536044920894,0.2271680077740784,0.8890792604336218,0.16985344378015765,0.0828292607820021
2024-07-07,0.21045527473068532,0.2104552747306853,0.20315897253001652,0.24901627469798873,0.7924073414611701,0.837171308542088,0.13421273012963794,0.820560530766356,0.1609034374725246,0.7826869301341508,0.11359780402658523
2024-07-08,0.5544871942977486,0.5544871942977486,0.5882823373680173,0.6261878683482166,0.27287196456508606,0.5808308697681654,0.1766510065075931,0.4614920156616494,0.5699620210672196,0.38115874521390575,0.11810103459183227
2024-07-09,0.9585509869042168,0.9585509869042168,0.9554654665342813,0.8900869022053762,0.6105121177322615,0.7615528240236502,0.22740103638074735,0.04454018356292123,0.9525385569751315,0.13077391984774175,0.08278313800612773
2024-07-10,0.5021867003556657,0.5021867003556657,0.5821320895987044,0.723620103306214,0.30953237597179933,0.6711140501011358,0.1802479765079396,0.5212559426513496,0.5534943846030526,0.30262408120670664,0.09685046819622489
2024-07-11,0.5892159284889013,0.5892159284889013,0.615820785191704,0.7573761075027841,0.6017835893455185,0.7653648669674809,0.16506897090231656,0.43308251041122214,0.5858457871210674,0.2596386355294716,0.08188114925829666
2024-07-12,0.4580675254950057,0.4580675254950057,0.48984292166376797,0.652769821848955,0.5223924168643942,0.6117550956900575,0.2621802544025642,0.5630480437147948,0.47542872751486287,0.3533876547931049,0.09773066601406122
2024-07-13,0.3666406767734726,0.3666406767734726,0.3819819748668447,0.37986403960647214,0.13622227646115004,0.7464213474404854,0.04942414027524379,0.6501571900826785,0.3415688283251189,0.6556965370295872,0.11277008994698257
2024-07-14,0.8434916928212125,0.8434916928212124,0.8731918649294368,0.8558362960349554,0.4964603497877347,0.9964602458378715,0.03148128985643809,0.15681416203662557,0.8713399505589959,0.15170846999512022,0.09336601198801571
2024-07-15,0.7246072117551811,0.724607211755181,0.6934937134353685,0.7461839962881631,0.7847044089579591,0.9313054302162751,0.17314568288028737,0.2880975882422097,0.6729571622095858,0.26964602793284276,0.07330131923024277
2024-07-16,0.47080333667047114,0.4708033366704711,0.5416695117998576,0.6041637126728259,0.20263145048674996,0.568927960168041,0.20150591126112716,0.5628109419145093,0.5083495009720165,0.4257470398119476,0.08726837272423194
2024-07-17,0.35602623602238237,0.3560262360223823,0.39032867383370745,0.5151942800326658,0.5157188414031522,0.8770421658627663,0.08092739082876046,0.6747156869904031,0.3472389767529662,0.5322360100320133,0.10960775011099565
2024-07-18,0.81574674820267,0.8157467482026699,0.7893534703262137,0.6968928749886255,0.3695530223308779,0.9242259218920179,0.04712733562873665,0.1859097411689505,0.7798963634845358,0.3260583380357106,0.1180248668375384
2024-07-19,0.7931739025408084,0.7931739025408083,0.8158048944356185,0.8792991222991909,0.5608075287188453,0.9526217519838183,0.17897433615285055,0.22749639961411175,0.7956062109835412,0.13382923848684022,0.1269071687032347
2024-07-20,0.5322011231330577,0.5322011231330577,0.5949222278627293,0.6541127068442726,0.3941910108313361,0.8381826668741248,0.1009318642447761,0.4947957745074447,0.5591820160211383,0.3802720496644942,0.12384712190305763
2024-07-21,0.6797636713636762,0.6797636713636762,0.7224861515814707,0.7193101869865401,0.5024733217831092,0.9001089155126808,0.024080234657955724,0.33182974942275406,0.7026385618490707,0.31270338044931006,0.11194336482136272
2024-07-22,0.5236657277746378,0.5236657277746378,0.5449874099445357,0.6272814205409883,0.4835365292510093,0.9563170997354907,0.09431444759427969,0.4931827913432798,0.5175863692703935,0.3962853897330507,0.13772299879170763
2024-07-23,0.6465039045787836,0.6465039045787836,0.6453265078462846,0.6120625410263485,0.517953049539258,0.9344950988019293,0.05442431273778282,0.3651976078016405,0.6247926810454917,0.39289587515659613,0.13434525241200299
2024-07-24,0.6430775488592199,0.6430775488592199,0.6291558540203929,0.6331429183461196,0.6549724515150667,0.831414345728956,0.2248026675220328,0.36586985596106875,0.6070900874101325,0.3944719417620796,0.15052276784018667
2024-07-25,0.828522514208065,0.8285225142080649,0.8194107526753776,0.7742549803791919,0.2856186105320439,0.7494554224365956,0.1236048526294091,0.18253574693734334,0.8028348727375704,0.23969485166315097,0.16075876820207366
2024-07-26,0.7836872595639434,0.7836872595639433,0.7566698338456824,0.6929452023681102,0.34606506804095666,0.8727244437529174,0.08979735041086821,0.22412730467124398,0.7385853763086774,0.3405902285933398,0.15403220447232246
2024-07-27,0.7570352568111632,0.7570352568111631,0.7482441039996679,0.8186505870713541,0.5278164074534957,1.0,0.025104039553117227,0.25372026168276546,0.732016121293444,0.18543443691451203,0.15512198632393712
2024-07-28,0.6728611259342777,0.6728611259342777,0.8470416927978017,0.9165830840610015,0.4358292754168284,0.8702738447175976,0.01934080793784909,0.338340503869176,0.8557169173781018,0.08386960076348811,0.1563623587473122
2024-07-29,0.8831014890922119,0.8831014890922119,0.9321093149930002,0.914277408721046,0.4405927425647099,0.7928660339194025,0.053498980649302724,0.11238638919073239,0.9389346137594093,0.07856334781309458,0.1524601225033904
2024-07-30,0.8980705880347115,0.8980705880347115,0.9004529743918506,0.8716801039825183,0.567736222756609,0.7867978839271822,0.16901490979188244,0.10733841753029529,0.8933227436980566,0.13641668281364044,0.12675956091028423
2024-07-31,0.8361612164241996,0.8361612164241996,0.8379142022261302,0.8388436414838116,0.31467700051615904,0.8336315543799594,0.1287042986533088,0.17256896701405686,0.8236698534351694,0.17452067032816637,0.11042928804067297
2024-08-01,0.688183783294563,0.6881837832945629,0.7063772780771074,0.6448067010440195,0.5086589869679862,0.8840438773922514,0.14151577295537948,0.32869912817805835,0.6774341413989615,0.3763924169237649,0.09897950375837422
2024-08-02,0.7243201982460665,0.7243201982460665,0.7703449058145029,0.7905977441912206,0.4480840898996891,0.7133577096623619,0.1128374848159396,0.2890643335090022,0.7558773373949195,0.22352897976124306,0.07539596457912824
2024-08-03,0.3735466878760554,0.37354668787605533,0.39197189306700814,0.4343717023813895,0.32796885440715745,0.5283569316944141,0.0,0.6473321866878984,0.3505535962354093,0.6024799329735337,0.08526674033742851
2024-08-04,0.5858989605689249,0.5858989605689249,0.6510493372642807,0.7399158450996018,0.5199618282430989,0.9365178154660028,0.023757970937289544,0.42852811874113667,0.6349371512218329,0.28180011349925477,0.09905947162905715
2024-08-05,0.5730231879827344,0.5730231879827343,0.674462660308875,0.7649585531382916,0.487575213165655,0.9005756962813132,0.08043022226727801,0.43980416110360154,0.6682202736604023,0.24800381833657784,0.11098340312713462
2024-08-06,0.8489264459864078,0.8489264459864077,0.858224356776192,0.8828768593471283,0.44036363199865564,0.8660728177999066,0.16065839411011298,0.15539710554121194,0.8496129241317333,0.12438842748891296,0.07368324041623434
2024-08-07,0.5190154715618013,0.5190154715618013,0.5578576473399444,0.5870565507985108,0.4616515486769925,0.9010813754473316,0.0787907771558383,0.49800331786043983,0.5291116115049539,0.4441555763350207,0.07573067336452173
2024-08-08,0.37455918230508534,0.37455918230508534,0.4176047493057824,0.5213560511605367,0.4554873300976701,0.8992920491675742,0.08502861606950082,0.6557302129011697,0.38058672414974193,0.5045748114154122,0.11000418672536251
2024-08-09,0.7039640489388109,0.7039640489388108,0.7133232974084383,0.7067631450125675,0.46176030217306935,0.9633188112649758,0.0585800493533135,0.3068681377274998,0.6913989306006358,0.3075754998716001,0.09798202840511865
2024-08-10,0.7679425071110036,0.7679425071110036,0.7960377882941652,0.8826035801462008,0.5810133521124506,0.9178076863233233,0.08015340137465957,0.2338775078907449,0.7917730260226843,0.11691938149068104,0.08681127137751454
2024-08-11,0.8080543280521785,0.8080543280521784,0.8222094312511995,0.863658495913656,0.36709442508292556,0.9006145946786992,0.05585488099113891,0.19973275380646752,0.8101943572942143,0.14572810275970785,0.06643775275785854
2024-08-12,0.757173604891268,0.7571736048912678,0.7693803553990753,0.8184086558828536,0.5069847913157253,0.9548000622374357,0.08168998954754897,0.2560949417189697,0.7488771109754915,0.1891588829105249,0.04434004650286646
2024-08-13,0.7557950437527298,0.7557950437527298,0.777580918527916,0.8243553448143494,0.44737603181779984,0.9371790882215651,0.03532042809065832,0.2478232429198567,0.7677561624136591,0.17534695767473044,0.049443534452410474
2024-08-14,0.7624033654793774,0.7624033654793774,0.7756549825998726,0.8348440124352922,0.5382981158196725,0.9645246615839427,0.08582652806964451,0.25832873718227223,0.7463292660735233,0.18866264768695654,0.047774195841562804
2024-08-15,0.6700319216385001,0.6700319216385001,0.6593798601551386,0.6186064386205191,0.5010844139995119,0.9488875058347596,0.04889051735698826,0.3437946240188357,0.6305832932583223,0.3990586509475106,0.03549248583761013
2024-08-16,0.7083046452608631,0.7083046452608631,0.709048808094797,0.7353352619133695,0.4831679357242031,0.9444919869301385,0.049047865651461874,0.2892475807360118,0.7006999054829649,0.2666845729675078,0.013876710619234721
2024-08-17,0.45712346815253485,0.45712346815253485,0.5450871675292033,0.5982951035130237,0.45040808569039265,0.9142290337638089,0.06705986123682124,0.5622633605784289,0.5232063668664481,0.4318841275415474,0.03498137559094191
2024-08-18,0.3390687768022018,0.3390687768022018,0.5441277705332521,0.616967779322764,0.5146936456428579,0.9277267776567605,0.034052473093791974,0.689565488170922,0.5253231828950435,0.418617463696621,0.060892680291756866
2024-08-19,0.08146238103379676,0.08146238103379676,0.09237819513396374,0.11881027326613926,0.716552938304998,0.6487863700015558,0.024695614628963202,0.9418774875754964,0.047507736570156285,0.9306545672310156,0.0859635425942983
2024-08-20,0.20570509160770106,0.20570509160770106,0.2121677417070927,0.25813390216430454,0.4924481540314417,0.4839738602769565,0.09149394938753977,0.8198784900944259,0.16713936042081,0.7851807978046323,0.1133317001741315
2024-08-21,0.5163965977765196,0.5163965977765196,0.625818359961633,0.7317016499358744,0.22851726331710168,0.7206317099735491,0.05638634187176045,0.5082359221039583,0.6141207487185447,0.2951823646508025,0.11417582991035641
2024-08-22,0.6491421781668326,0.6491421781668325,0.6603498393384575,0.6794419008854218,0.44585524341497185,0.9331336548934184,0.04718777258815342,0.37161484514861504,0.6267175654436093,0.35109258258036785,0.11453568733504206
2024-08-23,0.7392477290280165,0.7392477290280164,0.7618073931045357,0.8305716847045936,0.47155123778123664,0.9628520304963435,0.13550506810648763,0.27045884238351425,0.7471321299354925,0.17362828824562854,0.10918535357360584
2024-08-24,0.7081975878277271,0.7081975878277271,0.7238419214333456,0.7958373612868591,0.5711116623920167,0.9460479228255795,0.08038505970336804,0.3050885556992743,0.70240679408408,0.22078029441549896,0.11605770934985819
2024-08-25,0.08582050489839044,0.08582050489839044,0.09155920481671989,0.12764373680499025,0.954984535236853,0.48432394585343075,0.09044726292741857,0.9490892879070133,0.03745857274354705,0.9374450591431287,0.15671117721718472
2024-08-26,0.1012967274325321,0.10129672743253208,0.11495808011273204,0.17268226801128353,0.5537020602345523,0.10557025050567913,0.037451796820431385,0.9304160388540695,0.06762839866298374,0.885046625221527,0.19465803604473575
2024-08-27,0.6998869433670759,0.6998869433670759,0.7529476967491948,0.7764303292600752,0.002926261288476924,0.6261475027228877,0.09104150297489369,0.30248267265979917,0.7456715989988888,0.22348520960090226,0.19264724758606924
2024-08-28,0.7112402497069314,0.7112402497069314,0.7487316414755615,0.7987267482285832,0.5460433013368118,0.9151625953010736,0.09128341096349664,0.29542072336376474,0.7338823352498531,0.21389119407248713,0.20291120706944676
2024-08-29,0.7068638215109794,0.7068638215109794,0.7372314171642522,0.8040535882662068,0.3885043793488395,0.8790259841294539,0.062457223434798335,0.2970231401243123,0.7251195537478775,0.2053967692832065,0.21354809831784027
2024-08-30,0.6924321608416535,0.6924321608416534,0.7178586161243989,0.7992638732007729,0.7588954197892951,0.8591489030651936,0.16014711224740866,0.3091643842630378,0.7081316875507171,0.20135466673009764,0.22120791708677778
2024-08-31,0.6239379703456288,0.6239379703456288,0.6617320228125884,0.7629196261633414,0.28796701384026285,0.7221487474716041,0.09981106793908986,0.3733976561708056,0.6519345416253751,0.23987024622984435,0.22371446255190588
2024-09-01,0.650310129947607,0.6503101299476068,0.6968722112941418,0.7343419943344273,0.4364487462138339,0.8586821222965613,0.07441331156962187,0.34504735237772544,0.6930335594775361,0.26269922811411944,0.22685380490546972
2024-09-02,0.5098362975329027,0.5098362975329027,0.6713740427616619,0.7920401881519317,0.6891865894695567,0.7119184689590787,0.1786299916219039,0.4861722815465223,0.6808449837212884,0.20382979754300704,0.21781649098188474
2024-09-03,0.6954480135478343,0.6954480135478343,0.7360226099948647,0.7849224477747192,0.3850724423122322,0.5797806130387427,0.2318980946783105,0.3046131366772338,0.7293936463476309,0.21578975168515352,0.2108677490366442
2024-09-04,0.6290124329232897,0.6290124329232897,0.6962968847387109,0.7428611069708836,0.1604549401215574,0.6930527462268554,0.10157997506329815,0.38435345438386936,0.6721866329402,0.27347202428856443,0.20775825698605468
2024-09-05,0.5866711085708567,0.5866711085708567,0.6329686507490926,0.6258733723161348,0.47790855583519726,0.929671697526062,0.06113846055353326,0.4214085048530269,0.6099906651999414,0.3837458217996047,0.22267529556785365
2024-09-06,0.6021154827634942,0.6021154827634942,0.6766125614351169,0.6877838101738524,0.44993233916046144,0.941068927960168,0.020062067696321073,0.41175124013413006,0.6601268679235424,0.3255299030425473,0.21783856460620232
2024-09-07,0.6867042196921302,0.6867042196921302,0.7421873367990266,0.8166871275337285,0.46228342329437466,0.9634355064571338,0.022765535606687867,0.3159767039414801,0.7349574040027604,0.18306068604470344,0.19878631265547855
