date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-04-22,0.5973206296826679,0.5973206296826679,0.7050801290692551,0.799891746114066,0.5421310910047764,0.630441769936788,0.5429853776576336,0.41320663576368416,0.6731823047218429,0.23081083050775555,0.42890256580629726
2024-04-23,0.16181498489073953,0.16181498489073956,0.13914378272681732,0.12619979374137702,0.7324002484757656,0.24324131281025677,0.44334371913857484,0.8485250359017465,0.09374900704783969,0.9041475619036771,0.434173485247082
2024-04-24,0.37987326068866717,0.37987326068866717,0.3421715474490492,0.39192041557879426,0.16518569063642205,0.594728759687154,0.42504737714404095,0.6301415624039324,0.3026070367426688,0.6314109352887102,0.44604854920066145
2024-04-25,0.5022646012770384,0.5022646012770384,0.5135639007164672,0.739985140933495,0.45168464670774877,0.7655440877111532,0.4657591027218409,0.49976419188220245,0.4891028375575373,0.2726711308773349,0.45747458949984726
2024-04-26,0.6967081923069063,0.6967081923069063,0.7111963242098974,0.7649389592803074,0.4866710047976071,0.7784364844112711,0.500895174465495,0.29439248368519466,0.6971624904858346,0.25149457870459374,0.4455296757153806
2024-04-27,0.9545737587584027,0.9545737587584028,0.9189870519995267,0.8758689507752734,0.821932310392214,0.629084675547302,0.7911078251638954,0.02800448925772905,0.9141059163008007,0.13587257516600357,0.41126767468884695
2024-04-28,0.6920101331181805,0.6920101331181805,0.6887468094477975,0.6818072548578437,0.0008426661154357046,0.6216206564051284,0.3266679347745118,0.2968129517707373,0.6722496815721052,0.33347744025704373,0.40516519831979453
2024-04-29,0.8274144559658863,0.8274144559658863,0.8107724048664302,0.8322687194876128,0.5209200915577651,0.9033605942644904,0.42465547986949453,0.15770037976717585,0.80410110306721,0.17751618197409644,0.3958936748709311
2024-04-30,0.7366215718157285,0.7366215718157286,0.7386156763899033,0.7968552708007687,0.41983257064491547,0.8617192243134174,0.4320016578753513,0.24771785322497886,0.7267523185607145,0.21534044250409157,0.3821820075718745
2024-05-01,0.8003215506855552,0.8003215506855553,0.7585978847269713,0.7275033931061057,0.48242554252124153,0.9153244526981179,0.3242693777542495,0.18045133777866693,0.7533982196227933,0.27698054393520716,0.3540721276493629
2024-05-02,0.5349318619202503,0.5349318619202503,0.593765511214669,0.555038699334619,0.5976534719285311,0.8430770329631084,0.4192500980265676,0.4541732438571495,0.5769455712621622,0.4631742421286339,0.35207974118659047
2024-05-03,0.2225802157010518,0.22258021570105183,0.24451497437626554,0.32091404813009117,0.5753168083590228,0.5943716295846577,0.4345334348894445,0.7753506075776488,0.2124539285050967,0.7010253855923165,0.3527608138685468
2024-05-04,0.7755323073214322,0.7755323073214322,0.7445977876156353,0.9104136411333095,0.21200326379316461,0.6585479090032498,0.409588065685996,0.21293375067241702,0.7352214547357049,0.09355987672565202,0.3318103102664295
2024-05-05,0.49058299353762624,0.49058299353762624,0.5040442377166331,0.7447327402463182,0.4927382008287447,0.8791471733152387,0.412125963295951,0.5062390912564122,0.49134507563296426,0.25404846419694826,0.34072272675742754
2024-05-06,0.4533026594633273,0.4533026594633274,0.5074767032079837,0.6092427308571301,0.757313916506096,0.7931145316238706,0.42160437776066867,0.5371780558149644,0.4913402730554896,0.40477528655573825,0.35907555471803
2024-05-07,0.48379684256568367,0.48379684256568367,0.5570446040852943,0.6761896875527166,0.27264400643618325,0.6390128923967001,0.4441913470240215,0.5130616815099263,0.5405697500436227,0.33934816221221953,0.37027372284347154
2024-05-08,0.0885377354681641,0.0885377354681641,0.07885900699106081,0.08385453334591383,0.7627611183940618,0.2681689939645013,0.427464684087236,0.9300378998138925,0.029221601594457945,0.9592108262831006,0.39915900711982844
2024-05-09,0.7726946812915433,0.7726946812915434,0.7048076013723814,0.662739109234593,0.18604767092640181,0.6446198350058927,0.5100755606965907,0.22827168211997406,0.6792808046203646,0.3604889338658437,0.3756282546397306
2024-05-10,0.6943926808023019,0.6943926808023019,0.6443632927190763,0.7253542609516884,0.4043127490074855,0.8644691261026393,0.5150877315761033,0.30107347138795076,0.6257615069678715,0.2889680502310129,0.36187462649541036
2024-05-11,0.8758354576985541,0.8758354576985541,0.8179337857712394,0.7708938027619476,0.531632111028028,0.9343952001714225,0.3974550442980364,0.10702989170386583,0.8109256798004557,0.24283650812425964,0.35827457312911587
2024-05-12,0.9237332140984428,0.9237332140984429,0.8679674385022982,0.8146459018030364,0.5436556944296499,0.8600764258419343,0.478257777463554,0.05056385732015832,0.8701156726585447,0.18878103453176667,0.3528272067621857
2024-05-13,0.8898903118322711,0.8898903118322711,0.8445593062406055,0.8243631286648679,0.3867057028141251,0.8413985214813757,0.4533738530712448,0.08942166841750887,0.8426057470559355,0.1803616094183455,0.3460768529558037
2024-05-14,0.915728403038139,0.915728403038139,0.8570729801634313,0.8160065532970038,0.4908488287925336,0.8847541159244312,0.47719622728859606,0.06433742824656936,0.855887076333265,0.19295435528486507,0.3367587570950595
2024-05-15,0.7536282794631773,0.7536282794631773,0.754985024346475,0.7838997747606571,0.42532378663286147,0.9012892396700118,0.4333123610867324,0.22777786551320042,0.7493675684023215,0.22202752811051177,0.31827954430079214
2024-05-16,0.6687291799028878,0.6687291799028878,0.6805080173021725,0.7116031362395608,0.5585553109937167,0.8563622727759723,0.38358389311158586,0.3112912655912848,0.6796355529698861,0.28902248171928246,0.3033508070671835
2024-05-17,0.16496441117874241,0.16496441117874241,0.17557971873013073,0.25642094882045713,0.5421241303084537,0.6446198350058927,0.32432947901995585,0.8425988627561789,0.1424036145081454,0.7766462494249257,0.31136240687880934
2024-05-18,0.6619826231201301,0.6619826231201301,0.7050205553056026,0.792423613599169,0.31394688004364846,0.7268311846005501,0.4423130107954473,0.33529117439164474,0.7020809328977219,0.20690259735121586,0.3046510036714502
2024-05-19,0.7884834455596065,0.7884834455596065,0.7181786034808653,0.7935096714795877,0.48691948056331014,0.8634691618156495,0.4383583893111586,0.20307129219502187,0.701272114366585,0.22194608463960588,0.2773728336835214
2024-05-20,0.8932334884466753,0.8932334884466753,0.8392222242732876,0.8077931580992799,0.3751496110271491,0.8451483875575874,0.4037178768363542,0.09434368664752878,0.8281344288233617,0.2094858312913885,0.25254628401158935
2024-05-21,0.31695752070679734,0.31695752070679734,0.32183801720776156,0.3233491007471541,0.49545406766570227,0.8226849041105675,0.3508515137174048,0.6821525825089542,0.28804103082092086,0.7020765096579045,0.2511320160847263
2024-05-22,0.5735377253546041,0.5735377253546041,0.5545770691733322,0.7265121288559947,0.44397353107335696,0.7973286668333274,0.42829066596292753,0.4270754558808835,0.5416038071660098,0.2763968555389728,0.2517579869959155
2024-05-23,0.6519591932666433,0.6519591932666433,0.6428959795517377,0.6656583571582058,0.42504655405103736,0.8173993785936216,0.4533897367639203,0.34578198056764836,0.6164536409809798,0.3583588858742374,0.22906661701763892
2024-05-24,0.4848070996108094,0.4848070996108094,0.49234712577764017,0.6274579537464268,0.4311973487481116,0.8711117460090712,0.32387804775444146,0.5048917279587378,0.48632624673995073,0.36713613655497923,0.2234134502499247
2024-05-25,0.5938709660413571,0.5938709660413571,0.5589534182013074,0.7265810796752559,0.4505489282461189,0.8650762472768829,0.39712587566693214,0.4064378170736584,0.5363210773263725,0.27931217317716917,0.21920115278098284
2024-05-26,0.8415057189155632,0.8415057189155632,0.7836342771350804,0.8151631979016077,0.45800706827072046,0.8674333059533589,0.42603049412227234,0.14617721032475825,0.7727386128109144,0.1947004826532573,0.2125114380876231
2024-05-27,0.5561732525134068,0.5561732525134068,0.5791211065042093,0.7423602602228112,0.462228906365627,0.8565765508374701,0.3593929993102238,0.43923332193483117,0.5739433530605753,0.26625159091034883,0.23107230230843223
2024-05-28,0.6704287198601379,0.670428719860138,0.6455410053772692,0.7848523297789021,0.4822364787595054,0.8924324131281025,0.38500154253943997,0.32327012620045603,0.6299730228703464,0.21757544804351783,0.2322664501483572
2024-05-29,0.5392341544126552,0.5392341544126552,0.5638400719668121,0.5512844536906722,0.636012392851857,0.8246848326845471,0.4513547431378491,0.45436654622086337,0.5422494049984508,0.467374669953068,0.24565651426085705
2024-05-30,0.5801171615311203,0.5801171615311204,0.6302176659619214,0.786118407581379,0.2930425730952212,0.7222599192885968,0.4401035652590321,0.41855429654497633,0.6137692341776534,0.22776215096886385,0.25336723825797086
2024-05-31,0.20230923313397833,0.20230923313397836,0.21055863196297583,0.23243497123970056,0.5596733816293161,0.769365379807864,0.39924458710176675,0.8086842387432818,0.16383587099340807,0.8104708822950989,0.2817226079384939
2024-06-01,0.06417233786533902,0.06417233786533903,0.06046326519010572,0.06729731923173611,0.735981421268724,0.26070497482232774,0.48503381450074257,0.9497203541155336,0.025794167259302753,0.9637826773588476,0.3040891880458334
2024-06-02,0.31710149957656036,0.31710149957656036,0.2612967110170729,0.2763163943054321,0.15593133941023216,0.5305881932788115,0.4268396070386375,0.6924577873443772,0.2190780455892468,0.7690567856467412,0.30034781035299607
2024-06-03,0.2465667450125138,0.2465667450125138,0.22589250201692265,0.24891388713487683,0.3848448063537798,0.8163637012963824,0.33452030098642216,0.7681000415110427,0.17919460023577036,0.7831748153776493,0.3254053095491114
2024-06-04,0.8387075278061978,0.838707527806198,0.7629614715106897,0.7725057343548172,0.5111692106605524,0.9266097639370022,0.41643519120487693,0.15116539769040888,0.7510790998582559,0.23521401460718636,0.3093790144769596
2024-06-05,0.4718452903723321,0.47184529037233214,0.48498112108512403,0.594848175134641,0.4730230479904856,0.8596478697189387,0.4251885986973402,0.5313596262883602,0.4562146440683194,0.42850192746491383,0.30911639894069337
2024-06-06,0.8776719527776065,0.8776719527776065,0.8120598143173369,0.7809248823162372,0.37194944847028144,0.8977179386450485,0.35029322580511285,0.10319335549409042,0.808300850044518,0.2300579861076089,0.29061694135629856
2024-06-07,0.7064206819530497,0.7064206819530499,0.6561153595042424,0.6783516861279529,0.4909229355998485,0.9600728545409093,0.42123463405748546,0.2923521077274634,0.6303122230978342,0.3473925099514569,0.26183491426592437
2024-06-08,0.6184566799832787,0.6184566799832788,0.7000876572601615,0.7085197039887444,0.7563571371570055,0.8025784793400236,0.5258042679422507,0.37922478785296343,0.6810181686887986,0.3136545096783485,0.2686482013620155
2024-06-09,0.4398846729253198,0.4398846729253198,0.46898460005596326,0.5118714176090495,0.22887669478014572,0.71122459912146,0.35004753613025064,0.5564101334403476,0.44272694479284735,0.5122427549288124,0.28017285318201657
2024-06-10,0.7682707234688153,0.7682707234688153,0.7464552407121947,0.7352507379497171,0.5036612911107338,0.8802542766329774,0.38711610391171464,0.2184269153654506,0.7369817562031211,0.2688984935267179,0.2852007716217931
2024-06-11,0.370507992650898,0.37050799265089807,0.3367499606976582,0.39576021742271733,0.44269339574054595,0.8972536695118031,0.3082065755442307,0.6338320774907534,0.29832504821656175,0.6342069301934502,0.3115266548737583
2024-06-12,0.5192538690060812,0.5192538690060812,0.52689063501913,0.7051744345757897,0.48119490547339233,0.9480018570765328,0.23313230211344774,0.4787791556694512,0.5104147223826273,0.3085361634718732,0.32910035321390674
2024-06-13,0.6284116561661635,0.6284116561661636,0.5559822465882635,0.5653062131176348,0.47131331816745253,0.9544301989214672,0.3460959898721754,0.3732719996382621,0.5272329676657511,0.45950452471085323,0.34304415330055443
2024-06-14,0.3682782791741047,0.3682782791741047,0.3768365940945481,0.5220455673640706,0.5447769993281874,0.9493232384557694,0.2614425062126287,0.6409863618812662,0.3533780890307583,0.5018532278079701,0.3616943698868863
2024-06-15,0.5657891138627744,0.5657891138627744,0.5987920659039381,0.6876142994541777,0.4699926139277908,0.9204671261740652,0.30849567666486405,0.4315534802471784,0.5910812554561098,0.3318581068770491,0.36712241981857613
2024-06-16,0.6537842847095506,0.6537842847095506,0.6110650899437352,0.6814839447962365,0.5444234803270683,0.9458233634513052,0.31347458733076666,0.34203359497004926,0.5960879294051028,0.3365744723995032,0.34452934455061063
2024-06-17,0.65748121294744,0.65748121294744,0.6318616314011798,0.704101573024416,0.5119365043875237,0.9007892575265168,0.43554213894403476,0.34214254057237453,0.6081665944904435,0.3117993223639689,0.3448385818105074
2024-06-18,0.820002936595576,0.820002936595576,0.7552393846802183,0.7400646488159924,0.49993169377295393,0.8924324131281025,0.40888646626084224,0.16842282876730516,0.7417158930301782,0.2739431731594759,0.3432747191286159
2024-06-19,0.8028320388852525,0.8028320388852525,0.7248542467010438,0.731284361316369,0.5192417200232163,0.8808613978072211,0.49285901123833953,0.19286554881923462,0.7042869844677764,0.29101210407824907,0.3477215155622361
2024-06-20,0.49450557361476355,0.49450557361476355,0.4350381097062699,0.49674996409498806,0.6351276813182293,0.863219170743902,0.4576169785448633,0.5033811322211579,0.40548950851235843,0.5332185273130912,0.33965264404428414
2024-06-21,0.29801023591017445,0.29801023591017445,0.3279900143030833,0.4673444741141909,0.4610901645712509,0.6885825506231921,0.4068059712294375,0.7038104543330999,0.3049306726296182,0.5536629508380219,0.35214311242408886
2024-06-22,0.7643013184052728,0.7643013184052728,0.710910834274663,0.711764571331547,0.24615539297525113,0.8318274347344737,0.39748946891768844,0.22262182761202096,0.7017996770566247,0.2957093703562542,0.3465842636888437
2024-06-23,0.4446422189590196,0.4446422189590197,0.46974572917861973,0.5482704121367518,0.6154651907178059,0.8532195278740046,0.40787522439821183,0.5527683989256671,0.44875817901315584,0.46712145553902035,0.34874518315399045
2024-06-24,0.7297802342526655,0.7297802342526655,0.6299675165657137,0.6424530524098806,0.41176231120429524,0.8638620049283954,0.3779962667948031,0.26555922157252326,0.6072611261997133,0.38282064393320003,0.34238661032315976
2024-06-25,0.858663715864326,0.8586637158643261,0.7934561453538537,0.7474003781628026,0.7182932372616619,0.8354701617799365,0.5293006210075988,0.12834182574289316,0.7841138831055925,0.2652159187583888,0.3415816080343006
2024-06-26,0.6430497680642157,0.6430497680642158,0.6394721674466437,0.6398198349183224,0.44222414637430335,0.7404021284954109,0.4076559279269682,0.3599615487362872,0.6123103835579233,0.37713658109464815,0.33800366674720167
2024-06-27,0.5900415740579128,0.5900415740579128,0.6134002745445488,0.7496456235804323,0.37580701012429757,0.7537587943287739,0.5359956571834552,0.4104592843802703,0.6019154354057185,0.26270858597636626,0.3419389601845976
2024-06-28,0.7438529105495754,0.7438529105495755,0.7004616383071318,0.7436345857309413,0.5979941944980265,0.8096139423592016,0.6128391709536464,0.254972291595759,0.6807995637873534,0.2772949683033707,0.3329392758423958
2024-06-29,0.699978360166997,0.6999783601669969,0.6644532609192066,0.6427769123185312,0.24278050990967615,0.6602264204849827,0.6001365758717572,0.289045377888968,0.6462127959469691,0.3748073290701674,0.3270938747820925
2024-06-30,0.4622132632538482,0.4622132632538482,0.530390587421139,0.642068159479396,0.484976532258433,0.8062926324059854,0.39375154638347276,0.5421877781508511,0.510891331988105,0.37209052946780113,0.3150655240748206
2024-07-01,0.546357779750904,0.546357779750904,0.49429079015361793,0.6218288396533852,0.38815507447066183,0.8806114067354738,0.29218243758611934,0.45460330788629955,0.46423073132312975,0.40133007355688205,0.292718354960624
2024-07-02,0.4049017096551099,0.4049017096551099,0.40547730584382374,0.5884071568970943,0.5636188308631649,0.9465733366665476,0.26239364680955285,0.6042306036944968,0.36940933576781526,0.44036501019775354,0.28873621011526074
2024-07-03,0.3070216089826633,0.3070216089826633,0.3101361683916872,0.3054110007678064,0.44288351415324,0.8635048748258991,0.28895162881147796,0.6978171589885427,0.27139623711356253,0.715908940480621,0.28556398352050866
2024-07-04,0.4750407453034339,0.4750407453034339,0.4535905017898601,0.5933254287322353,0.5490751941524525,0.9239312881682796,0.27876904725700125,0.5250829418158258,0.4313426573791201,0.4070403672923265,0.3024407981181361
2024-07-05,0.7850767207493666,0.7850767207493666,0.7349638877759684,0.78064336062994,0.5526470157069167,0.8772186707617585,0.3876059904331802,0.20781740437330085,0.7171360048785814,0.23768049320878204,0.28783767991854337
2024-07-06,0.5030509106575914,0.5030509106575914,0.6377199799308816,0.6927856108987601,0.6335405019365148,0.7736152280275705,0.41475674468017953,0.5054568354481339,0.6154107239890911,0.3255511179697232,0.3059938918354246
2024-07-07,0.25587695387409154,0.25587695387409154,0.23388387499784066,0.30023067183170987,0.38029258126876614,0.46887611156744397,0.42315593388335293,0.752123332907312,0.20922775739478805,0.7163474691854033,0.3267457229452313
2024-07-08,0.7710756994231496,0.7710756994231496,0.7271707555060848,0.7157334772612954,0.5737822912151441,0.7545801935645156,0.42034726708378484,0.21938771170955002,0.7146957757202853,0.2981002941942474,0.3195314567459581
2024-07-09,0.826164260682599,0.8261642606825991,0.7550287261295306,0.7194497834592373,0.4861379842034379,0.8275775865147673,0.5384898447819875,0.1574605148344627,0.74662893454225,0.28786646802637395,0.3015248163708614
2024-07-10,0.5183008212640736,0.5183008212640736,0.5394421389358474,0.6471597431026637,0.501576808647294,0.8338630763187029,0.5000782689856181,0.48612629979160993,0.5139097863693946,0.3779589489180452,0.3136074611941381
2024-07-11,0.5583656015622727,0.5583656015622727,0.49386512259162835,0.5691528330648981,0.5606660191109784,0.8465054819470733,0.4803328087435309,0.4422744153875218,0.46661364234371705,0.4610819783108789,0.30496148242458654
2024-07-12,0.4355611977009696,0.4355611977009697,0.43753612414870946,0.5578696418230377,0.3999450175300566,0.6694046641191386,0.6150125497593248,0.567745819629476,0.4177954888105417,0.4461054266747098,0.3089770038052017
2024-07-13,0.5598065051405314,0.5598065051405314,0.5648515436223683,0.705171685340572,0.5744397606223565,0.8567908288989678,0.39108765406846013,0.43056346243811433,0.5463249932122168,0.3056387496773352,0.31156286106408354
2024-07-14,0.6726723215641915,0.6726723215641915,0.6616884902046792,0.6910432555871607,0.463697050809216,0.7729009678225778,0.4743141133386862,0.31395561813488376,0.6496183485308273,0.32244588782297856,0.2968022880001978
2024-07-15,0.7615480251315118,0.7615480251315118,0.7117217245968464,0.7265836089716562,0.4534327658256528,0.8317202957037249,0.4779939947101929,0.22638835821872336,0.7000639822885256,0.2770061363794048,0.287542134844045
2024-07-16,0.5248353277512534,0.5248353277512534,0.5357730197719711,0.6250514931756284,0.6225406330647839,0.8013999500017858,0.5461115988844513,0.48199548396157815,0.5132798888091692,0.39762936401519644,0.293859332013193
2024-07-17,0.4565628411783581,0.4565628411783581,0.4156367799536352,0.5036155742195636,0.3919270687769529,0.7831506017642228,0.3978416569605462,0.5440170389519562,0.38570613156986394,0.5188705119789517,0.3029709624639923
2024-07-18,0.6854416386986916,0.6854416386986916,0.663517368372816,0.7203409755474222,0.4490988534889435,0.8939680725688369,0.5883608479993011,0.30510741859433294,0.648651917528629,0.2896784035666956,0.3091402383300367
2024-07-19,0.6476985336022871,0.6476985336022871,0.6037111716895437,0.6734407822431955,0.5629151677439925,0.886325488375415,0.49465007672689404,0.3568985222350674,0.5767842748040911,0.3530073482169561,0.31654388687161994
2024-07-20,0.4704311598560281,0.4704311598560281,0.5391597522434164,0.5923552786085966,0.5915717217141734,0.8218992178850756,0.47283654178451673,0.5334175331879495,0.5125350326943366,0.4368276358731763,0.3178995835439497
2024-07-21,0.5059151823345062,0.5059151823345062,0.6210402211281961,0.6676503430275765,0.39488965362801687,0.6772972393843077,0.38166002562111284,0.49137366905706875,0.6063082847791754,0.34575778578628386,0.3083112229678089
2024-07-22,0.5406942498645937,0.5406942498645937,0.525975555009113,0.6829045296179509,0.46344098155661556,0.8780400699975002,0.3143471753047034,0.45641576707147025,0.5063812998680076,0.33214347485554246,0.3188635413393229
2024-07-23,0.6137390944566845,0.6137390944566845,0.5904291429095477,0.6499808983137071,0.4592507829904487,0.9114317345809078,0.3400826387924978,0.3807627667280138,0.5702899345749188,0.35625464767242715,0.311100045857619
2024-07-24,0.6266139111523914,0.6266139111523915,0.5613502129165977,0.5723203919133775,0.49402979670196573,0.9556444412699546,0.2513167715582538,0.36546099163733875,0.5414777963685116,0.4460678802226067,0.31560912460465207
2024-07-25,0.7420021131447436,0.7420021131447436,0.7259207281563607,0.7685821358214571,0.5737839083466131,0.9050033927359736,0.37953274535207177,0.2507479099327814,0.7099410924841558,0.24426216620003594,0.3211339383528976
2024-07-26,0.6309379756707882,0.6309379756707884,0.5739097440810932,0.5850384640000844,0.38510959405429973,0.8068640405699797,0.3998607668939418,0.3618326542490551,0.5517218880894166,0.43228281036416555,0.32121839093162163
2024-07-27,0.6906877413507521,0.6906877413507521,0.6829362847098964,0.7007466263034948,0.6110975295504409,0.8805399807149744,0.44962180838169924,0.3019512001244523,0.6647371105649117,0.3211592018811533,0.3163208651292086
2024-07-28,0.7877980169490841,0.7877980169490842,0.786998692267966,0.7942598827858066,0.33295970565394856,0.7493303810578195,0.3450099871703354,0.19799913452355158,0.7847788309453433,0.20806094071725606,0.31374937463870983
2024-07-29,0.7871426741886707,0.7871426741886708,0.7971232770645266,0.7662144944519333,0.48960616872376334,0.7558301489232527,0.26392824440321516,0.1952242566557396,0.7937996730597668,0.24059719642516747,0.3095147467287029
2024-07-30,0.8068628738714362,0.8068628738714362,0.7589818927160178,0.7350069357706073,0.32797985476050107,0.6300846398342916,0.43966121038933226,0.1818357562572036,0.7460083315699598,0.27983337471389763,0.293250213654696
2024-07-31,0.7395044938528746,0.7395044938528746,0.7091408114392738,0.6679790415902104,0.43143956691813057,0.7139030748901825,0.5541207717766845,0.2540831793697736,0.6898044361683839,0.3521559647561886,0.28419971285516477
2024-08-01,0.5406825754717247,0.5406825754717247,0.5411356803821525,0.5802300516042447,0.4118087861565109,0.7555087318310061,0.48733363585995615,0.46044623617773006,0.5133582688244859,0.4421849943172616,0.27770998764504273
2024-08-02,0.48654269799296485,0.48654269799296485,0.5012485666129253,0.5407028672763811,0.37407021092667603,0.6104067711867434,0.4409566867524719,0.5152200562033279,0.4907549029393594,0.46310084723691425,0.26946844482848953
2024-08-03,0.4218910888722156,0.42189108887221566,0.48449851435243896,0.6852733806509705,0.3511012489528194,0.5024106281918503,0.36491019398974806,0.5734471473072693,0.4643769793769573,0.3260324909255665,0.2716513692246952
2024-08-04,0.4811007585950408,0.4811007585950408,0.4857579228420447,0.5479585388936505,0.5142276984387298,0.7026534766615478,0.46274114140036426,0.5169972365472697,0.46144372645626236,0.45894784150520523,0.28560623918708317
2024-08-05,0.6697220766639382,0.6697220766639382,0.6522320086950947,0.6955396847704906,0.2887995716710909,0.7595443019892146,0.4000204099479567,0.3210138610522634,0.6384760154518422,0.3064094571688406,0.27728138272709857
2024-08-06,0.8034321791276795,0.8034321791276795,0.7593354177326713,0.7234691653475835,0.5010677637849031,0.8756472983107747,0.35281673255065144,0.18726982424208957,0.7417184030101014,0.2965083871119357,0.2517866497563319
2024-08-07,0.45948745975101746,0.45948745975101746,0.5331383502928514,0.5980573024196129,0.6156468016127722,0.8180779257883647,0.5145070810964919,0.5347173672934216,0.5173071395936917,0.41834564613127717,0.26601909275889324
2024-08-08,0.4411464151865471,0.4411464151865472,0.49100995232239686,0.7471489880944918,0.5388457829605668,0.7230456055140888,0.4812428368502028,0.5638483890635921,0.4680410151970493,0.2752966724966227,0.284361459721457
2024-08-09,0.7222873285964603,0.7222873285964603,0.6948719446571532,0.7770626467129372,0.4467846680468532,0.7855076604406986,0.4970091932245541,0.26679784363410075,0.6791302752010523,0.23433225030700924,0.27446204272776653
2024-08-10,0.6275421448369775,0.6275421448369775,0.6072657360387219,0.6192455482733813,0.517199634528288,0.8331845291239599,0.5217342209769779,0.3586678146237335,0.5958391077224803,0.39160893169510447,0.2706884484624088
2024-08-11,0.7667727857829657,0.7667727857829658,0.7283375618089001,0.6962144570623344,0.643288007950662,0.8404342702046356,0.4781344399927974,0.22349336434237324,0.711904721527777,0.3242167110849753,0.25515057131827085
2024-08-12,0.7455094479682901,0.7455094479682901,0.7093888263731738,0.6918232686031399,0.44224439567269674,0.6836541552087425,0.5941437063957928,0.243606623621812,0.6936885143639859,0.3205625882138712,0.24671225127677276
2024-08-13,0.7261226294472368,0.7261226294472368,0.6829987623869465,0.6505448214415713,0.5536504809384143,0.7901146387629013,0.5844718811018421,0.25486099820320923,0.6728212133735543,0.36462116271676703,0.2440450082977442
2024-08-14,0.7069700792000049,0.706970079200005,0.6860039737150619,0.6124108395526532,0.4777222914190433,0.7027249026820471,0.5102623135117886,0.2923668550269514,0.6604526129223566,0.4094089656621462,0.24702295591094628
2024-08-15,0.6896091580499534,0.6896091580499534,0.6840422271671746,0.6907873567730928,0.3713935771053557,0.687118317202957,0.531683712327098,0.29985801535219453,0.667913149422715,0.3330132511875645,0.2388021587397635
2024-08-16,0.6255723896690638,0.6255723896690638,0.6416772804723966,0.6685232801939156,0.6096200338683577,0.817756508696118,0.5226297387929725,0.35956947358015146,0.6284311275783013,0.3405731763405324,0.23047709506551223
2024-08-17,0.5378771217114067,0.5378771217114068,0.5946509764771548,0.5898375289961838,0.5046404290601336,0.6284775543730581,0.5758246734117226,0.45402717333761866,0.5820285195551149,0.4159237912978287,0.23719860661321232
2024-08-18,0.2482817658836366,0.24828176588363662,0.34217523440310027,0.41726792440878796,0.29584717123277793,0.6148351844576979,0.35057396708749594,0.7575306666901446,0.3083027341312233,0.6215896514425244,0.2552811880005954
2024-08-19,0.09020847965146156,0.09020847965146156,0.08138110611579208,0.08091318157115053,0.9372042538994839,0.566336916538695,0.35218899826775196,0.9196132811761663,0.04375960658270426,0.942462534458192,0.2727121808480534
2024-08-20,0.1951634375980846,0.1951634375980846,0.20227269913789475,0.22189550310894515,0.333550942980999,0.25027677582943464,0.38611253518633526,0.8106791911589544,0.16601534994003764,0.7950255026193371,0.287124075077613
2024-08-21,0.5643322674915254,0.5643322674915254,0.5890557992052483,0.6432984972240422,0.21002192619341659,0.5805149816077997,0.3708582786179432,0.43736223482470943,0.5750492052534559,0.3861229386170863,0.2862640915432468
2024-08-22,0.7027813771167979,0.7027813771167979,0.6784619028321571,0.7123886477259755,0.5808432496889658,0.9277525802649906,0.4444066128589659,0.2986831390883183,0.6531068328090441,0.31408492188344495,0.2825594173986904
2024-08-23,0.7738835103596539,0.773883510359654,0.7653819812337997,0.7542250796673382,0.431896863573516,0.8587907574729475,0.4046127975210452,0.2139938777205086,0.7521551518770616,0.2610865425684428,0.27572293047965285
2024-08-24,0.7556008218326628,0.7556008218326628,0.7435373099081264,0.7169373123784425,0.4644244787299752,0.905574800899968,0.35392877017732793,0.23482201297218996,0.7287829601083957,0.29882248607298645,0.2750041131507321
2024-08-25,0.16642533482771932,0.16642533482771935,0.1811527681691723,0.23455782070543613,0.6387620085194704,0.7673297382236349,0.36845091391095297,0.8411841641762438,0.16631912246120678,0.7686096853749268,0.2966397028341639
2024-08-26,0.2551256995258779,0.2551256995258779,0.2581544908861972,0.2849272189462335,0.4459785631646278,0.734330916752973,0.3843562525962149,0.7507005894653287,0.21594002650288563,0.7448861212643768,0.3168940620202744
2024-08-27,0.7739370087029652,0.7739370087029652,0.7632110220126069,0.7682101093117917,0.37196878373784464,0.8305774793757366,0.388213153542671,0.20761988199225676,0.7565014222528404,0.23588390770133888,0.3173282956471017
2024-08-28,0.738790428737061,0.7387904287370611,0.7460011255876158,0.7246505667053538,0.5447484534422576,0.8882182779186459,0.43202312474571536,0.2520008211648136,0.728939086067904,0.29375397992901703,0.31989091290795024
2024-08-29,0.7131909060588681,0.7131909060588681,0.7162813138241128,0.6904181894680538,0.494256616967998,0.8309346094782329,0.5084335988945428,0.2709877019329021,0.7045455979272056,0.3231282307446827,0.3239147970017167
2024-08-30,0.6880001145460212,0.6880001145460212,0.6999320463594977,0.6867409224102039,0.6580581836871511,0.8150780329273956,0.4687885289643465,0.29882792917110124,0.6843374828351613,0.3295921703421675,0.32593435681771976
2024-08-31,0.6648922545117666,0.6648922545117666,0.6655713238978797,0.6385916965618504,0.4651240638654433,0.6413342380629263,0.546701624325529,0.31123160033822717,0.6597217419241996,0.36738596173610377,0.31919953577527316
