date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-09-12,0.24849914033456474,0.24849914033456474,0.2605619382175969,0.2964582461954249,0.5801484428059844,0.5183847051296526,0.26289134245753454,0.7452074274916018,0.22051904302067696,0.7420144956490052,0.3012272523742054
2024-09-13,0.12802328063459328,0.12802328063459328,0.15164132901717653,0.18271238128526343,0.35633243183580715,0.423243385646005,0.21864684381150898,0.85471856661198,0.11534120365039717,0.8484613083703426,0.3295239386763348
2024-09-14,0.07013868878405871,0.07013868878405871,0.08117023227087689,0.12173625877838258,0.557859793026691,0.1391366527417109,0.27173976461139354,0.9073595329213796,0.05829037339801027,0.8982040944791521,0.3601808812216814
2024-09-15,0.26844868747930506,0.26844868747930506,0.375178434309875,0.5019778781833977,0.3356427881500459,0.4316736291445561,0.35986465901168596,0.7220659953147994,0.34401109510712397,0.5252597686036037,0.3793501202370325
2024-09-16,0.056223591422238144,0.05622359142223814,0.0657761162282152,0.11122139439177985,0.636106609460074,0.11362011215234655,0.3226168462274052,0.9306971322700237,0.0463708781493082,0.9059898090819443,0.40044499176603726
2024-09-17,0.5203033049614126,0.5203033049614126,0.5675781757504618,0.6710525065006099,0.2922415693923547,0.5312558804711903,0.33385604369046984,0.47077109278182544,0.5455036016310787,0.3485157067766895,0.38909268460478313
2024-09-18,0.7898151713359681,0.789815171335968,0.8566824360304194,0.8993692434138366,0.31296266662532657,0.6237627488615407,0.24250169094108995,0.19402459792972726,0.86033230851802,0.09048112086255827,0.3621956698597058
2024-09-19,0.7481692839465428,0.7481692839465428,0.8161212602033409,0.8689699348622807,0.4577277778126551,0.6815701328516052,0.2542979400173923,0.24648265758162563,0.8045832501961718,0.1375497081511524,0.3512276111570906
2024-09-20,0.7596132451118542,0.7596132451118542,0.8616941056572264,0.9001054064014554,0.46842909454398196,0.672500094087539,0.3120003462835342,0.2342903964699163,0.8519154378182638,0.10307433515950604,0.34630826347941485
2024-09-21,0.7906661312683134,0.7906661312683133,0.8551668583921289,0.866455701524755,0.3139677708121588,0.6949305633961838,0.25824849573082836,0.20733367477979459,0.8442287020848641,0.1414893659725412,0.3454019748711277
2024-09-22,0.7002387379969455,0.7002387379969455,0.7975677156788517,0.8686862187071318,0.4469191602838174,0.7251514809378645,0.2745804269388327,0.29428681455076144,0.7830944168233759,0.13699715899430903,0.35113888210319893
2024-09-23,0.6505728435278384,0.6505728435278384,0.7326329045776768,0.8361722010816314,0.4422747333463077,0.7053554627225171,0.22467187088526913,0.34074718279638144,0.7170887940245946,0.17078231516643114,0.3586805310535051
2024-09-24,0.5845881920797406,0.5845881920797406,0.6487419741356109,0.7151126016771427,0.5304695828824032,0.6179293214406684,0.25853730459041974,0.40984497762857236,0.6312225552716155,0.30503723540165095,0.34010004764412244
2024-09-25,0.4620522840834015,0.46205228408340154,0.5868570575380041,0.708802019503292,0.4089770858025863,0.5932031161792931,0.2648691531199176,0.52452863501472,0.5678086854461094,0.30266800869529165,0.3318239203209126
2024-09-26,0.13768235170431833,0.13768235170431833,0.1758745052742413,0.2084297334530596,0.44613647303367615,0.42629182191110604,0.24806108205239963,0.8444365133649183,0.14174374007083868,0.823137553152079,0.3615363462227262
2024-09-27,0.19379834501601503,0.19379834501601503,0.33288275332953304,0.5250227777274044,0.6599916388656173,0.3305107071619435,0.35630920717923836,0.7902543019819952,0.3150216343902049,0.4886082636803578,0.38778577776476236
2024-09-28,0.3222797423209247,0.3222797423209247,0.356422456574158,0.4096593468386123,0.27951876969610234,0.4488351962666064,0.32657618049344606,0.6632948239457819,0.3259429736931327,0.6176037972748847,0.4089937848795141
2024-09-29,0.4754163028655657,0.4754163028655657,0.5332281805497402,0.6990057686514123,0.1931102382128953,0.6046441609273268,0.24059595826880373,0.5139669493199498,0.5146678075135547,0.3218389016186875,0.4211273690967405
2024-09-30,0.1679723809524263,0.1679723809524263,0.2265588419676859,0.3711186460012109,0.6619332387890526,0.2819239019984193,0.3898762115040971,0.8147774378894198,0.21623554355021044,0.628363024930225,0.4457320569368704
2024-10-01,0.33954221868804474,0.33954221868804474,0.3884801442824806,0.46250029249088165,0.35804027617111295,0.45113093221933687,0.38005459845637435,0.6446982930515892,0.3622345868220045,0.5566012175380864,0.4594656357035302
2024-10-02,0.2558536468483054,0.25585364684830547,0.3126591128314448,0.38319897642815987,0.36001947941881024,0.5585036317790072,0.28904581149789144,0.7261841904072569,0.29423882783238964,0.6344025618708633,0.46284740186971374
2024-10-03,0.16181629230939915,0.16181629230939915,0.19926515638779865,0.2866412467716319,0.6857518377904057,0.2996123593391291,0.32203967019640395,0.8243718774649293,0.16684480209592567,0.7450498540428699,0.48838256081635545
2024-10-04,0.11244238350429385,0.11244238350429384,0.12802231150905993,0.14274130863345336,0.46818720331329494,0.10579202890369198,0.3366612743441099,0.8688121270899671,0.09198750689641154,0.8829713554540922,0.5083437438647516
2024-10-05,0.14380341588214327,0.14380341588214327,0.16741478889911818,0.21332191765796701,0.39418520642943816,0.07444206089345526,0.46738423328611545,0.8328736629960963,0.1398616123224028,0.8070481985646267,0.5339678414254053
2024-10-06,0.24278899733042358,0.24278899733042356,0.30397481061727494,0.36514040659157454,0.16984518320634262,0.3877159309021113,0.3748807459163753,0.7440856484173044,0.28808624983643016,0.6337538063649535,0.5513144533661365
2024-10-07,0.4353028221692265,0.4353028221692265,0.5538906908056533,0.6900144161443267,0.44446021036593614,0.6310639418915358,0.2894125783214941,0.5444507855375658,0.54179644799181,0.3091051459919606,0.566328774389972
2024-10-08,0.33181236328132724,0.3318123632813272,0.46985415473864955,0.6650531529054582,0.44424118861865897,0.6468330134357005,0.23231195839970906,0.6420546010314068,0.46033375647826774,0.33686020248037274,0.5692769936615809
2024-10-09,0.5662366108531588,0.5662366108531588,0.7166507302561925,0.8128478813422992,0.6929143421897384,0.6100259681607768,0.2812184758000633,0.4181667127942931,0.7050964857916736,0.19624127250809545,0.55983758916855
2024-10-10,0.12151969832609971,0.1215196983260997,0.14796606271120122,0.18897068071402875,0.6012153368777403,0.17654585826653116,0.23791957633932176,0.8535614772249571,0.12309595779178763,0.8298566452718611,0.5739982258920925
2024-10-11,0.3905451283505528,0.3905451283505528,0.5197078901461107,0.6643192750028517,0.3075647638786696,0.39343645327612803,0.3742528723638065,0.5903300276143626,0.5088532061644,0.33346795028716947,0.5661567560505556
2024-10-12,0.4565602788314228,0.4565602788314228,0.5583010683919091,0.639752143226935,0.310638050899911,0.5658800948402394,0.31769965592904753,0.5224879983612077,0.5468479717170439,0.36476525432786844,0.5567989165441696
2024-10-13,0.43428307551627204,0.43428307551627204,0.56083804190462,0.6488719175117217,0.5234024640875442,0.5436378006096872,0.3204257967927116,0.5488412176309403,0.5523925860447972,0.3597083549925275,0.5439470914852627
2024-10-14,0.12636476919413336,0.12636476919413336,0.1615258096741618,0.2214178824537645,0.6407530863232674,0.18347070114034095,0.29636647564066904,0.8549609632969922,0.13267881234418563,0.8025431495371266,0.5417454990744716
2024-10-15,0.261406054714193,0.261406054714193,0.3512678248217923,0.4131292941317555,0.43711782498785107,0.4571148997026833,0.29301776148261255,0.7143545841240431,0.3311128694474138,0.592740309600395,0.5414214943454158
2024-10-16,0.5701820852992566,0.5701820852992566,0.6983851771819224,0.7611956369135192,0.24616641476069492,0.5774340446351285,0.28110835741534623,0.41159002790801796,0.6881152303933444,0.2451689770484235,0.5196105504676796
2024-10-17,0.601996018191095,0.6019960181910952,0.7242679038306673,0.7334205199902892,0.49592378683796545,0.6096119829889729,0.2736646002975239,0.3757190793222952,0.7200340848462844,0.2633544928784325,0.515616819475345
2024-10-18,0.18019207269044912,0.18019207269044912,0.2430611850764917,0.30646554749905675,0.6546553620098292,0.3625004704376952,0.24073434469712826,0.7936058179673554,0.21888851434723589,0.7127792098840015,0.5408089854667115
2024-10-19,0.14007036285250676,0.14007036285250676,0.19021758208608866,0.25021379255376713,0.5277387615707095,0.16465319333107523,0.279002153519742,0.8304247429242888,0.166676910153855,0.7656078951465295,0.5653440533635578
2024-10-20,0.0868333424715311,0.0868333424715311,0.10902654803972259,0.12328819711545494,0.4740669026558197,0.06367844642655526,0.3219281577333645,0.886691680854003,0.07777850508903075,0.905201289366346,0.5927555214014547
2024-10-21,0.1974113073597965,0.1974113073597965,0.26520437893484256,0.4154929860686593,0.30212502983602774,0.34436039290956305,0.26263773062489587,0.7755827682768397,0.25154197410466694,0.5894783619967836,0.6166312283272365
2024-10-22,0.14199732770833196,0.14199732770833196,0.19851791160707133,0.2539077695815333,0.5016515354391794,0.3443227578939445,0.25103469252243027,0.8344644111249833,0.1748393707823047,0.756625963501722,0.6393274756794488
2024-10-23,0.06535602124742926,0.06535602124742926,0.0987505632850654,0.1573622879806722,0.6184105619345969,0.11087275601219373,0.28607416101916566,0.8959156161694415,0.08270777780886929,0.8550652134021527,0.6626535820672095
2024-10-24,0.06908123813354208,0.06908123813354208,0.08436770428294298,0.10414786803396404,0.46770297243067765,0.08746377629746716,0.3330644280474149,0.8986403898720966,0.0569030688493158,0.9178227539353668,0.6831909417268142
2024-10-25,0.05418170440075438,0.054181704400754385,0.06652389060599807,0.08772880099212907,0.4937411925263298,0.07918407286139025,0.30456799024189346,0.9111256465256227,0.04207015662073479,0.9339103753772933,0.699434305862098
2024-10-26,0.10123407827826256,0.10123407827826256,0.1780020966528656,0.29668748592387634,0.4561429930785541,0.19223965977945878,0.3190258522991133,0.8653936909749776,0.17299489670956725,0.6983869402139823,0.7003148482797374
2024-10-27,0.04545702794654597,0.04545702794654597,0.054871379634286795,0.07414515883717326,0.49366239850785915,0.0804636633924203,0.25549864173292713,0.9145995588881449,0.035216502626880954,0.9362479637916157,0.7055393720765673
2024-10-28,0.04815473349037695,0.04815473349037695,0.06181532688687448,0.07548613812589393,0.48224687485626505,0.0921681532497836,0.2292765253870427,0.917295956809016,0.03500745868873046,0.9508616400071799,0.7162115520702705
2024-10-29,0.09319471902042585,0.09319471902042585,0.13056660823934776,0.16805913653766844,0.44917388635545125,0.11399646230853185,0.23777794626341528,0.8715298311059052,0.1068061129903489,0.8526792702276561,0.7312350103929609
2024-10-30,0.06248925507523674,0.06248925507523674,0.07322431102918606,0.07559609641669422,0.5003507935326383,0.0736517255654661,0.29881999827714,0.9037292792888554,0.04985797359925931,0.9323767149013739,0.7349724349134148
2024-10-31,0.04057016828273034,0.04057016828273034,0.049154902066570104,0.052313365224589126,0.4845043555155365,0.05122125625682135,0.41673540784058083,0.932929837756401,0.011347719580927389,0.9817443532749021,0.7470828491083358
2024-11-01,0.04220897027405399,0.04220897027405399,0.05098269045769144,0.06646763880886013,0.48960815798674756,0.06074291520830981,0.37300112805781244,0.9253846868833534,0.021703277213255052,0.9598640395415698,0.7554525108073353
2024-11-02,0.07875855384137997,0.07875855384137997,0.11265031179169026,0.14770561012135447,0.4918387333714193,0.0781679274396899,0.37459374521777644,0.8860380488099378,0.09172929608094474,0.8638426059209372,0.7580434932675232
2024-11-03,0.5162414911747636,0.5162414911747637,0.6373604753077904,0.6542708421689954,0.3366755022734317,0.5306913552369124,0.4130280704847656,0.4514157460742418,0.6384809656717001,0.34333069444222836,0.7405060545297256
2024-11-04,0.0685194771515442,0.0685194771515442,0.08873488181606702,0.10056366649019717,0.5893456265668319,0.06793120319144931,0.43165350898278504,0.8987315313029037,0.06165282989954468,0.9228990309558464,0.7432731564581657
2024-11-05,0.026126964865352424,0.026126964865352424,0.03087685660541755,0.035389660008599236,0.4828374456337288,0.06435587670768883,0.39341820564976876,0.9425987419262375,0.0,0.9916508062419672,0.7516139360489991
2024-11-06,0.042962407137531085,0.04296240713753109,0.05512023856811717,0.06612496746038943,0.5001025603443671,0.0690978886756238,0.4846072704000277,0.9245099989046699,0.024019026306944382,0.9624939425166169,0.7675826062970288
2024-11-07,0.03483269404851807,0.03483269404851807,0.04627782258131828,0.06269871099268481,0.48912648951123505,0.06936133378495353,0.3887886647795262,0.9300189670268371,0.019151026105421083,0.9611479537471987,0.7796817946393525
2024-11-08,0.016203870540430477,0.016203870540430477,0.020367530671659365,0.028388982160981135,0.5067081896196632,0.056226713334086034,0.8650181869939643,0.95104831158304,0.006808125210337602,0.9946881102314546,0.8020714913840045
2024-11-09,0.07442923936198262,0.07442923936198262,0.12397454636725229,0.2092884684007476,0.4779727157453896,0.07839373753340108,0.591275131833225,0.8890720630855149,0.10794510893980214,0.7987674305101171,0.8035635137215182
2024-11-10,0.021734008515148933,0.021734008515148933,0.026612755042907523,0.02919141261396176,0.511820768335208,0.05073200105378043,0.45605460016791605,0.9364496892204534,0.006727467102877123,0.9843814012821498,0.8181061706237959
2024-11-11,0.050638350353167126,0.050638350353167126,0.07560394738334254,0.10794074354107011,0.4962321725330202,0.08223250912649128,0.5703365999348978,0.908394851806447,0.05949931945966888,0.8994941697375862,0.8343205368919526
2024-11-12,0.022233985435443537,0.022233985435443537,0.027244589498644833,0.030039361960390885,0.48620278300473246,0.052463211772232884,0.5656274723754754,0.9391868840854276,0.002424450925872779,0.9872165310506383,0.850721405522753
2024-11-13,0.023995117010771814,0.02399511701077181,0.03213749656109649,0.04182601326153657,0.5054830387227119,0.0780550223928343,0.5633852561255214,0.9354267367422885,0.010942729429008376,0.9790114064121487,0.8541022771269876
2024-11-14,0.03055523149754324,0.03055523149754324,0.03580428847478776,0.03783104483592724,0.5040999794879312,0.05385570735011855,0.5523411468110645,0.9365784275224645,0.00779785869993042,0.9823239339111581,0.8634392939698119
2024-11-15,0.05989089468227868,0.05989089468227867,0.10125767771293592,0.15759152770912369,0.4858303371320592,0.08147980881412065,0.582577698023615,0.9066705240263608,0.07753927121767386,0.8696082275973861,0.8842407294058963
2024-11-16,0.06505372236110006,0.06505372236110006,0.0960607344577893,0.12415342170457837,0.4930763760030063,0.07677543186180422,0.5064325189279604,0.8932380194565984,0.0786482385260054,0.8890919141526729,0.9059849445477937
2024-11-17,0.19162154056295141,0.19162154056295141,0.3333054227365949,0.4372958048032853,0.4374424819680209,0.28576267359150953,0.5038848200895685,0.7697557744563447,0.32602051870653853,0.5607404722253534,0.9049828546974928
2024-11-18,0.03324048019315879,0.03324048019315879,0.04200354774064379,0.049752881766410934,0.4914925521715696,0.08780249143803394,0.537748514647505,0.9276057960041953,0.01803289514731749,0.9652599141878279,0.9090660399918072
2024-11-19,0.05756548931905056,0.057565489319050554,0.07705262453451094,0.08937589026912086,0.5081433297788477,0.1024425125136427,0.5425793687091611,0.9024476324184759,0.058200251527655227,0.9164178493996502,0.9097280462953724
2024-11-20,0.21322176300462797,0.21322176300462797,0.33130110495494985,0.41724847977864293,0.5826869554644678,0.2625795039704942,0.5347074915187933,0.7428671387010543,0.3315835707907388,0.5753082648108159,0.9083534575937223
2024-11-21,0.08263976714697065,0.08263976714697066,0.15514807988543816,0.21715309118988216,0.4948861400809029,0.06661397764480072,0.5735615171773706,0.8777829593036561,0.14611816643249867,0.7886005137244608,0.9101735413784574
2024-11-22,0.209392353991329,0.209392353991329,0.3576466958010381,0.5466054970736288,0.45455872082587406,0.2705957622972413,0.6065124907140236,0.7505949959238127,0.35300960368777806,0.4467876186811932,0.904067711067484
2024-11-23,0.2480612690198566,0.24806126901985656,0.44047873963429046,0.545675558876952,0.39141069607660883,0.25140190433179027,0.5533133991175428,0.7168732778451089,0.4416024596780513,0.438781313788491,0.8964305351438153
2024-11-24,0.12833796491494162,0.12833796491494162,0.19276505122226187,0.21102092845380546,0.496727229585655,0.07677543186180422,0.5591805916802427,0.8297382042609817,0.1850407511809069,0.7896480939698532,0.8930109384542877
2024-11-25,0.41587799891475363,0.4158779989147537,0.6006701995596826,0.6779750344408013,0.45891596598712064,0.3317902976929735,0.5945743769149684,0.5438922872179831,0.6077167799497063,0.3116875831427646,0.8795026489027983
2024-11-26,0.11920455854906824,0.11920455854906822,0.23244635845795691,0.40168586259948347,0.4424824164421465,0.12938918369651123,0.49204523036046954,0.8420344112537347,0.2196195776093707,0.6039809827196781,0.8764537321200488
2024-11-27,0.05329562473094517,0.05329562473094517,0.06838772331059932,0.08964580451079437,0.49867369808258927,0.060818185239546865,0.6262314663325736,0.9063503074182572,0.048393038444076546,0.9243384306783218,0.875993836767893
2024-11-28,0.08878996081880602,0.08878996081880602,0.1866457152173146,0.3297331971300795,0.5389004787985796,0.11098566105904933,0.5693435192701168,0.8689103243453606,0.17689499484871107,0.6747408586832608,0.8758837748664827
2024-11-29,0.08850645438609436,0.08850645438609436,0.1607123697716313,0.25559471074114265,0.47691469785184454,0.12502352188476157,0.555910346188157,0.86754001944491,0.15138649787048714,0.7483695824820001,0.8743632371801353
2024-11-30,0.47914614045637033,0.47914614045637033,0.6533925478249522,0.7086250625199259,0.48461120789180395,0.34710774904971586,0.5734206738585373,0.482962118777679,0.6603070908235467,0.2813056035714517,0.8554572723359444
2024-12-01,0.019260109423050713,0.019260109423050713,0.027169423071373315,0.03304598541640465,0.4622716302713039,0.05528583794362275,0.5472685788921552,0.9385109263865737,0.008955139727817005,0.9838180674875016,0.8560087879494368
2024-12-02,0.035631242327903406,0.0356312423279034,0.04600536019287347,0.0582671999262923,0.5019854811451039,0.060216024989650375,0.6231979242974338,0.9198186719342321,0.028440317350815942,0.9553514038092996,0.8574281237067936
2024-12-03,0.13742743885914516,0.13742743885914518,0.29991235247329145,0.49320561962730813,0.4509165153672039,0.1499002672086109,0.5791783277522581,0.8204938999305197,0.29351232961409696,0.5064941130581367,0.8729354108015277
2024-12-04,0.31320954910067983,0.31320954910067983,0.4585292362324439,0.5331102420069554,0.45655214543300265,0.3182040570546837,0.5990415421675358,0.6468467133170618,0.4572649562892122,0.4606371007172349,0.8623521504635768
2024-12-05,0.2995274519638448,0.2995274519638447,0.44892397679105567,0.6187289040951649,0.3669497656742763,0.31985999774189905,0.6155219496182579,0.6592571033744673,0.4484155954959283,0.3730051592835096,0.8504471918822956
2024-12-06,0.08915278140937113,0.08915278140937113,0.14061525077575443,0.19267937368927526,0.4562538812460115,0.0589364344586203,0.6689293800087872,0.8653823067000436,0.1286903912555051,0.8137764372201521,0.8479628668452106
2024-12-07,0.05585742439348129,0.0558574243934813,0.08876167381395784,0.12772756887429035,0.5112353864321313,0.05720522374016785,0.5400167766974039,0.9008398414928552,0.0727788490730313,0.8799140084752157,0.8467368688496616
2024-12-08,0.0271626100769757,0.0271626100769757,0.038156285584253415,0.043640644971643015,0.47121936370050543,0.07654962176809303,0.4777958451248549,0.9294874042136464,0.018441525621258868,0.9720812227580972,0.8458309599598867
2024-12-09,0.01681757872311256,0.01681757872311256,0.023231596605106035,0.026975794185866257,0.5096563671140161,0.07026457415979828,0.6102076540393397,0.9383804372974404,0.004748151961619666,0.9871124193216564,0.8479027138881254
2024-12-10,0.07599224036010248,0.07599224036010248,0.133861223093609,0.22052560245809338,0.4688261395248606,0.0730495653155696,0.5817452124210281,0.8791334247224805,0.12359886963009895,0.7831841040991162,0.8454944982853296
2024-12-11,0.01770937472862292,0.01770937472862292,0.022546307760443716,0.025102572896039965,0.5061096113199972,0.0547589477249633,0.6518163094492795,0.937547033516758,0.005876732474436209,0.985441996891363,0.8467193642019282
2024-12-12,0.037127409834450634,0.037127409834450634,0.052021484688512636,0.06420229693089319,0.48150755634637143,0.07835610251778255,0.621473490820843,0.9172309718328489,0.035432205555723024,0.9478586411175224,0.8457968586806175
2024-12-13,0.07803603282681994,0.07803603282681994,0.14482100261178707,0.2312166926008582,0.47832049844967967,0.08701215611004477,0.6001584611561677,0.8808810034545872,0.13412944834864612,0.773629988435894,0.8435050504631781
2024-12-14,0.11828896829620185,0.11828896829620184,0.18937989851178982,0.27530292914993376,0.4802859928193666,0.10236724248240563,0.5974947501563886,0.8356746902010604,0.18460742074390482,0.7207555649038568,0.8392654518653593
2024-12-15,0.05294754752287594,0.05294754752287594,0.09854057053111547,0.15033272665849642,0.4556014283369684,0.07718941703360806,0.6110649984048846,0.9040283769406581,0.08651871585323084,0.8545536503416024,0.8391544387019509
2024-12-16,0.020419358485178663,0.02041935848517866,0.02739403357632033,0.03636356324091597,0.5094461856712501,0.052387941740995814,0.5592418069016291,0.9349966932441419,0.009141585249956116,0.9795670975941067,0.8409089823842383
2024-12-17,0.033061963792824944,0.033061963792824944,0.05089575739983208,0.08152662325127015,0.4694196570704948,0.07410334575288849,0.5415890623982693,0.9274834141822705,0.027247896958080584,0.9401081876399955,0.8475361093665553
2024-12-18,0.12436938694538502,0.12436938694538502,0.25472548171265735,0.4667164571456985,0.4117862527115072,0.09747469045199653,0.5421066243275419,0.832464550622378,0.2475939774699838,0.5331569635992589,0.8435386291817462
2024-12-19,0.030550932336734667,0.030550932336734667,0.0428581444132743,0.06301752605362529,0.4555812493810186,0.07952278800195703,0.5443527467573497,0.9271314803257494,0.0223577234662445,0.9520708220958879,0.8445757523820804
2024-12-20,0.03601404627535713,0.036014046275357134,0.048848974304782314,0.05750846029875019,0.5125626492522064,0.07884535772082346,0.6125098570654256,0.9229510643660098,0.02888410130404034,0.960676722660275,0.8521422070943273
2024-12-21,0.2255189230004341,0.22551892300043408,0.4697904291395764,0.7207308944956141,0.39014922305894784,0.22483158330510705,0.5615319739247725,0.7297088319306132,0.47585544973459004,0.26166415604696663,0.8459206846864468
2024-12-22,0.02464631482842728,0.024646314828427277,0.03986580743313328,0.06728697889093307,0.46902869780648987,0.04455985849234128,0.4939383059058085,0.9306013865324652,0.022940477813830115,0.947211193856945,0.8534838816648902
2024-12-23,0.12672021809345055,0.12672021809345058,0.2677650902289678,0.43573947910298894,0.4988185381441844,0.12878702344661472,0.6855890438473656,0.8287375829824578,0.2625806493156759,0.563844138916109,0.8581840024314347
2024-12-24,0.2366848201609825,0.2366848201609825,0.3901962422172427,0.562047004747127,0.420179673423777,0.27428399382785745,0.580020544297591,0.7211469817866127,0.3895063727957346,0.42337385133124644,0.8536214043874064
2024-12-25,0.05108484380755784,0.05108484380755784,0.07243012230951722,0.08740377049995467,0.4441586150497089,0.053253547100222044,0.7445688813477993,0.905394522508757,0.05401485679407718,0.9249622680242019,0.8688103796477119
2024-12-26,0.039137892736676186,0.039137892736676186,0.05549395460809425,0.06839478810498083,0.4646572312858121,0.052199766662903165,0.6770072357219844,0.9226261616645833,0.03206441618467884,0.9553291915926073,0.8721965443340532
2024-12-27,0.42929850223906485,0.42929850223906485,0.5893089675739399,0.6351487023642038,0.4163508606677044,0.346693763877912,0.7040628452716196,0.538911439248818,0.5839154627925259,0.36075765161107,0.8567581339081505
2024-12-28,0.03100673865470517,0.031006738654705168,0.042703527775357984,0.0498919063385699,0.44366483920062644,0.04892552030409092,0.7362035280367991,0.9287657299004621,0.019174719270350526,0.968241891699493,0.8592730347453216
2024-12-29,0.02490819445773625,0.02490819445773625,0.03282714592280153,0.03616604049243765,0.5072844749775182,0.055963268224756314,0.764684534361484,0.9371995459386968,0.007856755583947356,0.981298616199586,0.862199868167825
2024-12-30,0.016052685370167748,0.01605268537016775,0.0214336255428814,0.023653828998130982,0.4854866542791367,0.06943660381619059,0.8963066876242188,0.9449867587262972,0.001399092248848302,0.9947865808512891,0.881612419850075
2024-12-31,0.023810777093442412,0.023810777093442412,0.03211210748369818,0.038702302049483606,0.4834663243974084,0.05347935719393323,1.0,0.9382842299509256,0.007281291777935635,0.9844942234650976,0.8816028949115918
2025-01-01,0.1868239152812373,0.1868239152812373,0.29150437940324214,0.44215618062481904,0.4745750279846887,0.16194347220654096,0.8741271085555401,0.7729551209799723,0.282541850722581,0.5581233945271983,0.8754322364084968
2025-01-02,0.025141361409179646,0.025141361409179646,0.037527535920243965,0.04815341366107912,0.5090551623470676,0.057543938880734634,0.6998794922810918,0.9340600623338992,0.01624029977792446,0.9702643607124445,0.880203862868193
2025-01-03,0.07200290494653107,0.07200290494653105,0.12211132117095673,0.2118211652251741,0.480587908436482,0.06736667795717134,0.6687235671190257,0.8867931932379816,0.1118079090745589,0.7885001478261318,0.8902855187793514
2025-01-04,0.06667843596672691,0.06667843596672693,0.11110311038762419,0.16679045733874248,0.48111512369828124,0.06650107259794513,0.6125702993324945,0.887103549019328,0.10112133249466632,0.8354988781684458,0.8998587763921698
2025-01-05,0.0022666819229315046,0.002266681922931504,0.002489366041857335,0.0025461331242998503,0.5120171127796084,0.05043092092883218,0.8690316142594666,0.950968790083391,0.0032113455617071174,0.9981531154012041,0.9034548011240241
2025-01-06,0.10905694323045087,0.10905694323045087,0.19623688614240195,0.3095991302783636,0.4525627978718185,0.11060931090286401,0.6993110533944281,0.8502301937126321,0.1840713074146266,0.695579300369852,0.9013283725351433
2025-01-07,0.06907867769150927,0.06907867769150927,0.1452411133300438,0.27168728483639526,0.485254115834382,0.09574347973354409,0.6614425306877701,0.886195090117546,0.1364234699081802,0.7303042407264443,0.8995093910086858
2025-01-08,0.02889717260032634,0.02889717260032634,0.045330231033107946,0.07261789941823564,0.5040504609706322,0.06672688269165632,0.6687384050813685,0.9278912858952807,0.02592976767941178,0.9452951120253273,0.8990686759989408
2025-01-09,0.09378489495447152,0.09378489495447152,0.15888783940166704,0.23746795396778506,0.4722329238307833,0.09344774378081365,0.6562583950947987,0.860662988621952,0.14894949715209516,0.765162040664581,0.898292617182175
2025-01-10,0.0638952354770656,0.0638952354770656,0.14273766262219612,0.2507149573987031,0.4943443831587844,0.08682398103195212,0.7538802617295093,0.8965354086728611,0.1305816687147458,0.7605152930133539,0.8965694617094631
2025-01-11,0.27355925832259176,0.2735592583225918,0.5424540766238221,0.7381884869739187,0.5036245889098252,0.2573106017838997,0.7143826963906802,0.682811713687957,0.5524266064501303,0.24286151182150045,0.8867200390367709
2025-01-12,0.34110125397827196,0.341101253978272,0.5784421947146862,0.7389322364437789,0.46790764469816837,0.2990101990892326,0.6886424894561785,0.6193383883312263,0.5896281226565121,0.2431526299527331,0.8757309940937182
2025-01-13,0.5130419389925025,0.5130419389925025,0.6881908727207859,0.7447190771327704,0.4246529956268679,0.3462421436904896,0.7379475752291936,0.4468023887379081,0.7007653466815944,0.23769737550443895,0.8593920307631294
2025-01-14,0.24030177203072206,0.24030177203072206,0.3374409388551972,0.4705531148816436,0.45281468249021395,0.16333596778442663,0.7655165782758897,0.7218166786540828,0.33233519854885996,0.5268398438348665,0.8517361749834635
2025-01-15,0.05570102306689127,0.05570102306689128,0.08376514314704361,0.10870487596924167,0.47043981539906743,0.06044183508336156,0.7582747140652192,0.9061844213780805,0.06339112643845479,0.9059227978488018,0.8505255908104091
2025-01-16,0.4509281995367005,0.4509281995367005,0.6436621811196555,0.7244694763828238,0.4516289286024979,0.3456399834405931,0.6903007387193424,0.5154789965873319,0.6463147131122476,0.2672144483687953,0.8332147022596026
2025-01-17,0.03045389753820763,0.03045389753820763,0.039718203067818814,0.04373872082037843,0.43308581334837304,0.050882541116254565,0.7694300183793353,0.9297312300843459,0.015714227998890842,0.9767950934583071,0.8373014852550426
2025-01-18,0.38570171283806587,0.38570171283806587,0.6030105150209132,0.6956613182271544,0.42200032773186874,0.3008919498701592,0.6584029568484036,0.5751478941033457,0.6120434461675459,0.2901958574087281,0.8225124481170967
2025-01-19,0.46782734322484887,0.46782734322484887,0.6595655956398834,0.7210229283602084,0.4074497630478091,0.3280267961311204,0.6744216069110177,0.49741845399159323,0.6662585492899887,0.26928516032608046,0.804633155375708
2025-01-20,0.36162825821012284,0.36162825821012284,0.5462938413722199,0.7100365138304314,0.41171027734085186,0.2841820029355312,0.7989305238431492,0.601810375432303,0.546898415366446,0.2784542772784834,0.7992593393880377
2025-01-21,0.03152191150073867,0.031521911500738665,0.04025037967027753,0.04886782263937922,0.4208119473768703,0.04915133039780211,0.7516366375984773,0.9263729022479019,0.021469857141965813,0.9663333518463092,0.7990816742537264
