date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-07-09,0.9345177851692877,0.9345177851692879,0.9079025711251624,0.909561388473485,0.5196356200427428,0.8176022929432696,0.2263403818971195,0.05667331053047326,0.9214903613037627,0.09209174565635371,0.2660315008264986
2024-07-10,0.5032435093686981,0.5032435093686981,0.5193768692487211,0.6781807738345613,0.4731711066124468,0.783504645186796,0.25410906426190055,0.5078310431867729,0.5034369281186958,0.33697072296770464,0.27845436037167864
2024-07-11,0.6839674861777099,0.6839674861777099,0.7044397892751336,0.7774667423465396,0.44104887175119173,0.7843447321605063,0.3313010076670796,0.3194750018612193,0.7009851442154196,0.22586037102329667,0.2691367541261155
2024-07-12,0.46284215160223163,0.46284215160223163,0.46659412884950824,0.5329472049874004,0.318911942074614,0.8248171575410163,0.16856614349670865,0.5492956871399589,0.4450478922572605,0.474812751854358,0.27537744997454705
2024-07-13,0.5798384110321072,0.5798384110321072,0.6096430243926441,0.6782945389085514,0.6123680219624049,0.8493279304210319,0.1392492270372105,0.421368845246775,0.6007318121903652,0.3345628687885481,0.2773474179041733
2024-07-14,0.7025750325701502,0.7025750325701502,0.7193700609009479,0.7558530762745769,0.5641685875617076,0.8762107135797591,0.16603580757336636,0.29375009873883395,0.7216401688616416,0.24903073455516203,0.26367358580125133
2024-07-15,0.8885893443528937,0.8885893443528937,0.9051408138625179,0.919136709866894,0.35686631137620445,0.8606938130065234,0.2776153532512479,0.10875717179955101,0.9130278756158873,0.08403367426737957,0.2487676336708053
2024-07-16,0.5021164792213333,0.5021164792213334,0.5770392942000181,0.7823858083069825,0.5851344096101264,0.7719905119588852,0.16338212204373515,0.5118486943789915,0.5642765125463819,0.23525507055483036,0.2554946129996078
2024-07-17,0.47933387662554294,0.479333876625543,0.4913194007075177,0.6324025004544472,0.4877228758094697,0.8202708045068197,0.169345017958068,0.5283666498656109,0.4725896140893561,0.38942510763214605,0.2621851101933855
2024-07-18,0.8283254043775331,0.828325404377533,0.8335301611134872,0.8962502144886709,0.4744614842381366,0.8508104368452265,0.19408603525852106,0.16969921583722625,0.8369361953491335,0.1082109225276685,0.26508503254843613
2024-07-19,0.7283725212142997,0.7283725212142999,0.7402323006374603,0.8477087515999984,0.5085409963848265,0.8373196283850567,0.21301185485176677,0.28127095811448355,0.7307300472533268,0.16844533634951558,0.2736289731401506
2024-07-20,0.5648493441421562,0.5648493441421563,0.5970935134100631,0.7854993489637992,0.4159812655282283,0.8844139157936353,0.1995872748378346,0.4455321743317239,0.5821051137116302,0.23084947434332434,0.2731663583859733
2024-07-21,0.6892103883207101,0.6892103883207101,0.7960375120445807,0.8901335966092349,0.7398938123747765,0.6401956908479939,0.20243582716455322,0.31198592129722624,0.7966499861688848,0.12311346270074382,0.2566723918639015
2024-07-22,0.49638904925051575,0.4963890492505157,0.5557287364344112,0.6798003696515912,0.13125421573437973,0.7544475192725837,0.17261111525326758,0.5121462992778061,0.5456609854578715,0.3314716835130263,0.27185512945889173
2024-07-23,0.6044682063909296,0.6044682063909296,0.5873303894494999,0.650289652858989,0.7326130185009426,0.7747578572840484,0.18329261714859013,0.40043374432728696,0.5744179072506043,0.36646288637934116,0.2613914927267108
2024-07-24,0.6321252801592934,0.6321252801592934,0.6359976203773169,0.6679945547469892,0.4495056063500968,0.7507412532120974,0.2264367468272728,0.3704210202556059,0.6274615702452708,0.3456020990367449,0.27193305097580284
2024-07-25,0.7331407239538685,0.7331407239538685,0.7281939711088098,0.7609490157953278,0.34650443938149567,0.8350464518679583,0.27079425104733307,0.2683367500232755,0.7246226356052884,0.2474021270384157,0.2818348699492646
2024-07-26,0.6489740108908163,0.6489740108908164,0.6123646961768278,0.5971171213323381,0.4667033903032162,0.8776932200039534,0.25659979666344623,0.353396864500644,0.6004549284183153,0.42671049040097403,0.27962342311469446
2024-07-27,0.7297527063842892,0.7297527063842892,0.8059114010242919,0.8732553309926909,0.6201256926839355,0.8027278118205181,0.20986629950869176,0.27016710287410084,0.807441723550255,0.13805459492016345,0.27404495730094225
2024-07-28,0.7353766567656348,0.7353766567656348,0.8507971787917606,0.9558294365336631,0.09613800006788333,0.6545760031626806,0.21993999107165982,0.2635637987499895,0.8614893045209163,0.04710418370207819,0.27564735528022594
2024-07-29,0.8621773205418827,0.8621773205418827,0.9238880628764645,0.9322512004526455,0.33907941438439676,0.6688574817157543,0.19262220236760122,0.13032971477272753,0.9384561649349137,0.06340845184922801,0.27539946223837164
2024-07-30,0.8902916971776081,0.8902916971776081,0.9045049351847108,0.9289624842216994,0.224142614109545,0.7082427357185217,0.1706801666997866,0.10593976577990241,0.9116213391536484,0.0828017339264562,0.25084922737641824
2024-07-31,0.8506900402941785,0.8506900402941784,0.8641015937486046,0.8679393135966338,0.47366220343004306,0.8510081043684525,0.2144485314876855,0.14918574268565832,0.8658601538816064,0.14516239289910993,0.23437601900958457
2024-08-01,0.5943138696532092,0.5943138696532092,0.6549302767370703,0.7551905786670866,0.4673016447511255,0.8559992093299073,0.22481674597249815,0.4120337216068195,0.6469650731827095,0.2599006809223505,0.2289769296269238
2024-08-02,0.34898959355405595,0.34898959355405595,0.4048996687512685,0.5801687666196294,0.2918462607954329,0.5018778414706464,0.18354516564067708,0.6633316532368121,0.3942458956512902,0.4262981895379597,0.22755432659932517
2024-08-03,0.45160564236574496,0.45160564236574496,0.5937368437008225,0.7452314180646675,0.10351587909335162,0.4428740857877052,0.09110477447829889,0.552485923797597,0.5908019965502443,0.2667920507680252,0.22663140519087374
2024-08-04,0.45352777405338474,0.4535277740533847,0.47218815465680064,0.5756138243620077,0.49233683282842566,0.736904526586282,0.1767210998018108,0.5516331788744475,0.45727827395537357,0.4274062647542924,0.24152890241211386
2024-08-05,0.6448079734476005,0.6448079734476005,0.7569694173084264,0.9064416218673452,0.5180390052081486,0.7280589049219215,0.21819311544481204,0.35784660745951397,0.7610125458530138,0.0960581047408404,0.24483224174510812
2024-08-06,0.8728307140825994,0.8728307140825994,0.8953120339203514,0.896445105568989,0.6712287941524775,0.7929926863016409,0.25466975279852927,0.1256026361159343,0.8981196768417573,0.11696333807709607,0.22042176521143247
2024-08-07,0.5656872229437169,0.5656872229437169,0.6579519954989064,0.7422726771478322,0.41971603905108446,0.8382091322395732,0.1961920878433878,0.43660175417953134,0.6546466026712432,0.2741840518093447,0.2362820538010572
2024-08-08,0.3836814801526159,0.3836814801526159,0.43033511414238945,0.647241862000324,0.4980221122224789,0.6427159517691245,0.20409313862355694,0.6294555056460406,0.40964179059620504,0.377395135885114,0.26181453506294017
2024-08-09,0.710281405670252,0.710281405670252,0.724610813847892,0.7650048444489012,0.7814509126215861,0.7561771101008106,0.4294023315384105,0.2899376341532671,0.7202190913321167,0.2461981594170557,0.2521016643929408
2024-08-10,0.6824101307260285,0.6824101307260284,0.6894049542088156,0.7526675598702852,0.25025598061885823,0.8070270804506822,0.20534048578032355,0.3142432381681968,0.6883349290508559,0.2561025924243322,0.25186845199633034
2024-08-11,0.8450545859332599,0.8450545859332599,0.8747878956621297,0.8692595921833396,0.5197993189819415,0.8231369835935958,0.3328027594872974,0.15394935127272713,0.8766922032755676,0.14231072729186678,0.23424539562592864
2024-08-12,0.829307999418706,0.829307999418706,0.8595927957087465,0.872101455051523,0.5127920902433146,0.7091322395730384,0.2983331425168374,0.16628219762884222,0.8653166307674133,0.13650337415501382,0.22287458992351436
2024-08-13,0.7674471766327209,0.7674471766327209,0.8426439180996387,0.8536550048661454,0.37457499853356563,0.7424392172366082,0.2938757107654507,0.22361579619141114,0.8528147441548377,0.1522269203060637,0.21974826584976065
2024-08-14,0.7157990201465719,0.7157990201465719,0.7484023390806046,0.8093091714931139,0.49552109037374903,0.830401265072149,0.21926621646452077,0.28980283282892294,0.7395744897103788,0.20773511415313076,0.22781860216118352
2024-08-15,0.5815197013409468,0.5815197013409469,0.6680807566549094,0.8274839438898581,0.41259742054824583,0.7224253805099824,0.21922129399789056,0.4210188211952328,0.6602413875648199,0.19002509380501836,0.2237697471952647
2024-08-16,0.6665130253780601,0.6665130253780602,0.7285200887817078,0.7860676083383574,0.5068306217910373,0.8452263293140939,0.1755466892610036,0.32807902974196007,0.7308769052137399,0.21758672845871882,0.21484167654048042
2024-08-17,0.5321735890017637,0.5321735890017637,0.6328036435286921,0.7444177053546843,0.7178783364768213,0.6626309547341374,0.24333689073514683,0.47030361679786103,0.6274566417718399,0.26274804437048893,0.22824149291085194
2024-08-18,0.3007614926021034,0.3007614926021034,0.4324464652121874,0.5495670937070463,0.41565166694020356,0.5466989523621271,0.2914536567043818,0.7115687660109343,0.4100742706478157,0.478526499505107,0.24742255477142322
2024-08-19,0.1470647494911738,0.1470647494911738,0.1656639620456216,0.22092243476502182,0.6339578298328367,0.28049021545760044,0.17927932508985275,0.8675293512226994,0.13037681238496918,0.8191222286828596,0.2662336056445431
2024-08-20,0.2701627061921064,0.2701627061921064,0.2917406476071892,0.3137816199222077,0.47629865356352863,0.5301937141727616,0.18568130691933896,0.7410274944626332,0.26108878681904846,0.7138217023139826,0.2853586692740161
2024-08-21,0.5073252180310565,0.5073252180310565,0.5902561281523213,0.6536140267996933,0.4762311933491846,0.5891480529748963,0.21125992544742309,0.503843708182739,0.5813842832237817,0.3586392797664536,0.284988570913125
2024-08-22,0.6438986755118588,0.6438986755118588,0.6797827100113394,0.6793764391022445,0.3597844523419825,0.74649140146274,0.2180225036600892,0.365470916546865,0.6645274718190951,0.34547543721922347,0.2834300592261725
2024-08-23,0.7983603939057067,0.7983603939057066,0.8504162349839982,0.8668738272693374,0.37686229762041495,0.825508993872307,0.3247818062762301,0.19938407043895856,0.852098633141097,0.14413110803815876,0.27580587370936854
2024-08-24,0.80958536542661,0.8095853654266101,0.874479166478565,0.879201584258838,0.5147758606869549,0.8194801344139161,0.27936879566922473,0.19058794970320733,0.8756366004611575,0.12656900553189349,0.2723401238934102
2024-08-25,0.1966744187895454,0.1966744187895454,0.219417818578549,0.26176947328374395,0.7818703170909395,0.31389602688278323,0.24063701929451142,0.8167000525638842,0.20015562498822675,0.7588773981931396,0.29299244177038
2024-08-26,0.29701146514942484,0.29701146514942484,0.3279119610169036,0.3743406743250246,0.20166515847521627,0.7024115437833566,0.13107592739156765,0.7156669934571591,0.2939886730430744,0.6645072800290995,0.31285115544109354
2024-08-27,0.8212161699082231,0.8212161699082231,0.8929473310820697,0.9111579671445335,0.4900353137716768,0.8724056137576598,0.15628878657242515,0.17226240923942174,0.9024529071777705,0.09110160055373369,0.308781282046387
2024-08-28,0.7832115757608069,0.783211575760807,0.855420870901641,0.8734483354216992,0.5128388976442334,0.8072741648547147,0.15224924294725078,0.21587297367596894,0.8558218553022967,0.14335469860046088,0.3125944795822963
2024-08-29,0.7789512799043166,0.7789512799043166,0.8492920760492629,0.8577446045781669,0.40492490036075557,0.8236805692824671,0.1575980425035166,0.2155165042847786,0.8553444028042403,0.14840061010753786,0.31747899946868957
2024-08-30,0.7379679534664364,0.7379679534664364,0.8016355419113145,0.8237108299350814,0.2946794205125266,0.8520952757461951,0.13767221448730832,0.25855325826633474,0.8030929830869905,0.1868740952003539,0.3223541929820964
2024-08-31,0.7348736753400863,0.7348736753400863,0.8123390881695968,0.8533589892756137,0.5080577713362819,0.8487843447321607,0.16440061418994656,0.2535310367082217,0.8242567709584101,0.14357813294169594,0.31528873796858103
2024-09-01,0.7129178973797566,0.7129178973797566,0.7810356097646791,0.8511318917367786,0.37570988755982015,0.8484384265665152,0.1374667721928684,0.2792207424352511,0.7854341057812038,0.15773288490514245,0.2981665146939089
2024-09-02,0.3003336525172254,0.3003336525172254,0.44339045293972873,0.5429573051751884,0.5795532407099794,0.5777327535085987,0.15000946803376547,0.7000272986961383,0.44740286812133007,0.4674345258285305,0.30474335563287946
2024-09-03,0.6866285377028424,0.6866285377028424,0.805022971287627,0.8355202294771722,0.6953936015721869,0.7652698161692035,0.20739547025555582,0.3083397682080772,0.8108058533009482,0.1718626055983192,0.29389824818723786
2024-09-04,0.48346739255465815,0.48346739255465815,0.6890569997917018,0.8214238312171552,0.5342922615177736,0.49738090531725654,0.24132179054712763,0.5247136351045477,0.6840724337827158,0.19537156005321948,0.3013365542185791
2024-09-05,0.7570905812668499,0.7570905812668499,0.8396351353906899,0.8562907510787165,0.35804098246110605,0.7066119786519077,0.33796201119130953,0.2365522910538095,0.8453557481316304,0.14989051786762544,0.30628227356857063
2024-09-06,0.6912412961514668,0.6912412961514668,0.8118746251218586,0.877261069053985,0.4376647728431755,0.7509389207353234,0.24948047479303695,0.31169635032071913,0.8078907359690792,0.13897808261280375,0.30071445929164536
2024-09-07,0.7450436318506578,0.7450436318506578,0.8269635846069546,0.8381940860462044,0.44521032901370716,0.7598339592804905,0.1728995081301866,0.24973476085983642,0.8319890089063187,0.16957467917068278,0.28378793314666656
2024-09-08,0.4667055995221362,0.4667055995221362,0.616692976610511,0.7747483608065926,0.6066459230034337,0.660851947025104,0.23131340813963902,0.5328234759063767,0.612655389920873,0.23407406708287795,0.29461487269929476
2024-09-09,0.29285468261841685,0.29285468261841685,0.35581592312526283,0.45016717145594676,0.35377025150132835,0.6496837319628387,0.1660106478724377,0.7160090066782324,0.3307572819468126,0.5553367212498519,0.31252408329212533
2024-09-10,0.44022368594275213,0.44022368594275213,0.5869065913839089,0.7967978433311547,0.6102779403152314,0.6472128879225145,0.19590243152209486,0.5676626550413124,0.5750931448284088,0.22117237830882652,0.3309658701813489
2024-09-11,0.1956229235696401,0.1956229235696401,0.27268025347447006,0.4175191422000222,0.5486478289872563,0.4676319430717534,0.21852234409174418,0.8133468174094916,0.2495597717645193,0.6000574740663187,0.3598095832378336
2024-09-12,0.33683265349836977,0.33683265349836977,0.3969651774207833,0.541990207713706,0.1380465367136346,0.6815082032022141,0.22507330317080865,0.671929292149158,0.3696905340604892,0.47935323204479713,0.3797937168799083
2024-09-13,0.19680196339982473,0.19680196339982473,0.2301193984535062,0.26478188943034736,0.792862946321899,0.08736904526586285,0.32435367021231787,0.8041816456263874,0.20116858925380143,0.7619641018116665,0.40272279447913584
2024-09-14,0.12419484934560404,0.12419484934560404,0.14687965885059645,0.2070832814111171,0.4732083493907547,0.12003360347894845,0.14957626259427872,0.8802254464621404,0.12668286728437247,0.8090925814216905,0.42319250295635913
2024-09-15,0.4042458725874775,0.40424587258747746,0.5574568819235312,0.7062757474841741,0.5223128679470113,0.6388614350662188,0.23852096834120362,0.5979225860741271,0.5469734076260018,0.30611947101624415,0.435221116283456
2024-09-16,0.06730022594468112,0.06730022594468112,0.07500469269947026,0.09626147779699122,0.5864545814584627,0.04847796007116033,0.2628204352300701,0.9424029398594588,0.03807871781119392,0.941698801614184,0.45626553285682003
2024-09-17,0.43952162831937464,0.4395216283193747,0.4923994597002201,0.6323345810072888,0.3647690596477798,0.6841272978849576,0.15826950859500932,0.5617700375661493,0.4769888184072072,0.3908577266140596,0.44958806756602354
2024-09-18,0.6025020267189428,0.6025020267189429,0.7049719919238489,0.8207810491158539,0.4432699802638667,0.7877050800553472,0.11952689155560577,0.3844361192767003,0.714693435951112,0.17296440996901183,0.4280535837821571
2024-09-19,0.6915716279207275,0.6915716279207275,0.794763370910219,0.8256479491675764,0.3603741578794165,0.8455722474797392,0.13478522849469493,0.30278514801159134,0.7976905692292601,0.18348657048899528,0.4085183841995878
2024-09-20,0.7300162520981409,0.7300162520981409,0.8357258722354431,0.8454561842684788,0.521598060531534,0.8328226922316666,0.16414979708459432,0.2641228412950429,0.8398342951910411,0.16164589837477988,0.3978325273519294
2024-09-21,0.7031725760330677,0.7031725760330677,0.8035848113792353,0.8058430157064665,0.46583275571759175,0.8463135006918365,0.08954690077095064,0.29513126914577875,0.8013807815358346,0.2087693173023576,0.3946970497750238
2024-09-22,0.6327970653359355,0.6327970653359355,0.7449333200631458,0.8208804756398884,0.448740351898548,0.8322296896619887,0.20549161556476117,0.3639153402749117,0.742409399335335,0.19022088547119775,0.40203123648666333
2024-09-23,0.47839313672803585,0.4783931367280359,0.5968843702517788,0.6732362380814342,0.42723129314290204,0.8093990907293934,0.06589659472104867,0.5201070747907711,0.5887244992719592,0.339701522802196,0.4167199627747294
2024-09-24,0.3634848214772978,0.3634848214772978,0.44550488285002904,0.5441624036994214,0.5334088458877752,0.7397212887922516,0.08191758411965847,0.6419673701223327,0.4256588196507674,0.4787719426037548,0.4089310353633645
2024-09-25,0.38317763283613165,0.38317763283613165,0.4562533869289716,0.529696127450088,0.25704009125834965,0.7124925874678794,0.11530176199016509,0.6149510335152044,0.4404857628187888,0.4844903979630349,0.40444149574094007
2024-09-26,0.10619301053061694,0.10619301053061694,0.13814696532669,0.1755453577859694,0.8125125747278463,0.32975884562166446,0.0865075995399191,0.9004873000738924,0.1004154942495681,0.855893981134656,0.4369030291793464
2024-09-27,0.3321310343981472,0.3321310343981472,0.5109398769169152,0.6767295616469448,0.44379231022963467,0.5562364103577783,0.20396752729585782,0.6690132452660235,0.5044256205813846,0.3333829365136809,0.4571023223697418
2024-09-28,0.2915128890283511,0.29151288902835104,0.39995940607075614,0.5078238958160961,0.5433225349026198,0.451126704882388,0.17421088539998,0.7111261932662587,0.3842730892536048,0.5078551171779597,0.4791947428483045
2024-09-29,0.5459017612547744,0.5459017612547744,0.7169646806975417,0.9141304806159314,0.2596319347005439,0.7250938920735325,0.12067976114974065,0.45275905997300725,0.7131664381669338,0.09465823543846534,0.48785170885616724
2024-09-30,0.16360672992476005,0.16360672992476005,0.21791641956274194,0.31673885151799497,0.44183841865131873,0.5657738683534298,0.06628743577881052,0.8407469627863347,0.20041429749671624,0.694123268033545,0.5140275916910789
2024-10-01,0.3334660470501069,0.33346604705010696,0.39972561314933547,0.47723071283440777,0.6487278078536725,0.5501087171377745,0.18786564626115618,0.6665595703416242,0.378323648868012,0.5404419168568091,0.5312937033996032
2024-10-02,0.16177218816565717,0.1617721881656572,0.20531491043886485,0.25467566435831734,0.47394880353765767,0.29491994465309357,0.24933441438417386,0.8441559511474415,0.17105690549347768,0.7751814521008723,0.5377184179759193
2024-10-03,0.1287170940781168,0.1287170940781168,0.15735289233175018,0.18675508520919143,0.4899983249214029,0.05450681952955131,0.3440282599750493,0.8798902174874049,0.12021395232338221,0.8538769054424802,0.5631959926297557
2024-10-04,0.10677572139426118,0.10677572139426118,0.13657934135442534,0.17447166452547466,0.49481195401769595,0.14034394149041318,0.2917047701732291,0.897470102787757,0.1014119279913537,0.850485923949176,0.5798120774304484
2024-10-05,0.13137980991309953,0.13137980991309953,0.14997302942482993,0.16367756638583547,0.5141788758792152,0.07091322395730384,0.3784229905697136,0.8653355817331323,0.12541955088139847,0.8570118476713738,0.6078408774245118
2024-10-06,0.19102135423115751,0.19102135423115751,0.24800047021270305,0.3677894663163407,0.4939796625651929,0.23428543190353832,0.3865032320778855,0.8133559495524746,0.22743833336555158,0.642488482315231,0.6302029802036391
2024-10-07,0.3325018831159915,0.3325018831159915,0.44382035657461333,0.5857963644795253,0.33241888205474496,0.6298675627594388,0.13446827553569266,0.6581853599092296,0.4406845395266122,0.414671833272169,0.6484101754613919
2024-10-08,0.31014334217190564,0.31014334217190564,0.46444136369517336,0.6606379352940861,0.5499763804607118,0.6109408974105556,0.17574320945443223,0.6820516444120351,0.46191742839393474,0.3429750374021492,0.6550622073307607
2024-10-09,0.5295184637691385,0.5295184637691385,0.7116147870854342,0.7813327738783317,0.24442071439943774,0.7224747973907888,0.10737603504950677,0.46489200367847283,0.7118565750741614,0.2310258165445869,0.6438683534918895
2024-10-10,0.16133486826183494,0.16133486826183494,0.1984938249229488,0.22423501713503885,0.7323028877288515,0.35980430915200634,0.1469611355151718,0.8355227786497373,0.17598282463950418,0.7873996013293961,0.6558085528297161
2024-10-11,0.250225724834772,0.25022572483477196,0.3164376341546954,0.3833427367179041,0.505427669403644,0.4529057125914214,0.2796134047392579,0.7500227286514921,0.29467053889640205,0.6418903721848217,0.6529858025357527
2024-10-12,0.3905848125046436,0.39058481250464355,0.5419882827222224,0.655665948764399,0.4186426852517159,0.6192923502668514,0.3055659092135667,0.6009023433398785,0.5408164223070646,0.34597020867729866,0.6498196876407257
2024-10-13,0.3804166777386379,0.3804166777386379,0.525789832363372,0.5671964352100829,0.5731852334754004,0.5196185016801741,0.2956395103076784,0.6157628630962649,0.5195286258096797,0.45170066144393434,0.6414206852356903
2024-10-14,0.16160211369150232,0.16160211369150232,0.23109770735570512,0.3142779035492911,0.592542167500919,0.4658035184819136,0.30368563881775296,0.8414036824501994,0.2090120237178737,0.7064704299229237,0.6396901566497099
2024-10-15,0.19911923373285279,0.19911923373285276,0.29706376058896145,0.443428524639619,0.44924896975048434,0.36355999209329914,0.2115886393577585,0.7982681320748329,0.2827618534050467,0.5668684763373723,0.6486208094227637
2024-10-16,0.4921284160339206,0.4921284160339206,0.6357397820601294,0.6723179105563141,0.26976493289401515,0.6693022336430127,0.2172393553251685,0.4983271888407234,0.6354526206030835,0.33174969100306784,0.6288255785506611
2024-10-17,0.488132891632996,0.48813289163299595,0.6384733655091175,0.7069442823758563,0.46405576733623827,0.7397212887922516,0.19293784508799344,0.4994766353642962,0.6420795154318589,0.2979463067382698,0.6260487723963831
2024-10-18,0.25951460920503466,0.25951460920503466,0.43802129288287367,0.5890636672181034,0.6523454359102148,0.4777624036370825,0.19999085952588708,0.7344860255280126,0.4313145129287843,0.4215494917951515,0.6416526838801927
2024-10-19,0.24864241514569646,0.24864241514569643,0.36476354620023443,0.4522809755836191,0.42519242031590165,0.5398300059300258,0.14061228074170734,0.7435635671795989,0.354423425034443,0.5588184823534467,0.6613009320695044
2024-10-20,0.0915317789451512,0.0915317789451512,0.12175679399872495,0.14428477190338498,0.645433176256273,0.1269519667918561,0.12668826584616616,0.9070630046967094,0.09086798018084045,0.8821717658157038,0.6899607923349808
2024-10-21,0.2806459015599633,0.2806459015599633,0.38240257806090266,0.4929672714107332,0.4173929361114527,0.49367463925677024,0.22656998561545186,0.710125985220339,0.37461115757948477,0.5184351107600416,0.7084596997771304
2024-10-22,0.20852485594470507,0.20852485594470507,0.30739086497711043,0.3795701887585202,0.3610137179541763,0.5858865388416684,0.16159458222573977,0.7885514151233219,0.28468088717117884,0.6437098554416639,0.7273883828204273
2024-10-23,0.07050934145069726,0.07050934145069726,0.08977541206281679,0.0987913828710739,0.6606214583916485,0.03844633326744417,0.2907738768369468,0.9176872852377936,0.06802544038568883,0.9173352692856297,0.7451110169384202
2024-10-24,0.040781821247297005,0.040781821247297005,0.052045414643466514,0.06473487407970328,0.4986304391490668,0.02895829215259933,0.36310740868182817,0.951044925968608,0.03037889110607518,0.9441311659407039,0.7588885347635359
2024-10-25,0.08081767183091143,0.08081767183091143,0.11123581564144529,0.13516054883818598,0.537347438979189,0.073384067997628,0.31685185225624657,0.9084206248241705,0.08952919921513212,0.881068867086908,0.7719703080884152
2024-10-26,0.07059191595900981,0.0705919159590098,0.08903456709127061,0.098684504074365,0.525502542623725,0.11617908677604273,0.062474126686971235,0.9248508503410288,0.05738890878795727,0.9282148158948046,0.7730563437507895
2024-10-27,0.09292315322528237,0.09292315322528237,0.13451494455328203,0.17127803552055024,0.5281261270701588,0.060881597153587694,0.42558676072516094,0.8962594051623749,0.11896877479180558,0.8372410583705134,0.783186124964079
2024-10-28,0.11474714708334928,0.11474714708334928,0.15908249844733327,0.1846909000109709,0.513460767399297,0.19267641826447923,0.2744999177981253,0.8765541837152324,0.13831611966835253,0.8232537489871397,0.7905602841162803
2024-10-29,0.2908269009912978,0.2908269009912978,0.42030205127348186,0.49666633430159424,0.5552402239611403,0.4369934769717337,0.2827064101552227,0.6951170623675181,0.4193146907074981,0.5083637620858535,0.8013636945706794
2024-10-30,0.10766816257010105,0.10766816257010103,0.15003420185210967,0.17680554652845312,0.45360002661165794,0.1597647756473612,0.30187421834128164,0.8804802975010128,0.13130029482379202,0.8394737457700744,0.8031348575585057
2024-10-31,0.047280287737582055,0.047280287737582055,0.06410582728449206,0.06970497395808031,0.5104279356048663,0.04719312117019175,0.579130831380714,0.9553632206739285,0.021314422926602027,0.966610184663955,0.8160086407405845
2024-11-01,0.06586619810196932,0.06586619810196932,0.09041489571891773,0.09990365815085721,0.5205982612193234,0.0323680569282467,0.3177120550999011,0.9314757344674562,0.06022710116052214,0.9237658969990152,0.8199010290697295
2024-11-02,0.07078982264180873,0.07078982264180873,0.10343283910805069,0.12142280299219126,0.5581085103895924,0.01798774461356001,0.43753332919464316,0.9225649709032613,0.07495689270954001,0.9031966663420264,0.8218033094674747
2024-11-03,0.42558922950426875,0.42558922950426875,0.5538475526233515,0.625410382034627,0.3624931873224566,0.6370330104763788,0.1785355151093909,0.5565549577264945,0.5598727728926496,0.3707156546131712,0.8066065913652081
2024-11-04,0.13751812200086164,0.13751812200086164,0.1732147236469933,0.17898094982139545,0.6679616714254191,0.06127693220003955,0.5743582716455319,0.8499963674839999,0.157593557172236,0.8246362185746964,0.8059228267445062
2024-11-05,0.05089106418434553,0.05089106418434553,0.06832127546000359,0.07098884017450394,0.4997446753618961,0.02070567305791659,0.5325857746146262,0.9441081145700783,0.03580115177320322,0.9533888564698972,0.811751267697684
2024-11-06,0.06286670691972468,0.06286670691972468,0.0902181590173592,0.09851083782128375,0.49217499602814235,0.04141134611583317,0.46569828074857056,0.9312798953012236,0.05986312756646104,0.9313239046372874,0.8239247974740622
2024-11-07,0.04694901136002802,0.04694901136002802,0.06481168336662721,0.0724835396748149,0.5365698266966562,0.044771694010674074,0.5775630840895543,0.9456786183573243,0.03570503791241366,0.952848035117662,0.8356762988820745
2024-11-08,0.020258451801176282,0.020258451801176282,0.028471637286077014,0.03271670336360686,0.5182203944670436,0.01106938130065231,0.5586649978802212,0.9726554006824958,0.004407381959271293,0.9889549447557607,0.8583104860653187
2024-11-09,0.049945140186561716,0.049945140186561716,0.07508531253171884,0.08792502598626349,0.5107826730682488,0.07239573038149834,0.5710021266420487,0.9384451040000276,0.050519702575800185,0.9330048560548518,0.862898377179681
2024-11-10,0.057644068873684715,0.05764406887368472,0.08625194780522794,0.10699218445261596,0.5561338813551733,0.06878829808262504,0.5429291569581626,0.9309396418140838,0.06311725521011168,0.9124523244918848,0.8709629743942462
2024-11-11,0.04869757127376009,0.04869757127376009,0.07333612875591593,0.08899843624906176,0.5514325730925497,0.0641431112868156,0.5509088688491707,0.9389282728760825,0.051810150491871466,0.9247914958300325,0.8860309021083267
2024-11-12,0.02215434811800123,0.02215434811800123,0.031181708488531662,0.037595206320885616,0.5460011370897359,0.05885550504052187,0.5952004711867611,0.9664179011649028,0.00632093829214506,0.9820580104754968,0.9016617880981851
2024-11-13,0.04010977742790786,0.040109777427907854,0.06067562631759254,0.07347195629609975,0.5178315460044381,0.04724253805099824,0.7440731200493649,0.9480786489032083,0.036955789724219694,0.9453094190417616,0.9064169578735373
2024-11-14,0.05808956413737938,0.05808956413737938,0.08049565278506002,0.09134212883885197,0.5171067507529601,0.04323977070567308,0.5742007310507522,0.9356445536641924,0.05037617900597107,0.9340833604413749,0.9125406833314263
2024-11-15,0.07772309008046702,0.07772309008046702,0.12077866731483594,0.14049175377728818,0.5547274586179831,0.05327139750938922,0.5777070387577941,0.91247014003693,0.09781774586839666,0.8778781704972868,0.9310016222909981
2024-11-16,0.0890570289152133,0.0890570289152133,0.13090446499448335,0.16148357957749013,0.49132069747936646,0.08381102984779604,0.7272328415675071,0.8958188869121604,0.11316486096267207,0.850164165296017,0.9486690728459103
2024-11-17,0.15354494230911678,0.15354494230911678,0.3015920395591883,0.4692528191051368,0.48623223360769696,0.2633425578177506,0.45880112231295794,0.8270487680077263,0.3045648736554703,0.5207111671659218,0.9527951726235664
