date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-04-14,0.7473262377091424,0.7473262377091424,0.7667009669978875,0.788559791565929,0.5822939145112781,0.8557885434241181,0.21121106915029014,0.2573947524587348,0.7499871759777517,0.22594653354808591,0.45793086103533814
2024-04-15,0.22453846699797833,0.22453846699797833,0.23548642771878686,0.29135307324151544,0.7279159145298466,0.7534345625451915,0.3451033978716945,0.795534703166023,0.20389695506307653,0.7348594327814885,0.46112033449675194
2024-04-16,0.3890310995483729,0.38903109954837284,0.4024797592451059,0.5007796704716768,0.44357897315031825,0.7543183096328433,0.22202936591998687,0.6188410519457646,0.38350100806444043,0.5084392026052452,0.46159898175126574
2024-04-17,0.3358644607364657,0.3358644607364657,0.3492891879537101,0.5101922997365215,0.6290894911288751,0.814212259982325,0.3191771223325384,0.6805528877549043,0.32618029553190864,0.509098795881328,0.4609055404652479
2024-04-18,0.40465533481016064,0.40465533481016064,0.523952364120407,0.6081830924452435,0.6833366270404959,0.6469832088053346,0.2333784913070359,0.6065782881021383,0.5088163902174934,0.40796533647647076,0.4666435328075521
2024-04-19,0.22706392644457912,0.22706392644457912,0.25072147404785,0.3094632965020923,0.33195377845685625,0.6752229452880212,0.2397101556832536,0.795059040043298,0.217025816918709,0.7178082247086249,0.487311687213288
2024-04-20,0.3831652816289351,0.3831652816289351,0.4784132961584761,0.5969804283894892,0.5925645334496963,0.7038643849923676,0.47942143977334645,0.6385719935840172,0.45946070128083605,0.41794054654492147,0.48528181680005067
2024-04-21,0.25646338849217065,0.25646338849217065,0.2935529504724374,0.3632439665284846,0.6172025240849575,0.6017112557242708,0.2861654500487928,0.7816423164179932,0.2675402395273955,0.6526611341848017,0.496387590061987
2024-04-22,0.7682754018871792,0.7682754018871792,0.8539178255301708,0.9491554496639458,0.5997185538282384,0.7631156101871936,0.6092237711052767,0.24492048653349052,0.8365395205798597,0.060092916727731156,0.47489407545877216
2024-04-23,0.292456948763589,0.29245694876358896,0.2754786388170724,0.298310454488232,0.8269186507383873,0.6773519723628183,0.41300310941184615,0.7269353669419152,0.2429983229019091,0.7139776972623637,0.47586968837151195
2024-04-24,0.427633418986819,0.42763341898681895,0.43692831161185025,0.5425916625481928,0.37740251621542886,0.6767092472081626,0.20156852890685373,0.5931800423856471,0.4145502376217047,0.4684580991264952,0.48031812925950135
2024-04-25,0.42826957295106194,0.42826957295106194,0.44633785334355236,0.5625017960401263,0.6187175409580223,0.7242307383305213,0.43269402575849025,0.5899914016698214,0.4200214591248409,0.45432711241748835,0.49259550859007106
2024-04-26,0.6172462384710697,0.6172462384710697,0.6030325170970166,0.644013058713052,0.7053733406015945,0.7715915481642162,0.3846917724168326,0.39106969312397794,0.583297654638077,0.3619886944624165,0.48447783920654897
2024-04-27,0.9148031095002784,0.9148031095002783,0.9358842090627386,0.9377973586310682,0.7753555545829173,0.6996063308427733,0.5976593804135046,0.08164258560632827,0.931688672287201,0.06549746311059032,0.45641512647920507
2024-04-28,0.7431806726562457,0.7431806726562457,0.7688592110557941,0.7543782231413597,0.05354064677798066,0.6682333092311401,0.40986965381997187,0.25703314817430095,0.7602268425340831,0.2513370897120305,0.44579445914001586
2024-04-29,0.8592675695007916,0.8592675695007916,0.8980017089264144,0.9030881214020812,0.7291440030876848,0.84096569454487,0.3390274044450984,0.13681403312383741,0.8967888137351427,0.09704295421561761,0.4336024657212041
2024-04-30,0.8320256026807527,0.8320256026807527,0.8878243747466666,0.8882297650223465,0.5576420416740168,0.774604322326665,0.4100663872123729,0.16326937198449468,0.8874540171493144,0.11029282295823421,0.41373462500364294
2024-05-01,0.7966630134402,0.7966630134402,0.7976399709752209,0.7823640647846686,0.3488054453600509,0.8054551297501406,0.24739820848054156,0.20054315898041558,0.7911875059251134,0.22563487183046246,0.3864254168540405
2024-05-02,0.5758556331547173,0.5758556331547173,0.6450631129184806,0.7298569707041945,0.6849475814241991,0.9039125893789667,0.334822917161701,0.4268807283112649,0.6358502459694447,0.27233383331992755,0.38381745556160834
2024-05-03,0.19686778380246014,0.19686778380246012,0.20735092983374517,0.22249109319791227,0.6241613978404776,0.6530087571302321,0.2587788858588272,0.8202707530013363,0.1752094678205048,0.801811315412503,0.38476919782586777
2024-05-04,0.6795499679391678,0.6795499679391678,0.6515149847074713,0.6747765681598896,0.36535815860106313,0.8270265927532738,0.12177914170337788,0.32349833727426536,0.6371542741686804,0.32933664408448504,0.36982081816512796
2024-05-05,0.4243471626422051,0.4243471626422051,0.4299197545900833,0.5526284908236251,0.6693628201914418,0.9245199646501163,0.246810351917543,0.5897011733692142,0.40567892686877366,0.45350941181799215,0.3813227329069597
2024-05-06,0.5564835959196581,0.556483595919658,0.6558172326147191,0.7687831989398581,0.6557656012297687,0.7595404515144211,0.31429619854925944,0.4465083779111417,0.6509251758103499,0.23454774089385197,0.39293681418383863
2024-05-07,0.5102139863633776,0.5102139863633776,0.5102424592095675,0.5274256550597619,0.4504359851433913,0.7728769984735276,0.28276022200970563,0.5000201047745547,0.487069794055628,0.4909432666019642,0.4035197758853853
2024-05-08,0.1126148846487069,0.1126148846487069,0.11981539444914284,0.15197955872795432,0.9402318150890695,0.26114726440106045,0.4623355374156923,0.9182099798692603,0.09030627579950407,0.8636085471339061,0.4297019169756017
2024-05-09,0.9213180567554533,0.9213180567554532,0.9109979926324406,0.9611558891655297,0.1939432041094856,0.6870330200048202,0.4612400279758096,0.08391430043885623,0.8983004279241783,0.04303576790507549,0.39977465306516585
2024-05-10,0.7475384012673197,0.7475384012673196,0.7329385890118718,0.7355300998531583,0.7666293969332714,0.7772153932674539,0.4904906768639925,0.2586800996193414,0.7177267746242635,0.2728557416285304,0.3813462156015771
2024-05-11,0.9017800093225458,0.9017800093225458,0.8775771048639923,0.8688844889303875,0.39796453318443137,0.7902305776492327,0.3343303675763579,0.09251497189578438,0.8739248426693632,0.1342476704951442,0.379604949623982
2024-05-12,0.770338341650358,0.770338341650358,0.7667001450747704,0.8218017696611345,0.531491067864073,0.9141560215312926,0.3797333357637481,0.22418489002013517,0.7651334476237024,0.17521309532586893,0.3816472678314443
2024-05-13,0.961734559205706,0.961734559205706,0.9483215166503752,0.9114113383401519,0.6187827077279213,0.9097372860930344,0.449041776442207,0.02915956453219687,0.9508069307205412,0.08696707504265694,0.3738614969240965
2024-05-14,0.965101601968947,0.9651016019689469,0.9579668421082314,0.9276329503412143,0.5910484555166059,0.888487185667229,0.4596243229830216,0.02615900944677949,0.9603424378956793,0.06919735440145171,0.36374694295909116
2024-05-15,0.8350064748186039,0.8350064748186039,0.8376589892099257,0.8725995228649809,0.5075333935484898,0.8765164296617657,0.2689539473298748,0.16099700581888365,0.8343668475368293,0.1260879766020687,0.33599143380185803
2024-05-16,0.5394837067213939,0.5394837067213939,0.5332750271597069,0.6489235547493083,0.7102680989208578,0.8584397846870732,0.2585062020060904,0.4600068431048774,0.5231163353338498,0.3555085816379784,0.32904381767692764
2024-05-17,0.19062721935672414,0.1906272193567241,0.19174642340467227,0.2249757896015171,0.6467375720028702,0.5244235558769181,0.37370599403202986,0.8307946232806073,0.15760896510327996,0.8097597204777935,0.3356155877760349
2024-05-18,0.527069907862356,0.527069907862356,0.6311219891200771,0.7183801964500905,0.37004609863702426,0.6018719370129348,0.3191831115688393,0.4892665354289184,0.624563055164569,0.2843331824594989,0.3304842182148795
2024-05-19,0.7897319523946488,0.7897319523946487,0.8074428631134956,0.9620298211611116,0.5128623906831857,0.8408853539005382,0.4310343996994966,0.21564226275636217,0.7959595701835588,0.04132363613536137,0.3051397702253002
2024-05-20,0.8879932021078738,0.8879932021078738,0.8509148607050984,0.8800709608225263,0.5751021380801623,0.8861573069816018,0.22948188548970797,0.11075692356431711,0.8447956919481938,0.11917135306160703,0.2820524484310159
2024-05-21,0.2667186819927891,0.26671868199278903,0.27727395791181964,0.3017963070301125,0.9360341732065546,0.7139873061781955,0.3324524381942279,0.7501773210309424,0.24764223608876157,0.7263983898297084,0.2806761283616982
2024-05-22,0.5409235640947636,0.5409235640947635,0.5106472020654285,0.5522449500689723,0.30238070922136323,0.7050293243351812,0.16335785231194289,0.4742256159414184,0.4847684071500577,0.47200802351194066,0.2907062347615083
2024-05-23,0.8188227713608947,0.8188227713608947,0.8110779646315721,0.8689505031358972,0.5029780860157153,0.8682413432955731,0.4644584612827339,0.18372618106822075,0.8002984425311799,0.13902490551561075,0.2669455541969897
2024-05-24,0.4521920092347126,0.45219200923471253,0.428819503056867,0.48080699252357983,0.5515101757866987,0.8826223186309954,0.11820933986680894,0.5545810287474512,0.41570879519776577,0.5197169069806008,0.26525718283469857
2024-05-25,0.5009753895804183,0.5009753895804183,0.5064214303563869,0.6797537901451112,0.6813289246289275,0.9021450952036635,0.44154060517760807,0.5159505296093453,0.4836276520807057,0.3397739270979819,0.2620185382103118
2024-05-26,0.824264322290815,0.824264322290815,0.7798713218315269,0.7734924495140348,0.4678928099477916,0.878444605125733,0.1928427324198012,0.17443680482570928,0.7718042363924141,0.22411414410737315,0.25254273221792006
2024-05-27,0.4670772616150679,0.46707726161506785,0.4771468746213032,0.5535006434605678,0.624143890350057,0.8393990519803968,0.2176596538351619,0.5428034787113176,0.463228090229873,0.4544473481466596,0.27271451309878225
2024-05-28,0.6004044467788622,0.6004044467788622,0.5984715603248356,0.6712778152678758,0.5074423192296351,0.7785008435767654,0.22059485702542844,0.407952936109051,0.5835606676160433,0.3408426915730397,0.2793159420974743
2024-05-29,0.5809347034331535,0.5809347034331533,0.5875332285525109,0.6323719606886296,0.5903559370066348,0.8529364505503333,0.22261518267062216,0.4246408415153018,0.5745457637824958,0.3747238408449323,0.291905863310045
2024-05-30,0.7354076555076628,0.7354076555076627,0.7979219433910215,0.9688013483979767,0.4335472695609732,0.7602233469912427,0.5406510950862874,0.27402685372952823,0.7882995675348254,0.03227146938017126,0.29675054048471655
2024-05-31,0.22526760110345734,0.2252676011034573,0.24025976119699213,0.32760839519199497,0.5693034450408487,0.7306981601992446,0.301482401084833,0.8006379279439894,0.20283180028864356,0.706427349860426,0.3229994708868203
2024-06-01,0.08252692221229915,0.08252692221229915,0.0902367846423596,0.1313870411979354,0.9881904019162745,0.3062987065156262,0.2818444330591088,0.9439966160312407,0.05895494026537417,0.9064361529216138,0.3456187964477263
2024-06-02,0.3654934028713836,0.36549340287138354,0.3851924838697071,0.4439086103609384,0.27039903372800356,0.5041777135052623,0.4191661203658556,0.6553887184445075,0.3598774971704879,0.5832617394358506,0.3384066405125655
2024-06-03,0.19060291608907823,0.1906029160890782,0.18799785512244346,0.22518788915129487,0.5202207535383037,0.5626657025789346,0.29928947259349337,0.8400237431446277,0.15168413887381804,0.8098289469435147,0.36100013762474
2024-06-04,0.6830438663037923,0.6830438663037923,0.6349179920615252,0.6119707242123112,0.5092447949479396,0.8159797541576282,0.4889636820088767,0.3250634415292938,0.615487159312759,0.4026014921835997,0.34942453696280806
2024-06-05,0.5369401370713915,0.5369401370713915,0.5661625145958749,0.6385583458370347,0.5831883881127677,0.8456254519161243,0.3956719521677022,0.47513185717491885,0.5533392336281203,0.3684384891667245,0.3506765653988476
2024-06-06,0.8021948628544118,0.8021948628544117,0.7640078749918785,0.7529319604395194,0.5341566274914464,0.8630995420583272,0.3573542505241125,0.19567067481496103,0.7586633786381518,0.24735054490142377,0.33736392309948715
2024-06-07,0.7641235114909961,0.764123511490996,0.7284459999560012,0.8107020415026506,0.5614810452679156,0.9211054872660077,0.3705177239079247,0.24418048413324003,0.7122792962546093,0.19954006528604254,0.3078809910067835
2024-06-08,0.738214448426097,0.738214448426097,0.8073919600138096,0.8663935647715458,0.6438909247978128,0.8833052141078169,0.3231105749731949,0.26654215055837077,0.7990178596302961,0.13814542770082539,0.3158693721345716
2024-06-09,0.5925773034513213,0.5925773034513213,0.5840184978696843,0.5938967998679716,0.5416780399038149,0.8269864224311079,0.16466064140814757,0.4127414987939997,0.567435915581459,0.4163109270174718,0.3226082193196098
2024-06-10,0.6751243561287561,0.675124356128756,0.7023001157949534,0.7687783057036006,0.5010298913872433,0.88097533542219,0.2467089255027975,0.3281541615042285,0.693260419112526,0.23298003023265648,0.3329153858005354
2024-06-11,0.5095784697436102,0.5095784697436102,0.5161431128294544,0.5941316752083294,0.5844033902636249,0.9067245119305856,0.18881379920043698,0.503423554114271,0.4949340634411906,0.42644590650276826,0.3451296503441883
2024-06-12,0.5739911841069087,0.5739911841069086,0.590764792978122,0.7675430749363545,0.6263783059204056,0.9096971157708683,0.19781570816100721,0.43264609478067007,0.5831240927739987,0.23244892829833685,0.36277867912837586
2024-06-13,0.661294606326868,0.661294606326868,0.6639539306809507,0.6843725603324909,0.6042779287577773,0.8642644814011408,0.1976635902390205,0.3512067463672448,0.6444931538722368,0.3311338552902795,0.3769966924573747
2024-06-14,0.36619155963027383,0.3661915596302738,0.3389219408130266,0.467601927223342,0.49263752553728335,0.9315899413513296,0.0875773040060396,0.655643291393204,0.3139305106504774,0.556091788830031,0.3986331682195683
2024-06-15,0.5188580610042562,0.5188580610042562,0.602703871199253,0.7111786871980929,0.6675730771934433,0.9261267775367557,0.1377781712734961,0.4922737806146171,0.595508938422007,0.29513158406977447,0.4000445662866518
2024-06-16,0.6190835582898783,0.6190835582898782,0.5600269611028263,0.565498502892125,0.667488988186423,0.888406845022897,0.20773310227033287,0.39077743674231835,0.5400747127115652,0.43300390184387094,0.3807976387969803
2024-06-17,0.6649713143276891,0.664971314327689,0.6676254029716874,0.7344764526350299,0.45165010307756054,0.8862376476259338,0.3404378695939277,0.34787769276169594,0.6498224782883664,0.27697090943186503,0.3746131058152719
2024-06-18,0.9076064802396395,0.9076064802396394,0.8744216403552032,0.8805450709319079,0.6388760014306627,0.9474170482847272,0.312208819497655,0.0903989733464968,0.8692289323680215,0.1220621998039158,0.3691348004590564
2024-06-19,0.8976333499612097,0.8976333499612096,0.8688397384528596,0.8777223853548107,0.5699224851440545,0.910862055113682,0.35469042917869126,0.10454662618484864,0.8595974473104339,0.12917893281105766,0.36886315392567376
2024-06-20,0.5314201326441322,0.5314201326441322,0.5146035270801541,0.6617232821515648,0.6735493209436891,0.903310034546477,0.20072239737845052,0.4802135696240665,0.4938519269204477,0.3479891502709696,0.35705458619893177
2024-06-21,0.29562384131074965,0.29562384131074965,0.3033397543716708,0.4529186597336923,0.43063899245276854,0.8921025146621675,0.19316984020240152,0.7209592912862328,0.2833170205051759,0.562034535328402,0.36784704000279833
2024-06-22,0.8649596689618362,0.8649596689618361,0.8056194206181877,0.8263216964761136,0.5506362160123686,1.0,0.2337738243031491,0.1304356676040142,0.8024403671614058,0.17137710985002017,0.36551604321469056
2024-06-23,0.4274996367737757,0.42749963677377567,0.4907955192346343,0.6460012250884231,0.6364892353249874,0.9892745239816823,0.2748933601286558,0.5863513739247925,0.47537340708238496,0.36381130333352674,0.3669057196833775
2024-06-24,0.8728739721527604,0.8728739721527603,0.8304969543948851,0.8445887702007251,0.674857961641796,0.9233951956294689,0.32644697019508645,0.13150482059096252,0.8194875061107992,0.16044289929851457,0.35008956133418945
2024-06-25,0.9501171042309067,0.9501171042309067,0.9154410360043148,0.8777287020779795,0.4853103755312485,0.8580782517875793,0.5042696093781026,0.044855230733497835,0.9143251574992685,0.12348466653806184,0.3444214937294408
2024-06-26,0.6287085662055764,0.6287085662055764,0.6518715149205024,0.7331244069731285,0.6452425384269521,0.8488792480115689,0.4339221230019876,0.38699502597168667,0.633741540864592,0.2809239106737011,0.33760622813549884
2024-06-27,0.6084692714943403,0.6084692714943403,0.6748754716371029,0.7869013403463788,0.5391776519537431,0.7959749337189682,0.19384119887150633,0.4033175261835533,0.6655086922997319,0.21880301505503916,0.33740346924005016
2024-06-28,0.8170084801207809,0.8170084801207808,0.7922387433248786,0.8092835367955796,0.3391627086917175,0.8381537719932513,0.21484041614776228,0.18776260293941643,0.7797296836747369,0.20052678378267008,0.3270421051360269
2024-06-29,0.8717515965058226,0.8717515965058226,0.8188738522664195,0.7867519631886285,0.5868957318418367,0.9735277576926166,0.22142970448543894,0.12360510822346615,0.8138470470326887,0.21614707203234806,0.3204624611648406
2024-06-30,0.38169153677005024,0.3816915367700502,0.45697309666628594,0.6757846637968576,0.5888283642566015,0.9149995982967782,0.09068931986796773,0.6393838061901495,0.4363137127581718,0.3354827803527456,0.3134089948827075
2024-07-01,0.4929036983801181,0.492903698380118,0.5013102596768613,0.7253350865947124,0.609329900804151,0.8938298385153048,0.3574269459647195,0.5216589601787129,0.48004315213979043,0.28990894640769516,0.2949353931984152
2024-07-02,0.4706281602214745,0.4706281602214745,0.4681634603190761,0.5440865907088119,0.6645263317519118,0.8350204868643044,0.4483314877371472,0.5466965273545886,0.441022360819811,0.47370137307732596,0.29018105453937465
2024-07-03,0.321040237095993,0.321040237095993,0.329636790253033,0.413666719899146,0.6016579947115,0.712581344902386,0.17957232078783633,0.7004031927819622,0.2958797358318675,0.612817189069672,0.28407386897682996
2024-07-04,0.42453029696332295,0.4245302969633229,0.4019645961327175,0.5045019108087585,0.4193266778343235,0.7626737366433678,0.1464411241796537,0.5920897885539567,0.3753370368594046,0.5140561952472893,0.2957539507923802
2024-07-05,0.8812175569114343,0.8812175569114343,0.8265359386773624,0.8558741744331965,0.5869000645036074,0.9385795774082107,0.5019088954698155,0.12019280720847343,0.8164132893291982,0.15232186690547106,0.2802284523187823
2024-07-06,0.7608543191428144,0.7608543191428144,0.8565844815644502,0.8318716050393216,0.7455525890085677,0.7983048124045953,0.4714011579624184,0.2495240559532086,0.8473874443481347,0.17688981847147606,0.2825840696754497
2024-07-07,0.3220592547095728,0.32205925470957275,0.3026156345279044,0.3523754660251485,0.38118050885786176,0.5992608660721458,0.38370376542852225,0.6990195559384144,0.28199367965194405,0.657501534241146,0.3024793258207273
2024-07-08,0.8565030938504651,0.856503093850465,0.8454331936169505,0.8449007807380868,0.6463364913132343,0.8966015907447576,0.3518090423146055,0.14312567734423118,0.8395726833892626,0.15858713632607166,0.29708092779525197
2024-07-09,0.928399855782173,0.928399855782173,0.8933892388927405,0.8735051274443384,0.47934208973119374,0.8766771109504298,0.41432469082195106,0.06374192660541185,0.8950605213420235,0.12503268989454489,0.2818152298513021
2024-07-10,0.4928971325294824,0.49289713252948236,0.5027281718296802,0.6497514013561382,0.5528189049064742,0.9342010122921184,0.1995865256939322,0.5233697796735287,0.4829185557145881,0.3607960190020833,0.2903542164243392
2024-07-11,0.677426997541606,0.677426997541606,0.6916831120809883,0.783831679790178,0.5776090692337247,0.9220294046758254,0.3151012300285553,0.3298909800446067,0.6794553871777882,0.22091095545078893,0.282763674571892
2024-07-12,0.44096815656239574,0.44096815656239574,0.4108397634360911,0.4412111916320322,0.5890630353655728,0.8998955571623682,0.22599623676319103,0.5775046885346469,0.3822547761195333,0.5741142902947989,0.28909997900620954
2024-07-13,0.5203691446291185,0.5203691446291184,0.5085789668335964,0.5758748327958929,0.4986467505699883,0.8851530489274523,0.13811213629765806,0.48697224031603037,0.48903062432064204,0.4364579952977675,0.29503853935697527
2024-07-14,0.7971631244223164,0.7971631244223163,0.8061779309526583,0.8865343921110355,0.4585090603473469,0.9335181168152966,0.22543225034486936,0.1974600444927976,0.8073887977423768,0.1011274857423238,0.2749970046172704
2024-07-15,0.8951668027898179,0.8951668027898178,0.8795368094519899,0.8604191012370546,0.6185555524607973,0.9884309472161966,0.18344605466653738,0.10303338285958605,0.876023309263231,0.13445742888046172,0.2579711203090218
2024-07-16,0.42143476294669696,0.4214347629466969,0.4440718253893029,0.5314874859931112,0.552016036153852,0.9554511127179238,0.14109100015255194,0.6014569858971865,0.41749559644936823,0.4922297214329761,0.2671865194574992
2024-07-17,0.47425872688733395,0.47425872688733384,0.4847368752928228,0.5991670822210489,0.5018263937797125,0.9746926970354303,0.35951124359764747,0.5387590640736745,0.462680201514069,0.41791728820778545,0.27553592040175323
2024-07-18,0.8777205439766365,0.8777205439766365,0.8431908934677985,0.874775856416434,0.5646872149782771,0.9756567847674138,0.13652563968190215,0.12073695199031192,0.8371992545318835,0.1252204406268931,0.2768629432840512
2024-07-19,0.8025760068762012,0.8025760068762011,0.7485605500492734,0.76923364357934,0.5844376978711158,0.9793926247288504,0.1913025004844554,0.20685569878379836,0.7298492159889464,0.24344767524993824,0.28133807598816013
2024-07-20,0.4722874444749702,0.4722874444749701,0.48574537166242127,0.5576592715038827,0.5726334935091865,0.9688278299991965,0.3191733899099162,0.5453694207948679,0.46513140494553856,0.46152959957190604,0.2841880781730251
2024-07-21,0.6436701195424944,0.6436701195424944,0.7476567016509428,0.8566504196394931,0.6721843556425626,0.8094319916445729,0.25646986166383157,0.36249783054006074,0.739324358705458,0.15048229700171334,0.2685085048429434
2024-07-22,0.4426858961271366,0.44268589612713655,0.48999627745150615,0.6085427008262007,0.46538304930082786,0.7977825982164375,0.1216051934490775,0.5724300512644613,0.47156156094256546,0.4059835122196587,0.2878419175218467
2024-07-23,0.6410327279755333,0.6410327279755333,0.6097565659219709,0.7176439868131731,0.552287667520378,0.8529766208724993,0.33525505358087976,0.36667768505132053,0.5930793469781722,0.27936964486729826,0.278233102933491
2024-07-24,0.5798346588935974,0.5798346588935973,0.5505362112652399,0.5504865878618381,0.37531700273532437,0.8088696071342492,0.21478369200395725,0.42708231149954823,0.5322036680217909,0.4662342235997617,0.29116204914091703
2024-07-25,0.846696502886052,0.846696502886052,0.8145554605803526,0.833150519061157,0.6497471803435094,0.9058809351650998,0.2925885587792548,0.15369456662196398,0.8051833602694536,0.17830683814694864,0.29592282410598086
2024-07-26,0.6458026020057206,0.6458026020057205,0.5942023176224517,0.6162074660998816,0.5663820815256629,0.8775206877159153,0.17732370975900485,0.35938062888761685,0.57669824790202,0.3994238767269513,0.29471493424483824
2024-07-27,0.7794771038326265,0.7794771038326264,0.8121774667791187,0.81913949326535,0.5655209428933075,0.8642243110789748,0.22060696569881913,0.2211875989349648,0.8046006449757547,0.18762412251820565,0.286748332914943
2024-07-28,0.7227911089531722,0.7227911089531721,0.7954990259532123,0.7632710127797986,0.35349948649115853,0.7517474090142202,0.2156414114025945,0.27818161211304676,0.7930796804083234,0.24006578137938728,0.2907033786870049
2024-07-29,0.8702688205959719,0.8702688205959719,0.9063813181644262,0.8875559219057286,0.5194305290843185,0.7304169679440828,0.2470533065900913,0.12259279138284,0.9100804465022813,0.10284624394393893,0.29065909862380684
2024-07-30,0.9002558541232496,0.9002558541232495,0.8894439257945717,0.8614351150199666,0.47339396407162343,0.7602233469912427,0.28048886924303656,0.09660791964990792,0.8853007360068514,0.14603224754181693,0.26691737113909414
2024-07-31,0.8707610549623989,0.8707610549623989,0.8553390148767911,0.8326342381520293,0.616595155642032,0.8891700811440506,0.5067609580781668,0.12977669309303966,0.8474437858797853,0.1753970610929756,0.2497759280095093
2024-08-01,0.5943068880030148,0.5943068880030148,0.6680129643076796,0.764434268490094,0.4477381516069092,0.8230899011810074,0.2546389347665836,0.415963938415753,0.6585849521525938,0.2444700163034908,0.24405751350929775
2024-08-02,0.3588161853076417,0.35881618530764164,0.4277501435225491,0.5909488474426834,0.4529479563320747,0.7633164617980236,0.21867278957577768,0.6590552359353608,0.41922187070623734,0.40756933585944466,0.24224889977415368
2024-08-03,0.4922573469042651,0.4922573469042651,0.6588936759087769,0.8374144851359051,0.6018447412759867,0.5721057282879407,0.06938365333432289,0.5155834982827031,0.6550411895446802,0.15993294380043552,0.23890241453129504
2024-08-04,0.43600201650981935,0.43600201650981935,0.4489590038171249,0.5083617845365727,0.6958004570516061,0.7132240700570418,0.26844468864325793,0.5744844907690919,0.4298839179771732,0.4933848489410223,0.25877372719851305
2024-08-05,0.5844297201569522,0.5844297201569522,0.6571089446028622,0.7312498526468626,0.3741347166019199,0.700008034064433,0.2091825842556432,0.423409621747554,0.6454861836582789,0.2823675512713722,0.26637970937087774
2024-08-06,0.884233098183686,0.884233098183686,0.8901916268706824,0.8644482809393768,0.4977459990300144,0.8432152325861653,0.1769877049224796,0.11484034483861877,0.8823550305039181,0.14342506474525868,0.24082694629480902
2024-08-07,0.5818983682802937,0.5818983682802937,0.6639634590566529,0.7263772569496187,0.5586744530788205,0.9213465091990037,0.15239603087234316,0.4234911711433861,0.6562142609274245,0.283505251482937,0.2530904998441854
2024-08-08,0.39525895318069887,0.3952589531806988,0.4643486935425811,0.6615166986135682,0.6284849521793511,0.8624568169036715,0.11445213569439441,0.6231374422680874,0.4456366266803106,0.3554810940135942,0.2775591916530452
2024-08-09,0.7340415617383206,0.7340415617383206,0.7215123661828201,0.7803858628176765,0.5578368346103633,0.9434803567124608,0.11218672876376302,0.26745442835862016,0.7099059935438105,0.22510654553732,0.2663651193282741
2024-08-10,0.641850116252835,0.6418501162528348,0.6151750270322084,0.5850314123525745,0.7721126898800075,0.8796095444685464,0.24909559276838775,0.3581657745970622,0.6033592924192889,0.4235317685105822,0.26760189583879596
2024-08-11,0.8679724203488361,0.8679724203488361,0.8767987222060298,0.8474990891907966,0.38321349986670433,0.8581987627540771,0.14815704037982177,0.13161689168977778,0.8688364495934793,0.15740235443817688,0.24809818017278137
2024-08-12,0.8400043257651842,0.8400043257651842,0.8458503216549517,0.8156019503550043,0.696996094856998,0.9428778018799711,0.20102936743899602,0.15633267611771515,0.8415224266419254,0.18635795839216224,0.23363557300189575
2024-08-13,0.7870360694403401,0.78703606944034,0.8347535751692899,0.8124787311037672,0.5361507129660209,0.8440588093516508,0.5069108625867381,0.2050143310148371,0.8349548618787873,0.18903373134144458,0.2339660073789475
2024-08-14,0.7000436713244843,0.7000436713244842,0.7201850840994469,0.7403957560517099,0.7040113816372069,0.8453442596609623,0.26962587020239925,0.3089945776080752,0.7025816120316126,0.27386438001081725,0.24297501953185202
2024-08-15,0.6549859301998127,0.6549859301998127,0.7228439848952614,0.7691260813496079,0.4049281817100663,0.7669317907929621,0.17611757304861028,0.3486026418862008,0.7113095269342593,0.23873584333175316,0.2319148396717993
2024-08-16,0.7541456672685203,0.7541456672685202,0.8107798121022832,0.8433885038307367,0.7132131594432796,0.8838274282959749,0.4686575669335132,0.23970489212904617,0.8104907574214428,0.151145527135702,0.21883381888671427
2024-08-17,0.5564000797426167,0.5564000797426166,0.6439831045278568,0.7392255608427221,0.4540146753443693,0.7817546396722101,0.27967424630560683,0.44932388105267224,0.6342983790630199,0.2684273268105362,0.23320664111093597
2024-08-18,0.328851386684806,0.32885138668480596,0.4713407005291642,0.6431172406062097,0.6450569413441597,0.8342974210653168,0.13315895107640244,0.689249455539087,0.4511893826191101,0.3755570049473499,0.25430717523048507
2024-08-19,0.12725260686517165,0.12725260686517162,0.14151630721050057,0.1813606844480941,0.7578141986631529,0.6567445970916687,0.2579200814536137,0.895907116058915,0.10859024808534821,0.8577318949053825,0.2696401526903476
2024-08-20,0.24637778495184476,0.24637778495184476,0.2568597631663346,0.2909167745032142,0.4352424013733655,0.5461557001687153,0.38406507261840517,0.7726726229610139,0.22682189744340886,0.7209525105293206,0.28758173481336813
2024-08-21,0.5161968952858178,0.5161968952858178,0.6182221792525621,0.7292350848598377,0.516463805253043,0.8416887603438578,0.11401835006521972,0.49970353782566274,0.6070701049700908,0.28295288791778245,0.2844005819548959
2024-08-22,0.6410068012832798,0.6410068012832798,0.6519522735665085,0.6685868911980021,0.8103793775910313,0.8480356712460831,0.41131045575267233,0.3722846565568331,0.6278253491117461,0.35050387020649854,0.28464583822511624
2024-08-23,0.8221146916535844,0.8221146916535844,0.8410609149526843,0.8157671638046424,0.5336054068082033,0.7731180204065237,0.3619091081311044,0.17628381161352424,0.833109889048838,0.19151222531979245,0.27367558367710526
