date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2025-01-14,0.15943395371824245,0.15943395371824243,0.2358626210038001,0.2334282232202789,0.5450853643551797,0.11674382716049383,0.4641909457692469,0.8112043056836067,0.2196222148512241,0.776156987537753,0.9403659815552445
2025-01-15,0.06954611721904233,0.06954611721904233,0.12110728440506172,0.14693302658875465,0.5575425569348363,0.11504629629629629,0.5013655075357966,0.9075603089958215,0.09354030482237581,0.8768213927921547,0.9403815543757648
2025-01-16,0.2084298351834385,0.20842983518343847,0.32775385419860403,0.3399030754416078,0.5467341240627355,0.22091049382716046,0.3168690763632727,0.7638268183475562,0.3127041166351476,0.6668218470481828,0.9325980863823318
2025-01-17,0.054140243577863706,0.054140243577863706,0.09046882649019906,0.10722496161660293,0.5549303605062683,0.11095679012345679,0.5168485787324838,0.9186234485191279,0.06715965951645259,0.9110316050062635,0.9337934415588275
2025-01-18,0.17970623004634206,0.17970623004634206,0.31193445346470194,0.35142922419567685,0.5214920752717547,0.23360339506172836,0.5622601394307659,0.7883275850750383,0.30601873400806523,0.6508952551602916,0.9261661075155097
2025-01-19,0.23861638788655026,0.23861638788655024,0.35939658120240725,0.3631447494761816,0.40682904567400524,0.35910493827160495,0.16886711295992243,0.7358882664142746,0.34282206226364814,0.6495696690307726,0.9161841645338368
2025-01-20,0.20945570735720342,0.20945570735720342,0.326799489612533,0.3526847985156807,0.6652446021127062,0.1966820987654321,0.34566404432129133,0.7617466230564288,0.3131762245081809,0.6518256742402342,0.911487358650849
2025-01-21,0.12337958168954051,0.12337958168954051,0.18766438933717047,0.17855112958829356,0.5544484076296835,0.1111111111111111,0.38580036843068893,0.8474684082363237,0.16964888705249195,0.830846959044619,0.9068323594447631
2025-01-22,0.07783964746277555,0.07783964746277555,0.11718650293011465,0.12957553942412117,0.5517910054350887,0.11080246913580247,0.36438733119928524,0.889868455714648,0.10037088355444508,0.8792732791487652,0.9067089287607095
2025-01-23,0.10668701897953864,0.10668701897953863,0.1732204764452896,0.24492087939283377,0.5441471213614788,0.11851851851851851,0.4040520617107513,0.8590069978331132,0.16451377665449488,0.7552681274667802,0.9052803130416603
2025-01-24,0.17508742537702016,0.17508742537702016,0.2757598178749381,0.31707036345499656,0.5431355976769016,0.17762345679012348,0.2687620811133528,0.7964290671607879,0.26354809050918165,0.6901634552252408,0.9051981191345179
2025-01-25,0.11993413695325611,0.1199341369532561,0.17959258921769553,0.18493663369485044,0.5551611801648668,0.1665895061728395,0.16816167668014356,0.850657150637323,0.16313010769448846,0.8128870460376371,0.9029056395588149
2025-01-26,0.140415382484263,0.140415382484263,0.21796841465307815,0.25798288249115675,0.5493234049201853,0.1962962962962963,0.1213287546569158,0.8337520761047381,0.1992486139505516,0.758400331239601,0.9044083772213797
2025-01-27,0.08576545553620109,0.08576545553620109,0.13436842284706002,0.15895679422420605,0.5528916340621381,0.1117283950617284,0.3893672056023324,0.8848999917513902,0.11289812948594263,0.8499661975600337,0.9029291509788696
2025-01-28,0.04070435791313512,0.04070435791313512,0.060745271297425754,0.06413570129456259,0.5561408431650383,0.11103395061728395,0.3113232697118265,0.9268866425291896,0.04122071316319388,0.9475436155434657,0.9034004614722501
2025-01-29,0.15103081813851377,0.15103081813851377,0.22681376353766033,0.2526157740726634,0.5392514642095129,0.12635030864197533,0.27874422354489664,0.8253713152118338,0.21044950921892766,0.7476643141180583,0.8970907868398822
2025-01-30,0.1703455313825389,0.17034553138253888,0.25037547261578497,0.28691311077299775,0.5418170701104467,0.12974537037037037,0.31904922526243196,0.804645669716484,0.2272850143245428,0.7351196749408323,0.8908698927815929
2025-01-31,0.2076633931665843,0.20766339316658428,0.3070855417479044,0.3397743934178955,0.5444891798134053,0.19440586419753084,0.3076059933584848,0.7650614695559437,0.29654290885337514,0.6686744521211748,0.8891801001470978
2025-02-01,0.3095284381022637,0.3095284381022637,0.44170616752238423,0.4454585234645086,0.2737754326964037,0.5297839506172839,0.09484482804128445,0.6583196460559664,0.43849428473823343,0.5529840613288345,0.8751797272682852
2025-02-02,0.3196377388045173,0.31963773880451724,0.4562626890399508,0.46327986041646935,0.6673677543451669,0.6074074074074074,0.16360109022810668,0.6498689203616828,0.45227608799620417,0.5375804711111298,0.8585293894744285
2025-02-03,0.09980384629689666,0.09980384629689665,0.1416343688179231,0.13296762245530694,0.7456952870721928,0.16319444444444445,0.5068104405460172,0.8729886005048987,0.12190214388016157,0.870751436480931,0.8546591087032831
2025-02-04,0.1239673832825021,0.1239673832825021,0.1863333036749461,0.19864311839783103,0.5483113005291274,0.11574074074074073,0.4663676874898408,0.8542466245484678,0.16449726994754768,0.8053804456333377,0.848902605029451
2025-02-05,0.1798138572411565,0.17981385724115648,0.2687995717620203,0.3121125627251417,0.5981361510790101,0.13942901234567903,0.48386310960861706,0.8014256022211956,0.25479366017640787,0.6869955902315096,0.8413589930102685
2025-02-06,0.08511321956307887,0.08511321956307887,0.1431753444355348,0.1893931517521563,0.5557987177085179,0.1111111111111111,0.5726400254215605,0.8981439776370059,0.11989245466421386,0.8386474751594747,0.8417642524948532
2025-02-07,0.23499041023666606,0.23499041023666603,0.34037069650248264,0.34394520489233643,0.5421039837815826,0.15659722222222222,0.5085117472418652,0.7462815045469925,0.31781508145739523,0.6789125955958177,0.8303133996608936
2025-02-08,0.3357642594745489,0.3357642594745489,0.4641126193976407,0.4836835479877146,0.24341291517344604,0.508371913580247,0.1720622113616611,0.6446406252821414,0.44855223999778915,0.5282480305587008,0.8181631061611718
2025-02-09,0.3161237361814042,0.31612373618140416,0.4483856758192153,0.4409754256392106,0.47777167825032785,0.5751543209876543,0.15897327880682213,0.6630021834296662,0.4330119111553275,0.5757298162109933,0.804903509500076
2025-02-10,0.21628276608856994,0.21628276608856992,0.31734244012247637,0.38891378269847204,0.7946736239174417,0.2231867283950617,0.3765915386205444,0.7638768004485922,0.3026233994122515,0.6077110141385271,0.7992600442858393
2025-02-11,0.12127310197159945,0.12127310197159945,0.17399718757114224,0.19958861846730483,0.5406154655603702,0.1191358024691358,0.3776640482851984,0.8585741319544233,0.14865008018543593,0.8098069189683683,0.8010025402273279
2025-02-12,0.08163341227122711,0.0816334122712271,0.12066871740315951,0.13749402905732036,0.5575425569348363,0.12469135802469135,0.3194765032698698,0.8974113632859693,0.09226577251716997,0.8835294260104086,0.8083006780224751
2025-02-13,0.039191500009733676,0.039191500009733676,0.05194589304691742,0.0621362391114546,0.5575425569348363,0.11277006172839506,0.38544719655705273,0.9419581546185216,0.019666236642839438,0.9692853499144408,0.815180128440025
2025-02-14,0.03415068237162846,0.03415068237162846,0.051987355644123115,0.05182878481724941,0.5556311168842765,0.11099537037037038,0.44188851245194877,0.9487220809145892,0.01874199312342942,0.9766189625602105,0.8173458036482143
2025-02-15,0.058141643873415944,0.058141643873415944,0.09257143210313631,0.11071914690350888,0.5486139267775361,0.11095679012345679,0.15036504772814147,0.9208655046970423,0.07170789717458079,0.9056640991326858,0.8256081979500159
2025-02-16,0.07171637465584474,0.07171637465584473,0.1036249258283181,0.12479059359638432,0.5421600666266879,0.11585648148148149,0.1791675649249428,0.9131763463957108,0.07808932591193353,0.9022661132351018,0.8253216054765811
2025-02-17,0.3182608750483304,0.3182608750483304,0.4411324851730796,0.4733498250021257,0.5508794972743591,0.1679783950617284,0.5462147278867694,0.6597008763395273,0.42931226278452095,0.5332680697506867,0.8185540718832942
2025-02-18,0.391574914802581,0.391574914802581,0.5274855559999673,0.5111046053854965,0.39197285411617977,0.3614583333333333,0.4695862909698538,0.5894471319410209,0.515252956043137,0.5014744438466902,0.8108492545344759
2025-02-19,0.4474187254082638,0.4474187254082638,0.5950971309297999,0.5914880453259357,0.4698324490941811,0.5006558641975308,0.4176451342130227,0.5265030512642812,0.5925997830464065,0.40954712431274976,0.7984722078825107
2025-02-20,0.3095740658659589,0.3095740658659589,0.5013290538974505,0.5296078913914042,0.5408482730219213,0.4320601851851852,0.3421053242515248,0.674041233523787,0.4909790028622592,0.48217010450108494,0.7893475537387956
2025-02-21,0.37931406947123336,0.37931406947123336,0.5115370866773733,0.5055367834263914,0.415696712818277,0.5562885802469135,0.2712382202994699,0.6033851272365418,0.49468166199808306,0.5123125064685333,0.7742745913000315
2025-02-22,0.3303709860216836,0.3303709860216836,0.43455138292022827,0.4700083783299887,0.662756911387061,0.6965277777777777,0.20559729958606845,0.6578963514387833,0.407885489790134,0.5564506999345726,0.7636934058773378
2025-02-23,0.19915942133032244,0.19915942133032244,0.2909649229865496,0.35939447901235255,0.8028675598699168,0.32935956790123455,0.313032287097729,0.7877196291380784,0.2597542808253618,0.6648940268758159,0.7632351696760326
2025-02-24,0.23802843946249067,0.23802843946249064,0.3225028071193248,0.3794316146465928,0.5648737082337891,0.1447145061728395,0.44666924606414793,0.7532704172946212,0.2910844671974761,0.6381275115786127,0.7581112883615195
2025-02-25,0.2819026034332398,0.2819026034332398,0.4563628197371273,0.5436686577873882,0.4945717959193286,0.29984567901234566,0.3205829900763308,0.7099076576935155,0.43096612203960605,0.4787512591970978,0.7515953689993721
2025-02-26,0.10492942218630696,0.10492942218630696,0.142390170914739,0.13507710206561782,0.5914890273444519,0.11412037037037037,0.3412450450674244,0.8873736761275123,0.09804396178349448,0.9038275673771025,0.7517255188125731
2025-02-27,0.1858763175016767,0.18587631750167669,0.2191356463878072,0.2341246200544868,0.5645772352405882,0.12997685185185184,0.3666273395493223,0.8074377745403761,0.1811083168798498,0.801970124890331,0.7454408658447622
2025-02-28,0.1663198754053298,0.1663198754053298,0.22303919757483312,0.2441759891717689,0.5570214957102709,0.12959104938271604,0.32343116866575533,0.8246824885854717,0.18157656569294595,0.7870500880709019,0.7454046240923323
2025-03-01,0.29866421754570527,0.2986642175457052,0.42917931651549057,0.4853406530811447,0.1842564576710371,0.5136188271604939,0.13060371824840133,0.6864283083068295,0.40733623066277325,0.5378300320693097,0.7391847653047251
2025-03-02,0.5065034531880374,0.5065034531880374,0.6424260374996085,0.6202558570540769,0.44599925006225005,0.7263888888888889,0.09736369057431722,0.4769810134679789,0.6332049378372986,0.38398783132015235,0.7240277719919789
2025-03-03,0.536902654028789,0.536902654028789,0.6703251550283535,0.6341709704691519,0.524969256338012,0.7164351851851852,0.29375481037801426,0.45083758586513323,0.6566576611827315,0.37369983099170756,0.7131113625918667
2025-03-04,0.5282501992447017,0.5282501992447017,0.6704634000939721,0.6572465295947916,0.5234046990701403,0.6698302469135803,0.302535499251509,0.4574330143563727,0.6601680008972419,0.35383768416808664,0.7029865877978275
2025-03-05,0.5279016915550204,0.5279016915550204,0.661870772286513,0.638752645015274,0.4983275709196443,0.7111496913580246,0.22598752074085154,0.45624304802753185,0.6540329680036324,0.36906166720850203,0.6810600411733406
2025-03-06,0.5247478289074613,0.5247478289074613,0.6579356367311664,0.6419398668177347,0.5065720506707946,0.7083333333333334,0.24905277234687556,0.45788388948440295,0.6522835752992383,0.36051688468516496,0.6602059110238334
2025-03-07,0.5125014178887729,0.5125014178887728,0.6453242359713461,0.63362402866329,0.5174327247912831,0.7508873456790124,0.1843595817340912,0.474635252608865,0.6323928316017281,0.37649399452388194,0.6430122450216118
2025-03-08,0.5359157165678367,0.5359157165678367,0.6731767005838284,0.6511530572954723,0.607224509020767,0.784375,0.12222931314971226,0.46005339345276625,0.6535967143377797,0.36615531149838837,0.6199626562191349
2025-03-09,0.5224163672396507,0.5224163672396507,0.6533640783199076,0.6382864794354167,0.46178471716562436,0.7395061728395061,0.13332918830389753,0.46757812639501434,0.6381290446408701,0.3752626833644735,0.605299026147682
2025-03-10,0.18750371997606377,0.18750371997606377,0.2388535544884859,0.2600185678171201,0.8626750451742179,0.30841049382716046,0.3326947471589294,0.8018400486605215,0.20088944614902937,0.7720978349163302,0.6135698774274584
2025-03-11,0.48575968996842067,0.48575968996842067,0.6173289587220602,0.6347587324388614,0.21145746393709453,0.5427854938271603,0.2770558886236529,0.5065956573671326,0.5962763303446383,0.3742568759904086,0.6053407434494288
2025-03-12,0.22909444420532277,0.22909444420532274,0.34529085907364315,0.5160760934861249,0.8211931934634025,0.3032793209876543,0.27175113428843706,0.7596775777393244,0.32109504735461647,0.4938359788757069,0.605119806592457
2025-03-13,0.18822278449197188,0.18822278449197188,0.25180144369680374,0.29322772397688635,0.5546135851211117,0.12214506172839507,0.3362945426591811,0.8003520926788295,0.2233332971645265,0.727223132899213,0.6020565267298162
2025-03-14,0.20502841938333802,0.205028419383338,0.28583285790634744,0.3631404635317979,0.545811448469687,0.15621141975308642,0.32391347372048457,0.7790676633490099,0.26199748971401315,0.6569077361609598,0.5958300207984232
2025-03-15,0.2620877997840841,0.2620877997840841,0.35672963240691485,0.3881683048882578,0.36767797109732275,0.4697530864197531,0.13826979764627315,0.7255999314226018,0.32833303919714013,0.6249274760196188,0.5844466031703393
2025-03-16,0.34510569471402625,0.34510569471402625,0.4310458617704897,0.43189185041501077,0.3819768742801403,0.5908564814814815,0.13697546506860048,0.6485820168834581,0.4004796211105208,0.6001822067882047,0.5686551086511206
2025-03-17,0.43220916494507544,0.43220916494507544,0.5325306794139931,0.6153821161366497,0.5668939972471608,0.6439814814814815,0.3220420864606189,0.5592715687566854,0.5177099363603906,0.40261695404607073,0.5496302954326077
2025-03-18,0.6834759206726884,0.6834759206726885,0.8182249049696154,0.7884409462535662,0.5137260306560087,0.6788194444444444,0.38559719035593204,0.3076596009111718,0.8083199275126955,0.22536436357170628,0.5177717883103382
2025-03-19,0.6616914879675443,0.6616914879675443,0.7890853017666483,0.7634545817782383,0.4951202731902369,0.7550925925925925,0.2778035638965316,0.32895210970487804,0.7812582870878888,0.24554180087226635,0.5003698551415373
2025-03-20,0.6307476497979937,0.6307476497979936,0.7537052662387808,0.7217910546810463,0.5310874346407876,0.7846836419753086,0.26771463536683965,0.3712532497214093,0.7298872296642606,0.2997186702672501,0.4888898566071176
2025-03-21,0.5979133612420368,0.5979133612420368,0.7097944679157194,0.6904103376978534,0.5171220021544433,0.8062114197530865,0.21850846315597625,0.404492443486626,0.6800234887711898,0.3434767350569002,0.48247042090056863
2025-03-22,0.5406906394020786,0.5406906394020786,0.6781433519348852,0.6907023349410234,0.5034806150516953,0.8096064814814814,0.06225101743390364,0.4517422477702143,0.668968354156443,0.32614508177175605,0.4707744374720075
2025-03-23,0.18698142952464789,0.18698142952464786,0.22980011369030096,0.24550774269678532,0.7253302011514761,0.548804012345679,0.10957270813002185,0.804765708603831,0.19015528114017863,0.7850456144379044,0.4813698251860871
2025-03-24,0.22509452037803346,0.22509452037803346,0.3585088179408861,0.4828185476317047,0.6825095418171147,0.1636574074074074,0.49841435643861187,0.7780480564937863,0.35113928228102154,0.5275619934915652,0.48769145704811695
2025-03-25,0.35711403134327585,0.35711403134327585,0.4941431886061962,0.5565575294710523,0.5491364286008706,0.1466435185185185,0.6202975848687955,0.6488389445593499,0.46469452013141227,0.47076521982583835,0.480384423325612
2025-03-26,0.26136343303408244,0.26136343303408244,0.3217480974622428,0.32769501219765945,0.5424355895168588,0.12418981481481482,0.6573515759389481,0.7360547255819279,0.278304687602118,0.708311837911463,0.47947864121284034
2025-03-27,0.3844339964420133,0.3844339964420133,0.43182736887428835,0.3896718418292964,0.5692789252606079,0.13414351851851852,0.5154543690576431,0.615479216250448,0.40291677688683547,0.6365628237639507,0.4745104067309821
2025-03-28,0.6755576458503172,0.6755576458503172,0.7847326902593793,0.7652380876669186,0.3149099995969673,0.5662808641975309,0.4545508016698671,0.32746499414194574,0.7624933873441426,0.2657442817108708,0.4450515108938677
2025-03-29,0.320493131916252,0.320493131916252,0.40616883047717395,0.4118827116755347,0.7583046247497615,0.2811342592592592,0.4131288577841941,0.6871637922980203,0.3719008865475709,0.6088178553021122,0.4387234455703801
2025-03-30,0.4318906230353056,0.43189062303530557,0.5592777128244939,0.6143382812948253,0.4769280680780968,0.43317901234567896,0.40806222180588814,0.5697990288392182,0.523650701554757,0.41663529676804845,0.4253130707488269
2025-03-31,0.25766247363683326,0.2576624736368332,0.3237824128045918,0.3723068542619915,0.6144126166791475,0.14324845679012346,0.616029303160889,0.7375315668384156,0.2868323245438894,0.6469402918522006,0.4280018048557539
2025-04-01,0.4938994350302349,0.4938994350302349,0.5282933174755262,0.5283739887417919,0.5819957159719487,0.3056712962962963,0.5869324046225636,0.5002121042153719,0.5076698507726721,0.4629022585560301,0.429224079674003
