date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-04-22,0.5484366140624998,0.5484366140624997,0.7023113726887766,0.9144738035587916,0.3552426472922578,0.3885035447403718,0.3054074079199372,0.46137564153905325,0.672717777458615,0.11103470103641538,0.45819938415067224
2024-04-23,0.1135394061794838,0.1135394061794838,0.11360735396193085,0.14332286557061785,0.4059743434447344,0.05196397777351983,0.3160839299097459,0.8861162925737862,0.08209598890113579,0.8762301124163698,0.46639480300887143
2024-04-24,0.5232815539117454,0.5232815539117454,0.5539048714052447,0.7681796296045569,0.40436188756762553,0.47530178195056527,0.31510912678597575,0.4812625447667987,0.5247817077369585,0.24853995815002805,0.4742881204313453
2024-04-25,0.5046208651260841,0.5046208651260841,0.5284596529690712,0.6084479774139149,0.31894836228182194,0.4811266526154436,0.2747341579322957,0.4967216679769322,0.5016499885507835,0.3997315404992729,0.4844070882447218
2024-04-26,0.6333575220212321,0.6333575220212321,0.6718672019232781,0.7883406697934562,0.31518528845659277,0.564552596282813,0.23028664641751576,0.3633637185650085,0.652682009151327,0.2245756280082492,0.475838817916247
2024-04-27,0.9638843631368335,0.9638843631368335,0.977780785359372,0.9412367286883156,0.28282161074793394,0.6511592259053459,0.2972643564500674,0.032386102579729764,0.9695005180501018,0.06746019048814787,0.44352109754568114
2024-04-28,0.6550590460825698,0.6550590460825698,0.7181114156159545,0.7498539212164799,0.7021830664077352,0.4473653956696686,0.3344409675104456,0.33911650540366395,0.7014563438172167,0.2609752109866522,0.439673199169042
2024-04-29,0.8505489835468119,0.8505489835468117,0.8540168661199948,0.8749974447827508,0.4465117844388656,0.4808200804751868,0.2840705198902244,0.1439207358620022,0.8436030969528138,0.12679297788738675,0.42950389002081535
2024-04-30,0.8295068856026244,0.8295068856026243,0.8552019117033509,0.8801660187697632,0.32043979783268406,0.46365204062080867,0.3110013869926913,0.16337573688491375,0.8435847127529783,0.12629203049834514,0.410352618859011
2024-05-01,0.7899936559784765,0.7899936559784765,0.793658461490298,0.7815646318642095,0.4747911645686939,0.49009388771795365,0.27983964081167817,0.20090976105497707,0.7850174891896784,0.2103719058457364,0.3848678696119437
2024-05-02,0.6477477327011512,0.6477477327011512,0.7989652964052898,0.8432442577963329,0.41816958694599826,0.3427093312895191,0.22893070206987787,0.34367959458110736,0.793678294228373,0.15515452436087962,0.3815027324693933
2024-05-03,0.23013265185422715,0.2301326518542271,0.28754878584732235,0.45968442381156294,0.36465282363123974,0.14033339720252924,0.3043709135278154,0.7639508485939052,0.2602227166031516,0.5614877909758585,0.38134893211643395
2024-05-04,0.7130309755359149,0.7130309755359148,0.6888443307815306,0.677873606167706,0.1738406843388747,0.5077984288177813,0.36040140325810444,0.2828602796891114,0.672017946269916,0.32454518630984575,0.3644444777702172
2024-05-05,0.5042946835831263,0.5042946835831263,0.5228529692129733,0.6360679511688471,0.28441530139906146,0.6269783483425944,0.14206228112606928,0.4923905496203088,0.5039610464079403,0.3750710856968861,0.3724410638013204
2024-05-06,0.4889338727535511,0.48893387275355105,0.5975323306192112,0.7196235994644088,0.6932089816154928,0.454454876413106,0.17819966121560907,0.5020290082191355,0.5833587241230975,0.2900127698843664,0.3880210907252683
2024-05-07,0.5119332202187546,0.5119332202187545,0.6024894509058782,0.6884595946925461,0.37008501816350814,0.5163824487449704,0.20384276870088028,0.48462533671634206,0.5828294456940376,0.32981876032891855,0.3970278057605644
2024-05-08,0.08691069092345884,0.08691069092345882,0.08256957977002144,0.09230471215687856,0.4640356138148486,0.046139107108641504,0.21259673940902818,0.9164978039195902,0.03326287442915711,0.9516126220461152,0.4236586814696871
2024-05-09,0.9252344374034048,0.9252344374034047,0.916034711174474,0.872860619469614,0.4834631599853028,0.4729258478635755,0.34967766346071183,0.07749256576463551,0.8999264047066163,0.13546870977280998,0.396220506707674
2024-05-10,0.8675920435743009,0.8675920435743008,0.8796349309541264,0.9166278848845205,0.40002779714458475,0.4663728683655873,0.34149131999124405,0.13155499124949446,0.8683454066405841,0.09182074961984012,0.37621343607406527
2024-05-11,0.89837924725281,0.8983792472528099,0.8785525329238433,0.8849733668931806,0.4268747445160626,0.47997700708948077,0.35953794848166915,0.09480747446398621,0.8699945616968883,0.12319598510853282,0.37486456640748617
2024-05-12,0.8624760164586257,0.8624760164586257,0.8493417531464347,0.8605194732332255,0.19323309954527862,0.5660088139490324,0.4553374001550809,0.126184450685596,0.8449792163252169,0.1332362950080438,0.3732066733215997
2024-05-13,0.9329977733364756,0.9329977733364754,0.92956642803482,0.9023830907359194,0.6077275323641699,0.566238743054225,0.2722048024159085,0.056801998385007935,0.9278584381518784,0.09704084497955542,0.36601577731405116
2024-05-14,0.9634376865099572,0.9634376865099572,0.9593866112491326,0.9241100034520875,0.17543406736334666,0.6534201954397395,0.15152876909121776,0.03073607259792924,0.9543312300924154,0.08188731009071042,0.3544559899945066
2024-05-15,0.8000393927116455,0.8000393927116455,0.8652830046023224,0.9042480674814514,0.6267552869332255,0.49821804943475767,0.2814072747262591,0.18870697565856612,0.8614103477272004,0.0928073469255025,0.33089542790245985
2024-05-16,0.6787253291438379,0.6787253291438379,0.7385007324281154,0.7614888983221758,0.388450944746069,0.39398352174746126,0.25997064009157284,0.30868247084519707,0.7330952621260993,0.235602806926965,0.3154866719882119
2024-05-17,0.22130574018043198,0.22130574018043195,0.21621454083102332,0.22710505433918365,0.38605084158039377,0.20601647825253877,0.1591957910040914,0.7737152313906589,0.17791061141527165,0.8072761984675704,0.31845229259769753
2024-05-18,0.7726480417929059,0.7726480417929058,0.8626316439095991,0.9398932374925545,0.20849439639589532,0.5289135849779651,0.2412978418488861,0.22816208808186078,0.8564783430540891,0.06438270313326132,0.30436985757539353
2024-05-19,0.8752170837531612,0.8752170837531611,0.8611107097637816,0.9289258468432426,0.5513599313081984,0.5138149070703201,0.3672696685209904,0.12319185348164213,0.8493037186902314,0.07833153625619424,0.27469986328776014
2024-05-20,0.9222292950473235,0.9222292950473235,0.9066530869727906,0.9174057328367496,0.05985147292873128,0.6368269783483428,0.3304285214693587,0.07732495698146871,0.8922796104644953,0.09591729318012905,0.24985098713162218
2024-05-21,0.31866498956497236,0.3186649895649723,0.3561144907703143,0.37916547976272363,0.5203207094018335,0.53577313661621,0.15050827523835736,0.6759375222480603,0.32595235165086045,0.6451942504023316,0.25455310571914186
2024-05-22,0.6580886629293807,0.6580886629293806,0.666471975430211,0.8466231620466127,0.20857930135279434,0.6458708564859169,0.15044005672299277,0.3425017490853588,0.6442141113278173,0.16903657572943342,0.24925864433874284
2024-05-23,0.8081239763684483,0.8081239763684482,0.8513457828996208,0.9094426582259103,0.7520660206178768,0.5206744587085649,0.26762824952505837,0.19269644206977518,0.8320163820157116,0.10477322548667795,0.21837478461886678
2024-05-24,0.49790982926799027,0.49790982926799027,0.5472261328960327,0.7569847250661458,0.02148642984992491,0.5629047710289329,0.15159393344959493,0.49436090976829955,0.5423460720732178,0.23425183632706584,0.2189581657651839
2024-05-25,0.7081777458401064,0.7081777458401064,0.7000514278585399,0.7836432291963946,0.36458188492449733,0.7233952864533435,0.17294674769173976,0.2967158314186409,0.6871606602906564,0.22897357796652712,0.21005021166647592
2024-05-26,0.8173421479199986,0.8173421479199986,0.7932186703680482,0.8218930836928114,0.6998919246034139,0.59835217474612,0.34090811790332504,0.17919930775947898,0.7795896737438625,0.18969375536199495,0.2018478104450837
2024-05-27,0.5409023286836876,0.5409023286836876,0.6478884984497961,0.8215548658460061,0.13606087020936086,0.46004981797279176,0.1453741022028499,0.45554711456389585,0.6434412677191164,0.18300587975062863,0.2206947547942261
2024-05-28,0.6881186684489621,0.6881186684489621,0.7004460035815332,0.7495937536420143,0.32825899063510633,0.6373251580762599,0.17423490597102018,0.31184777986733914,0.6829370730616704,0.2621648489537898,0.21948024745990122
2024-05-29,0.5792437819654392,0.5792437819654392,0.6097191450082254,0.6038103576605058,0.5730406581536938,0.4437631730216517,0.290706723277944,0.4163542336684994,0.5879959464186316,0.4154251006187852,0.23161401882963542
2024-05-30,0.49045973934255266,0.49045973934255266,0.5557198249461823,0.5919556539944705,0.44230665110978157,0.3502586702433416,0.2750398236394616,0.5107476060653054,0.5350971943356335,0.4180396750462542,0.24708543065985722
2024-05-31,0.13361581489848792,0.13361581489848792,0.14534463388116672,0.20241258524359607,0.3884612810016914,0.0661812607779268,0.16673938308137035,0.8692774414228246,0.10527489448399911,0.8359320650498739,0.2768535050332345
2024-06-01,0.06756426994969485,0.06756426994969485,0.08034171498234581,0.0945891427469572,0.38179698018908953,0.06300057482276299,0.1725501600013384,0.9315577212482062,0.0449594649745519,0.9439435888341994,0.3030366977745061
2024-06-02,0.47052636559158595,0.4705263655915859,0.4984785834657371,0.628854672428228,0.32760700670158516,0.49680015328607013,0.1940170118706433,0.5300990494704866,0.4772455477622924,0.3912896887623539,0.29262129626253786
2024-06-03,0.20747885489283932,0.2074788548928393,0.22159929634711356,0.28465022814660956,0.5447594322639329,0.36788656830810507,0.17545579846974843,0.7982508940965418,0.17768578993429168,0.7550548391834055,0.31557600606026054
2024-06-04,0.7785814802673389,0.7785814802673389,0.7618840961390589,0.827684555488213,0.4229700393786729,0.5010155202146005,0.23528139583515148,0.22177255569762003,0.7453729685723595,0.1869123705567553,0.30352309445712744
2024-06-05,0.6457491695987309,0.6457491695987309,0.665108345626921,0.7161310710081379,0.3912822174319967,0.4375934086989845,0.30262440196295265,0.3561720574673135,0.6421531053152139,0.30464792424330805,0.29702684892433234
2024-06-06,0.8497725309007903,0.8497725309007903,0.8041366798109184,0.7731365298371059,0.11411724562413383,0.6281279938685573,0.2432577119558597,0.1423743020190545,0.7954784474926707,0.22411400300302153,0.2817835112308836
2024-06-07,0.8384412194564967,0.8384412194564966,0.818611146765214,0.9170905230067337,0.6337000817302497,0.6518106917033916,0.22356692670155667,0.16472564677366824,0.7984838220778245,0.09926309765784647,0.24830072900922148
2024-06-08,0.6715017026655937,0.6715017026655937,0.806747735548292,0.8162613406293524,0.36589606599649993,0.5463881969726002,0.16826130599590747,0.32799090643078893,0.7912338198107203,0.19776977198582082,0.25945754202455695
2024-06-09,0.5242262143064937,0.5242262143064937,0.5770464922502233,0.6620847971077862,0.20887173125144737,0.6014562176662197,0.14298798124358408,0.46966284200983704,0.5621454301036634,0.3478843633682148,0.27451634864147373
2024-06-10,0.838833681308773,0.838833681308773,0.8562091153205018,0.8849682343355891,0.3219816841550369,0.757769687679632,0.13859229931343903,0.15414353556045451,0.8494075017096006,0.11286209959531648,0.27715908606224615
2024-06-11,0.3728591130978008,0.3728591130978008,0.35631050220862376,0.35389418206013606,0.5273756345415022,0.6157501437056908,0.15458113547772812,0.6266348207275413,0.3212603931390062,0.6651648262168007,0.29944838022349846
2024-06-12,0.7286269956082485,0.7286269956082484,0.7412526903740533,0.759405079940027,0.30018842747898483,0.7000191607587661,0.16006829338275264,0.26906241773332756,0.7291549705900138,0.24639823049707563,0.30890213469918976
2024-06-13,0.6821173813746447,0.6821173813746446,0.7142055965576039,0.8906207731065309,0.35302755079715914,0.7180302739988503,0.1519032411713984,0.3190316860548409,0.697814276997585,0.12038935811523149,0.3217423804426412
2024-06-14,0.4245091945956799,0.4245091945956799,0.42141931219406037,0.5789241787620254,0.5706697795202845,0.5671584594749953,0.17493410521159994,0.5800586469628177,0.40057923170983406,0.4313898906302997,0.3391725854027596
2024-06-15,0.5557862418127076,0.5557862418127076,0.6546802891942236,0.7386951215659541,0.18172146399771416,0.558536118030274,0.1600890981379832,0.4438001279844697,0.6459499007136215,0.2635668690939799,0.3451905192212601
2024-06-16,0.661209893129469,0.6612098931294689,0.6147087169210773,0.6846718556823918,0.43069171453132343,0.7417896148687487,0.1299140676443879,0.33941951390509045,0.5916401816713887,0.3234309977590805,0.3258476521169823
2024-06-17,0.6681791131147429,0.6681791131147429,0.7303700512520821,0.9386285045081112,0.39585687189958474,0.6685955163824487,0.14579242711234078,0.3336880594828954,0.712114145843852,0.0686225755870121,0.33054761750618245
2024-06-18,0.9160598345664085,0.9160598345664084,0.8937430075130182,0.8827356602756591,0.6140602116422168,0.5831385322858785,0.1909243130437396,0.08128419917929475,0.8828864635322674,0.12641110624103818,0.3286811146713963
2024-06-19,0.8881471014424484,0.8881471014424484,0.8675076868296647,0.8545980946353358,0.39956266564157256,0.45108258287028175,0.3545454964387584,0.11223020243367553,0.8526932536579785,0.1587023478571541,0.33023574092452457
2024-06-20,0.517461398674103,0.517461398674103,0.5117902286283267,0.6465774822840483,0.23348444774985871,0.6159800728108833,0.1367775895041652,0.4778726988246754,0.49175266877302753,0.3662299400412988,0.321414236582525
2024-06-21,0.39116548268932894,0.3911654826893289,0.4877166947073519,0.7235374401050441,0.32891595812044544,0.5739413680781759,0.1344799039578442,0.6077285463369548,0.4698894564056809,0.2873787407672824,0.3332270325304871
2024-06-22,0.8951027448393196,0.8951027448393195,0.8882282788741789,0.9180834959159443,0.488448003835243,0.6777543590726193,0.1654513802127331,0.0982599685917147,0.8834496393542962,0.07517148602440293,0.32902097642001327
2024-06-23,0.538977784317028,0.5389777843170279,0.6731060055500878,0.9235219716383717,0.4685717534251767,0.5392220731940984,0.1566503876495513,0.4572968277494715,0.6611947184593501,0.07759201894291154,0.32737019888763746
2024-06-24,0.8799110575485827,0.8799110575485826,0.8862699049992823,0.910735000830501,0.31165059666035577,0.6583636712013797,0.14029337015763746,0.12139495056935083,0.8741028931141358,0.09906996910638756,0.3195616749664099
2024-06-25,0.934577969173841,0.9345779691738408,0.9094937815305457,0.8823923983636345,0.4738454587045669,0.685763556236827,0.15776913481381385,0.06083043127698663,0.9031408362695064,0.12169066491390419,0.3142897062250658
2024-06-26,0.6917318153074341,0.691731815307434,0.7328709911845415,0.8085354255761893,0.28597509159276036,0.6766047135466565,0.11825376925541248,0.3153372083176716,0.7079831968657981,0.20312086044418595,0.3080449714187319
2024-06-27,0.5580493995730884,0.5580493995730884,0.6685222500291775,0.79400577448126,0.23731661452189776,0.6818547614485534,0.11647218894107052,0.44163566463072257,0.6632808804571397,0.21530235456956512,0.3138255253262358
2024-06-28,0.8062330414988801,0.8062330414988801,0.7942334800494949,0.8839173874149157,0.7197484253822015,0.6420387047327074,0.2695495440076048,0.19700247912077773,0.7756095223055688,0.12704665508456897,0.3040559336252821
2024-06-29,0.7773197275464891,0.7773197275464891,0.7909147256432237,0.7856063439827708,0.29302189538872564,0.5952864533435525,0.18803635760372786,0.22203261652647338,0.7721470069262402,0.22860343347665601,0.2911970095124783
2024-06-30,0.5305088206556826,0.5305088206556826,0.5778381928651849,0.7576585944809608,0.4197318996782716,0.523970109216325,0.2844112205619471,0.4706749371976284,0.5549445245631547,0.24841557312472215,0.2734438635424944
2024-07-01,0.6560047367411936,0.6560047367411935,0.700212135016561,0.8885089911347457,0.34245534552995094,0.6477869323625216,0.17511457751022041,0.3456405238121704,0.6782764425789964,0.11759289864267553,0.24734800759039696
2024-07-02,0.5047853982669885,0.5047853982669884,0.4881023857100592,0.5344405675936155,0.35788669839569004,0.6598965319026634,0.16484907612967387,0.49912804938663086,0.45351441767864686,0.48532313217807393,0.24596860660947778
2024-07-03,0.36215847196115686,0.3621584719611568,0.43827364637011457,0.6118512170665682,0.5194511103722602,0.5788465223222841,0.15092919482989062,0.6363686792516418,0.4128398014714795,0.4064096778972901,0.23875862032082631
2024-07-04,0.48140439527282425,0.4814043952728242,0.47151783978843737,0.5179455009106307,0.38513146855797176,0.6177811841348918,0.18211955684019945,0.518306130845205,0.4439528194115712,0.5086287797853472,0.25196577227996725
2024-07-05,0.8468828696777669,0.8468828696777669,0.843450402023913,0.9251521781202786,0.21152538030652904,0.7300632305039279,0.1524937745874841,0.15456278729348846,0.8273902392903953,0.08463958894131968,0.24298640370009567
2024-07-06,0.7071978847629479,0.7071978847629479,0.8246643636170803,0.8669835755502301,0.5800302433917488,0.7191799195248131,0.14327808561548006,0.2979348282861964,0.804922482925391,0.14821555826525204,0.24991483164702075
2024-07-07,0.2681896034904699,0.2681896034904699,0.21927512596207346,0.21661693837807108,0.3204811428551741,0.4830810500095804,0.12865803206935109,0.7309432881234705,0.18872139220446235,0.7917321297046548,0.2751332994968464
2024-07-08,0.8009920204803637,0.8009920204803637,0.8289818514526269,0.916492580047324,0.3148205047685823,0.6854186625790382,0.16877980320039435,0.19742773947311681,0.8177113617585829,0.08995926731421697,0.2693182157060195
2024-07-09,0.911663950452275,0.9116639504522749,0.8872211223709288,0.8673822336872941,0.7685460112266501,0.5465031615251964,0.23739494679726098,0.08317597150666348,0.8794323894454574,0.14104818433185798,0.25210468153401955
2024-07-10,0.5968964376806374,0.5968964376806374,0.6603593693330194,0.8051171422202507,0.1529762755862318,0.6050584403142365,0.15619048025753732,0.4038037187748338,0.6405955612583532,0.20737770956004747,0.2632241642982166
2024-07-11,0.7385792187236585,0.7385792187236584,0.7472860881715447,0.8860035950911157,0.2723586129434038,0.7004406974516191,0.13518136003124212,0.26115350347129174,0.7332409428090102,0.11404571095608995,0.2469461853448116
2024-07-12,0.4805944247087224,0.4805944247087223,0.5056078956008427,0.6436874983905451,0.45286722808941454,0.7987353899214409,0.12087752660204522,0.5194293087858034,0.49047659599503063,0.3569822457154686,0.25809714379537496
2024-07-13,0.596435211438365,0.596435211438365,0.593828495156431,0.6412312156135234,0.374807087324379,0.7736347959379191,0.13026074824738013,0.39734484228775946,0.5734138228180817,0.37442306520177265,0.26158509201254854
2024-07-14,0.7459955846782408,0.7459955846782407,0.7219063302240217,0.7247299633137172,0.45578346725757235,0.78700900555662,0.23088090968903732,0.24720929098550343,0.7089826532420539,0.275851206795047,0.2467604907116444
2024-07-15,0.8107609367575841,0.810760936757584,0.7869603496830986,0.8499432188693348,0.4293572301000624,0.7600306572140256,0.14164034122987873,0.1880783812230563,0.7713045703957018,0.15600443888632062,0.23537103517678964
2024-07-16,0.503636276282475,0.503636276282475,0.5483239553890501,0.6929035046430619,0.39689720372292236,0.6677141214792106,0.1448874101243358,0.5052984864663043,0.5177886949008211,0.32985977277096434,0.2427590309420306
2024-07-17,0.46749491716455216,0.46749491716455216,0.48352217409920023,0.5902483706563187,0.4374567323109136,0.666219582295459,0.17257590411222776,0.532392417340588,0.45643483861493606,0.4323571256289517,0.2516090191697177
2024-07-18,0.8275211550091413,0.8275211550091413,0.8215753122061256,0.8456492149974396,0.5541171890208293,0.7020885227054992,0.16372076107538003,0.16796291122526574,0.8097953317113946,0.1555885160988751,0.2554695564496665
2024-07-19,0.817121270792485,0.817121270792485,0.7960012427124866,0.8231939215651398,0.6372120706793158,0.4874880245257712,0.3824354634330514,0.18814178361169226,0.7726947686455214,0.19660891391706323,0.25885054218653547
2024-07-20,0.6427740766056826,0.6427740766056826,0.7795310613807928,0.8261873530418236,0.3038269740340953,0.5206361371910329,0.19000274144374543,0.3597911777516799,0.7618718477494624,0.19228227789504687,0.2535913718156882
2024-07-21,0.6806262575729976,0.6806262575729976,0.7640962880398879,0.8346604976864113,0.3494993191606862,0.49591875838283206,0.19568981824873932,0.317016280522622,0.7499548260699535,0.1772580623494325,0.24064349207193528
2024-07-22,0.5396831945451511,0.5396831945451511,0.540962413168049,0.6502623931576282,0.30570731120275374,0.5892316535734815,0.13927757240899444,0.4581263848537844,0.5207212138961961,0.36741496431249127,0.2566713919217218
2024-07-23,0.6790412194954177,0.6790412194954177,0.66931376079451,0.7185919553885174,0.23987256135121446,0.7143130867982371,0.14228478862517338,0.31922008340379887,0.6528450081485037,0.2872359172610092,0.25052166488427197
2024-07-24,0.7339119974468687,0.7339119974468686,0.7204663794033338,0.7936969361020473,0.4061515363982628,0.7870473270741521,0.14963244166634482,0.2616396258456073,0.7033713235071851,0.21753351401776674,0.2567679482500327
2024-07-25,0.7901317342325355,0.7901317342325354,0.7776581141611547,0.800230593423654,0.3350658456398351,0.7580379383023568,0.14852670845420116,0.2104328069916631,0.7572739786026123,0.21481530261106713,0.2634310092829322
2024-07-26,0.7112636952261499,0.7112636952261497,0.7049111649293792,0.7564286389988185,0.6159538382823899,0.6818930829660854,0.16456899236576972,0.28633227429035835,0.6859213600092812,0.2553537186454527,0.2621391738775384
2024-07-27,0.7878792683217062,0.7878792683217062,0.8403954120516012,0.8771970111878252,0.1822774068894097,0.696301973558153,0.16121423740956892,0.21006956699821305,0.8278261839668183,0.1311769563353295,0.25182557401453565
2024-07-28,0.7656966568200532,0.7656966568200532,0.8396013792051992,0.9088298485479597,0.3462803753635839,0.6541866257903813,0.14642946209565497,0.23015001048267864,0.834555004043735,0.08783093513889068,0.25330191437008964
2024-07-29,0.8735228377047869,0.8735228377047869,0.9302092094367961,0.8982366921409659,0.35967290180778655,0.49189499904196216,0.15683634661957388,0.11511693075254731,0.9312964664888905,0.09399188754658995,0.24854005322796008
2024-07-30,0.892869029731023,0.8928690297310229,0.8970008355270382,0.8819260435617862,0.40881681374091977,0.46506993676949604,0.2374219679782181,0.10463314369087343,0.8855348059531444,0.12642227366761888,0.2322371115194733
2024-07-31,0.8548198165212222,0.8548198165212222,0.8660548016438467,0.8411910577749885,0.2768575912537558,0.611764705882353,0.17523789923406338,0.14509564361530122,0.8506578114589807,0.16880578224676746,0.22330514924144282
2024-08-01,0.6676141850897214,0.6676141850897214,0.6790735915617484,0.7479987671242696,0.6189412622586146,0.3944433799578464,0.26725223009543053,0.3333936783612969,0.6541786579704258,0.26665905615149454,0.21592359380747597
2024-08-02,0.5871328558808167,0.5871328558808165,0.63842886116497,0.8024234344084361,0.32914797014397174,0.4353324391645909,0.20031487953121013,0.4144872669166114,0.6230518271976705,0.2015626104515548,0.20604133501718844
2024-08-03,0.46678085271987546,0.4667808527198754,0.5524766765063467,0.6306608902385745,0.20304202155503057,0.3054224947307913,0.11894956973279613,0.5284259406056274,0.5314621246891864,0.38448093323037486,0.20649205586806338
2024-08-04,0.517014550336581,0.5170145503365808,0.5456172510902944,0.739787913871082,0.4280022577335495,0.46096953439356203,0.24115309372723992,0.4819075012180547,0.5244735283644614,0.2659797940333097,0.22107148882998556
2024-08-05,0.7264271074971946,0.7264271074971946,0.7755745675532153,0.8185537355329352,0.3927123122277658,0.5611803027399886,0.16795747818852164,0.2685359529307781,0.7652811887491227,0.1926571502005506,0.21976210788027822
2024-08-06,0.8906719805693148,0.8906719805693148,0.8943227948084663,0.8680418558301739,0.3420872394740618,0.6392412339528645,0.15410623433714102,0.10565462046152357,0.8821694419362046,0.1397849391661636,0.19191270685366593
2024-08-07,0.5266070625435766,0.5266070625435766,0.6415870006439032,0.7190491069836499,0.43450542370403655,0.611764705882353,0.16803012252872415,0.4678647787332056,0.6270020372081898,0.29285762697304246,0.20395755901285406
2024-08-08,0.41543924367367324,0.41543924367367324,0.4350707573173204,0.5598928321974895,0.4273513197306569,0.5542057865491474,0.15066883470369935,0.5859180516588229,0.4085412148113133,0.4677218821479681,0.2263489224377871
2024-08-09,0.7781044566456433,0.7781044566456432,0.8009156465750151,0.803862585858618,0.5736631099282935,0.4274765280705117,0.24491492321376343,0.21793588433263347,0.7854269355186037,0.20644189008113406,0.21807065333260103
2024-08-10,0.7909924968056955,0.7909924968056954,0.7920966534934979,0.8173881140054311,0.13949299927867695,0.6325732899022801,0.25040957461458224,0.20227681824973018,0.7807541397657519,0.18522732815683532,0.2154483758107902
2024-08-11,0.8732023684026495,0.8732023684026495,0.8803854636406216,0.8578025804198769,0.42111997267290896,0.7376125694577506,0.1843260095819986,0.12459444472240469,0.8667991750507446,0.15281519575156527,0.19786303477189865
2024-08-12,0.8202490031023649,0.8202490031023648,0.8077243325863941,0.8202453557211956,0.36804600716597835,0.7379191415980073,0.1397512370214207,0.178050046964074,0.7909162083709946,0.19626701133275873,0.18809597994767777
2024-08-13,0.8451449862305805,0.8451449862305804,0.8450424647445883,0.8230624218999507,0.6263380221377984,0.6761831768538034,0.17327845481711238,0.1461146165129869,0.8368534983446128,0.18039894590796363,0.18359337774705384
2024-08-14,0.8190250381709905,0.8190250381709904,0.8502673597498743,0.8400632224904426,0.43639831204023655,0.5833301398735391,0.168405182466555,0.18360563016022444,0.8302981019269225,0.1753481389535228,0.1833941682547295
2024-08-15,0.7776399335589695,0.7776399335589695,0.8251276078191219,0.8941867502317836,0.2200489766245579,0.6186242575205979,0.1724750831467212,0.21827124922536548,0.8119475093063631,0.11976053146473245,0.17061041404825636
2024-08-16,0.7595837120363932,0.7595837120363932,0.7689403186126283,0.7830736037961105,0.5246143776823506,0.6835025867024335,0.16274110643674936,0.22822142682997448,0.7622454313762057,0.21598706182713387,0.1570631032884654
2024-08-17,0.5128030262192655,0.5128030262192655,0.5637506385851562,0.5778368729839779,0.5387132764527546,0.5168423069553554,0.18623864161043482,0.48203198661826485,0.5458692727937833,0.422245670255575,0.17105125961213924
2024-08-18,0.25935257233594283,0.2593525723359428,0.36275380764375775,0.44715602771545704,0.4792465214193057,0.3253113623299483,0.15199339961538702,0.739709931946571,0.3316727283097619,0.5851707726133268,0.19561726144601327
2024-08-19,0.12020712516530441,0.1202071251653044,0.13070462731003518,0.14869921964771363,0.4470691424131761,0.1525579612952673,0.12588495212257558,0.876412848841254,0.09216821026418766,0.890543574244269,0.21862680062574877
2024-08-20,0.23377197886251105,0.23377197886251105,0.25048670882447593,0.2928277197754524,0.3905298856834738,0.3030848821613336,0.14114520967774236,0.7617934636653749,0.21737585865809772,0.7269666256647308,0.23843649618147594
2024-08-21,0.5649483441146823,0.5649483441146822,0.6249498635547056,0.791066234859287,0.1880074455494668,0.530063230503928,0.13275869054289477,0.4375863485596693,0.6105863741152887,0.21285047134256826,0.23752167437606106
2024-08-22,0.7366762870036299,0.7366762870036299,0.7442259520709733,0.7538220076813149,0.5673103733923124,0.5951714887909562,0.20873151454590913,0.2660488535499625,0.7211570340554055,0.26289273692747017,0.2351535091111849
2024-08-23,0.8449027826408458,0.8449027826408458,0.8684181655340408,0.8533440692279368,0.5176000592611989,0.5000958037938302,0.29816356243141495,0.15134886731795225,0.8551449815121976,0.15763235079687699,0.23024132738997943
2024-08-24,0.844234439017485,0.8442344390174849,0.8699335537449471,0.8511084864273497,0.189280035497655,0.555240467522514,0.2989519471102175,0.1535509029581571,0.8557336380571796,0.16114316690871616,0.22770789437173905
2024-08-25,0.16969201554997873,0.16969201554997873,0.17703534449411062,0.21844669515944068,0.633356524281464,0.180915884269017,0.21675714313939176,0.8293270669820376,0.1604564885474601,0.7843140130803333,0.2518920520561837
2024-08-26,0.2370372628471358,0.2370372628471358,0.2666336662355628,0.2999897614325287,0.4339404365886714,0.07495688829277639,0.2850298900614299,0.7615626924058265,0.2314183569387878,0.7350838992727903,0.2764547124836072
2024-08-27,0.817503567374524,0.8175035673745239,0.8511018474174413,0.8867575501028325,0.2214834397188342,0.6014562176662197,0.16767663088537066,0.1731741568103717,0.8440088755925108,0.1138333070459539,0.2739170950921282
2024-08-28,0.8339278967079418,0.8339278967079418,0.8660397803465667,0.8569928752136317,0.27674942972170613,0.6475186817397969,0.13966847071845906,0.16280674881794782,0.8520452619236063,0.15490498807807906,0.2760411266584696
2024-08-29,0.8283854090321013,0.8283854090321013,0.8627686594694274,0.8425417168529034,0.3002159293019803,0.6974899406016479,0.1254277272534023,0.16348779820939466,0.8526937707636878,0.16674459048769555,0.2786624229664577
2024-08-30,0.7859764625228179,0.7859764625228179,0.827007359341769,0.8582806162148645,0.6691495624195403,0.6476719678099254,0.1979664152464814,0.2078051839074823,0.8135538861427525,0.14905865821505673,0.28145540999166885
2024-08-31,0.7460472352405284,0.7460472352405283,0.764954942676876,0.7270543039636884,0.26310409569207016,0.6151753209427093,0.17796023422735355,0.23751190723377325,0.7604694592248347,0.2747350999466745,0.2771849825341288
