date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-02-19,0.12817275573375675,0.12817275573375672,0.17841255267121942,0.2698627633789459,0.5653682869475946,0.08979094954243974,0.411300210636003,0.8708957433584409,0.16244964414390198,0.7365273099412178,0.7153126309267805
2024-02-20,0.23679986627889568,0.23679986627889568,0.2582939749836253,0.27333566254036706,0.5468403267195006,0.22168583662161023,0.43800668253734043,0.7698020035969902,0.23357775055688715,0.7422961238935165,0.7215925041599524
2024-02-21,0.6254624587702181,0.6254624587702181,0.7153468897116328,0.7058645829915126,0.453890756973945,0.36634203677273103,0.5367249216418907,0.3590287923821595,0.7178014651099305,0.29750794890109544,0.6957758332463571
2024-02-22,0.1031893042728637,0.1031893042728637,0.16028407657253554,0.24778773588851208,0.5621752130161789,0.059650743010662394,0.39983764184364246,0.9109022636876034,0.13580284573084495,0.7784210730802192,0.6953323312159337
2024-02-23,0.04880252316061749,0.048802523160617485,0.05304700473983866,0.05521915028554234,0.5324098753933447,0.02077911174544539,0.5172978266289131,0.9654285773621998,0.017466070346029806,0.9725184479422458,0.6982809598186489
2024-02-24,0.5655786036012783,0.5655786036012783,0.6457015382222753,0.7003998472074503,0.4536758550041667,0.3817479640668289,0.5675128849880839,0.4334213253143349,0.6336579539376039,0.30709632086383565,0.685740829242673
2024-02-25,0.7634683148347523,0.7634683148347522,0.8697860350448771,0.8681026463952733,0.47050805551023617,0.43346486441104864,0.42957134018708826,0.228430204272901,0.8717389751166956,0.12923379736759052,0.6563704070120376
2024-02-26,0.4719868822939039,0.47198688229390384,0.5610252435610352,0.7133433536420455,0.4993029089431463,0.3680631349173033,0.4314427385075597,0.5313026484707362,0.5502394852177565,0.29066439872706573,0.6604825516983391
2024-02-27,0.12201876397683,0.12201876397683,0.12104473868292039,0.113536403296836,0.5039529378089634,0.04596591386113676,0.41233395700458936,0.8972956311417247,0.0798272240571118,0.9247345090924469,0.6826016064710675
2024-02-28,0.04454568748575492,0.04454568748575492,0.04956595075425128,0.0606933230041795,0.4880746161084589,0.04273360758962303,0.5092789960712997,0.9756018523352156,0.018207828594848905,0.9708206257546821,0.7068794888027935
2024-02-29,0.10277194374611967,0.10277194374611966,0.11485341224687627,0.14524503965764518,0.49471855697869577,0.048442616069179746,0.6897069411655222,0.9147232548950072,0.08583786133468835,0.878214063518738,0.7250669379936007
2024-03-01,0.12818290704667196,0.12818290704667196,0.17959856164432303,0.2705249573675757,0.4817305401835782,0.03547141297959869,0.5839490663224884,0.8826641940260381,0.1596261061878911,0.7438055062432543,0.7222126898256717
2024-03-02,0.6547850095216897,0.6547850095216897,0.7701243489200296,0.8409758562463178,0.4525065529835743,0.41184619259508015,0.475200291534907,0.32605645391589927,0.7832087884219264,0.14061670951700284,0.6934968741296581
2024-03-03,0.6365598982189313,0.6365598982189313,0.7066945036735968,0.797371856616074,0.4438709340171276,0.4902191251784065,0.4588728150126743,0.35624964759601346,0.7039781889876753,0.20680869072054867,0.6672209885388636
2024-03-04,0.07397253089253417,0.07397253089253415,0.0734505557490852,0.08879983854262845,0.503275393448945,0.02925866845772815,0.47642781126987777,0.9456423475648781,0.03334152280354389,0.9391504408592765,0.6938489823429254
2024-03-05,0.1504220339287953,0.1504220339287953,0.1652781417932401,0.17859302168714805,0.5442685026612176,0.10104105448744855,0.47040596296229975,0.8541004784737106,0.1382942772770173,0.8383091753448023,0.6919400725205749
2024-03-06,0.09034204089245784,0.09034204089245784,0.09502431501512303,0.11842763082969315,0.5238642829277512,0.0366887750818571,0.4132976598429069,0.9215462239796903,0.07093000870722627,0.8870052967693168,0.7160791284379603
2024-03-07,0.22580880844614096,0.22580880844614093,0.2482526162445167,0.2935487184964561,0.48544575292722025,0.12912433884644445,0.5464061598532899,0.7899324225183278,0.21709348994474012,0.7234866572348939,0.7327836776370665
2024-03-08,0.873129927033813,0.873129927033813,0.9255286888456593,0.9038017119886175,0.5483978819869482,0.4627655108723029,0.44540119176182613,0.12478966970830936,0.9224169317861812,0.09686490340667346,0.6996385024419705
2024-03-09,0.8223006631742236,0.8223006631742237,0.8994224693933944,0.867404098760952,0.4109584665083918,0.5116698849802702,0.40508445162178514,0.1665414051652518,0.9023714108979306,0.12997611048900332,0.6661536580365469
2024-03-10,0.28808566299346816,0.28808566299346816,0.3068511721666784,0.35363904282888414,0.5118556114917897,0.07211821005792962,0.5167882393451705,0.7204700154522024,0.2842353064577265,0.6628548143745007,0.660230537760398
2024-03-11,0.6083088116400064,0.6083088116400064,0.6806068631896929,0.7168585045332675,0.5454306561755388,0.4457224414406851,0.44036732804972556,0.39244951310894205,0.667402605672556,0.29578464365206536,0.6380391575972579
2024-03-12,0.3250985065795873,0.3250985065795873,0.3950201549211895,0.42542419557103217,0.5221200473975751,0.3232726051548988,0.4301974057414599,0.6839401973974536,0.3730811804173735,0.5898168708295403,0.6259467592283828
2024-03-13,0.19684060411913346,0.19684060411913343,0.2172289515685566,0.30805864883257617,0.48119752968473084,0.14696499034505917,0.4069289999223204,0.8150506537074241,0.18692764839608997,0.7152770272798089,0.6221262361058393
2024-03-14,0.6788900616609391,0.6788900616609391,0.7282375475349714,0.8488105494633709,0.4443068439724577,0.5041558223490891,0.3623139218081274,0.306257194800251,0.7325022309836777,0.1388032949466302,0.6146131649687961
2024-03-15,0.5444603163252689,0.5444603163252688,0.5868552769049533,0.6547893193632386,0.48086348594376555,0.4617160607841491,0.3194621964354601,0.45284984399522865,0.5771429968526293,0.3483849538144954,0.601585099653539
2024-03-16,0.30049074001724546,0.30049074001724546,0.36003055408625384,0.5330786004425494,0.525319971980834,0.09969775837461169,0.5229859106477484,0.7156863921715515,0.34024453285987205,0.4849203554207702,0.6163338173549234
2024-03-17,0.6317558929666283,0.6317558929666283,0.6752957586856049,0.6481829289714106,0.49063936612407777,0.5038199983208799,0.3690111682898271,0.36958993352339004,0.6613435771358315,0.3604816626407593,0.6133096761670686
2024-03-18,0.21031961408713576,0.21031961408713576,0.25304702000526696,0.2878755122486049,0.5075986760072823,0.1729913525312736,0.39171311422545096,0.8082959019330279,0.21919718676167965,0.7397412288951297,0.6201875801595951
2024-03-19,0.5624459222469509,0.5624459222469509,0.6489595469723752,0.7137557905781217,0.4635834613052473,0.47498110989841325,0.3548277242291174,0.44263013342785407,0.63599867481101,0.2959465430399822,0.6212031009624817
2024-03-20,0.8033695349638666,0.8033695349638666,0.8449451260978392,0.8508321982202371,0.3630470924977246,0.5949962219796826,0.30577126826474327,0.19862347837356506,0.8327089686250939,0.16594614566018795,0.5911949566464967
2024-03-21,0.26822130456041515,0.26822130456041515,0.3476500653274651,0.5417700171859448,0.6394308329521416,0.24242297036352953,0.37811361346277306,0.7564010890267605,0.32430634687656146,0.47087764873078797,0.5905967814735276
2024-03-22,0.7314652650212585,0.7314652650212585,0.7750011427949176,0.7600023463650967,0.44489160667816435,0.5038619763244061,0.3824218399353161,0.2684717787879679,0.76782573528634,0.24192838732355412,0.5865545978608803
2024-03-23,0.13929571157785894,0.13929571157785894,0.16836177442466072,0.2590532910129713,0.49115659033824277,0.056292502728570226,0.4783025332245306,0.8844377219867721,0.142849659187,0.7667873946529676,0.5853733029778722
2024-03-24,0.37528447414351834,0.3752844741435183,0.4196101925184123,0.5036528443456998,0.47262609834751107,0.3487952312987994,0.5462180037033525,0.6477644792855016,0.38636199568496266,0.5232020465964784,0.5711937650204237
2024-03-25,0.7975097586401052,0.7975097586401052,0.8352162429349844,0.8474056258285468,0.4435071048333657,0.5345059188984972,0.41702523918354856,0.2115910425518689,0.823283621850723,0.16432930620997152,0.5612919507027655
2024-03-26,0.678743903471925,0.678743903471925,0.718110078866141,0.7477004442436951,0.49645422919406773,0.5020149441692554,0.36388840423038754,0.3234782076061045,0.7054406183870624,0.26420112495688586,0.5655345981382255
2024-03-27,0.48807664420798025,0.4880766442079802,0.6489476367710482,0.879852273368263,0.5196652801294833,0.46394089497103524,0.3257131282890931,0.5229517345917898,0.6423406619313562,0.12374337396619385,0.5651618392994306
2024-03-28,0.237288165147083,0.23728816514708298,0.34589349116510804,0.5212083308400524,0.4829927727856962,0.1588027873394341,0.5246114012408748,0.7986352755819588,0.3199282386942583,0.5050349434167323,0.560757947688685
2024-03-29,0.6381883034708064,0.6381883034708064,0.6365794291918485,0.70280272667356,0.18124404710001854,0.6046511627906976,0.26194483909929844,0.37771366412644364,0.6131497695976428,0.31405071839003845,0.534070077355383
2024-03-30,0.7571895896835866,0.7571895896835866,0.8169014803704345,0.8091692044514021,0.6343286610646702,0.5579716228696163,0.23322178649347586,0.24346043982487256,0.8128933183348064,0.1972503882416449,0.5041069917459652
2024-03-31,0.42221309601543355,0.4222130960154335,0.46671726755679505,0.5253295903019197,0.5365983043594198,0.45777012845269077,0.350301840919771,0.5838332222450602,0.45321320720922526,0.4797094658715291,0.49076810600821824
2024-04-01,0.1677088393524001,0.1677088393524001,0.1816193369593077,0.2242112706596482,0.5408101893616972,0.038325917219377045,0.398100026665984,0.8604119212565083,0.15124650765367925,0.7951599286471636,0.5146200731577977
2024-04-02,0.5763583483896754,0.5763583483896754,0.6067978172853082,0.7593002598803097,0.4967281063405837,0.44979430778272184,0.3771739314351299,0.43952059757747974,0.5856629596110281,0.2561146807553631,0.5183370295377091
2024-04-03,0.3536159788018488,0.35361597880184875,0.3659921302984837,0.39111032184021943,0.557841133234828,0.34128116866761815,0.43920617112617805,0.6734876855830946,0.3278382208488985,0.6380738522251673,0.5061888913526521
2024-04-04,0.4662274451379372,0.4662274451379371,0.53339663124044,0.5905388082138221,0.5198236642215548,0.5023507681974645,0.2724037390390116,0.5467537487366771,0.5099996698728245,0.42926924829773183,0.49246988864888536
2024-04-05,0.7976745793618767,0.7976745793618767,0.8696026737925807,0.8832088194158925,0.17346542978644056,0.6023003945932331,0.19915628035562993,0.2004538273709652,0.8686467475843459,0.11498737818546441,0.4602825654025798
2024-04-06,0.8625996835621689,0.8625996835621689,0.8616693589567668,0.8691330953081062,0.42191243541492135,0.6590546553605909,0.21451615357629084,0.13976528957722623,0.8519986973483141,0.1376845383222983,0.4312611254726643
2024-04-07,0.7572537604830865,0.7572537604830863,0.7748967645913946,0.8021173478524862,0.48214418552041755,0.6521282847787759,0.2148247021941369,0.2505506569942186,0.7593197597397735,0.21251950691677107,0.4368747050480187
2024-04-08,0.7921800258692743,0.7921800258692743,0.7664658184859027,0.7712144970188938,0.6613737686604869,0.6361346654353119,0.17599030289898912,0.20809275393228532,0.7551833646338869,0.23991035487218396,0.43872942810483406
2024-04-09,0.39658681439059784,0.3965868143905978,0.40348053925346705,0.4345899255147044,0.6086293342380166,0.4874065989421543,0.17767430044092813,0.6348863832346134,0.35963197747535175,0.6013850506514508,0.43490924077830606
2024-04-10,0.5692977477102488,0.5692977477102488,0.6323911591700081,0.7375861951373621,0.39547331265280394,0.5090252707581226,0.23450124831304966,0.44597531614277575,0.6154835086938613,0.27814404061259834,0.43729846625394625
2024-04-11,0.6678095410670846,0.6678095410670846,0.6381043033666475,0.7230891333483895,0.24329025191708417,0.6321047770968012,0.22939806897403425,0.34369437411607406,0.6168971233024161,0.2800491902390438,0.42211095027309814
2024-04-12,0.8682218880882664,0.8682218880882663,0.8620926688928113,0.8737883994765933,0.5189627159975156,0.648308286457896,0.19643507547066782,0.12913028023889164,0.8578117004624873,0.13396160578947675,0.3914935968161902
2024-04-13,0.8435443571458389,0.8435443571458389,0.8447464654809409,0.8591806681821527,0.35329250890901204,0.7039711191335739,0.15512782367444952,0.15762714395264343,0.8362051174388369,0.14912986282453472,0.3848592133262993
2024-04-14,0.7876108474167549,0.7876108474167548,0.7561035551504289,0.765602416369993,0.5059031396760788,0.7909915204432876,0.11528952204822006,0.21560716455107093,0.7417295194250343,0.2461555024918383,0.3742694375264135
2024-04-15,0.14938275010875543,0.14938275010875543,0.16791401057343786,0.24675889554407252,0.8725880027661742,0.1979682646293342,0.1774609560881452,0.8828873658306051,0.15142263933288297,0.7809231449172207,0.38173276928746264
2024-04-16,0.641482266398695,0.641482266398695,0.6373185783999009,0.664872362242739,0.3761654206050779,0.5740491982201326,0.2195516241693799,0.36096115570739473,0.6265491388767919,0.33741840819038815,0.3813476074661894
2024-04-17,0.36920409666936455,0.3692040966693645,0.43637859220960284,0.6015104242738547,0.6093562479694705,0.41461674082780625,0.27777828898872853,0.6558061923948856,0.4071557554016927,0.42244489633261273,0.37454094080915273
2024-04-18,0.3675766582091958,0.3675766582091958,0.4562509577448395,0.5690991652387941,0.5025857859845939,0.3006044832507766,0.37219108962792113,0.6518024509556778,0.4367614163054961,0.45157350271533053,0.3838777429029073
2024-04-19,0.32481328576211727,0.3248132857621172,0.38686670565428327,0.4980181365013981,0.5212875442714068,0.28175635966753415,0.5414127840484897,0.7005186262238847,0.35643367597599773,0.5313805232445734,0.4062807822853573
2024-04-20,0.4439971574942706,0.4439971574942706,0.4393043951389609,0.48816404652322953,0.4664961052927318,0.2807908655864327,0.5751361481420116,0.5858530256642989,0.4054227257435327,0.5320180822147139,0.39866804684355284
2024-04-21,0.36269159783080945,0.3626915978308094,0.48907004732432163,0.6423704207006882,0.4507235219141555,0.20770716144740156,0.6023783294436743,0.6831438555696442,0.4585689785677794,0.39583294713872635,0.4171777194449561
2024-04-22,0.4846989156844033,0.48469891568440326,0.45920378233865616,0.5758140803782323,0.5399169983958305,0.4563428763328016,0.47379638570988925,0.5497335127464061,0.4178569428541953,0.46067314313122554,0.4022375638901548
2024-04-23,0.06276567133964286,0.06276567133964285,0.04864259545971679,0.042760680840513446,0.46422466742505364,0.0076819746452858675,0.4595958290533532,0.9811496821393686,0.01162829841144644,0.9879068598597299,0.4171188430996695
2024-04-24,0.5841851832886876,0.5841851832886876,0.5987215556172543,0.7804846766702463,0.4772086631853937,0.4878263789774159,0.3821638325314677,0.44228545800053815,0.5687850041272503,0.24156865055802773,0.42741632474846447
2024-04-25,0.74886713592204,0.74886713592204,0.7460482410350707,0.8559592418795714,0.3012116196884458,0.5972210561665687,0.2688338263116022,0.26550805747814926,0.7300857600687284,0.1613750025534279,0.42482871743270195
2024-04-26,0.8914848991796805,0.8914848991796804,0.8764543718611506,0.9044724850086787,0.17086791578374547,0.6546889429938711,0.16730766568481203,0.10765601099085384,0.8715124684016889,0.10074780559350435,0.4062912071757398
2024-04-27,0.9695467518198385,0.9695467518198385,0.9723728908798769,0.9242391096166438,0.40762048639777015,0.7215599026110318,0.15757791889519543,0.02953869633164087,0.9692730023811146,0.07467028034453871,0.37196112642550505
2024-04-28,0.8152417716444205,0.8152417716444205,0.7807631091912742,0.8206858034831298,0.5438264122265073,0.7255897909495425,0.20670686304638483,0.18727780896460186,0.7700356391542551,0.18752168761521695,0.36346066177408415
2024-04-29,0.9444420715846417,0.9444420715846417,0.9048342167266006,0.8848419452867982,0.37589504324809064,0.7592561497775164,0.1434716325899856,0.05745866629797375,0.8961988458794574,0.1247874327057344,0.3551581207445953
2024-04-30,0.9363712253646367,0.9363712253646367,0.9023321880619213,0.8631310976806373,0.48502369320279076,0.8264209554193601,0.10760162657008754,0.060832953946857636,0.8950653430615904,0.14906550752044737,0.3318130143854263
2024-05-01,0.8794280743397909,0.8794280743397908,0.83605578473501,0.8738762273108748,0.48972391053972036,0.8723029132734448,0.08118247048310696,0.12263058711273164,0.8268656560732655,0.12779461239308554,0.2988807488410126
2024-05-02,0.7808613292329395,0.7808613292329394,0.7795887958336547,0.812964675194653,0.5012253358848536,0.8559734699017714,0.13631527136841323,0.21857136048441603,0.7727592629518866,0.19692442181950387,0.28901826166352274
2024-05-03,0.13365223763422476,0.13365223763422476,0.15619994726265632,0.2203811620769921,0.832208101357479,0.18239442532113168,0.22791366802530977,0.8895095903995889,0.12961150212354078,0.8069147441378699,0.29866080804358663
2024-05-04,0.8183435501924243,0.8183435501924243,0.7927432181952783,0.8588224936198816,0.5086600057977364,0.511879774997901,0.23693000085810192,0.1850870954185759,0.7837117399568632,0.14081927870789301,0.2825171327912794
2024-05-05,0.6265649983904644,0.6265649983904644,0.596042001739123,0.6749545472190963,0.09454212290828935,0.6632944337167325,0.20681074721559117,0.3873046110719333,0.5760903192053889,0.33872655630214454,0.29085757099599935
2024-05-06,0.7320453918373983,0.7320453918373983,0.8172476825867597,0.9331366375901845,0.6308352754062567,0.68688607169843,0.12808981239650727,0.2679876755326494,0.8180697090208713,0.05979721972794199,0.2965810197573088
2024-05-07,0.3674871436556832,0.3674871436556832,0.3740405183846327,0.4556407238900932,0.6304826902271505,0.658215095290068,0.17190904493256756,0.655111665276963,0.3468495989354829,0.5648671164413798,0.3146393656886884
2024-05-08,0.0804007980036856,0.0804007980036856,0.07203380571059816,0.08615621000696833,0.6209979627501763,0.050709428259591974,0.16129083029655716,0.9655989576519856,0.018902573510118075,0.9628233920943255,0.34845208810106726
2024-05-09,0.699586706904077,0.699586706904077,0.6919326730570932,0.8579456093696751,0.31798156861907023,0.6060784149105869,0.26587706915455434,0.3237046656742378,0.6666142116144018,0.158638481263992,0.33456190346098247
2024-05-10,0.821905159045695,0.8219051590456949,0.7871352120446504,0.7946683893361781,0.15917333184207555,0.7097640836201831,0.13768947049618177,0.1907748340450436,0.7686407989601837,0.2148006110039813,0.32317054716805255
2024-05-11,0.880708589954668,0.880708589954668,0.8770396769378863,0.8552651982367516,0.4898065651434813,0.8843086222819241,0.07839009587778167,0.12028623039245928,0.8692041184645137,0.15789837544095336,0.3131983020414812
2024-05-12,0.9109253021854221,0.9109253021854221,0.9216698892668176,0.8917462425450898,0.5990192100468682,0.8355301821845352,0.10257457493465626,0.08052183070780004,0.926373502090958,0.10305848351371821,0.3110285719418197
2024-05-13,0.9258685527207572,0.9258685527207571,0.9423854481545098,0.8902093090641114,0.4543517611648312,0.7376794559650742,0.18856292430585217,0.06579844829090119,0.9469495070464627,0.10680171129595974,0.30692962439438776
2024-05-14,0.9540454898286432,0.9540454898286431,0.9715570034339261,0.9260963626837012,0.45339445703334463,0.8108890941146839,0.09104793691313821,0.037824251259434505,0.9756918733762185,0.07230079840956097,0.298993947739496
2024-05-15,0.7190971332519686,0.7190971332519686,0.7545192446876311,0.8534568456488547,0.5107491567554986,0.7961967928805307,0.09578338771824328,0.2762250492708328,0.7525276277153918,0.14670476225747645,0.2719144275888247
2024-05-16,0.7751455012885778,0.7751455012885778,0.7704868903608434,0.8640821905527277,0.4659273522625283,0.779783393501805,0.10323122616391199,0.2190983571773061,0.768897893977258,0.1350557781325185,0.26558211320804886
2024-05-17,0.4056389887206828,0.40563898872068277,0.35906665096543094,0.393947407534663,0.6885702607693178,0.6559902611031818,0.20206855300394455,0.613975994342632,0.3291866477478922,0.626002937068225,0.2637149431858756
2024-05-18,0.9064902660821398,0.9064902660821398,0.8903364583341684,0.8508771308973604,0.4301978520376854,0.6402065317773487,0.2288402752606361,0.10210176580561289,0.8805002507535453,0.15805151172215195,0.2391780132101164
2024-05-19,0.8907395200383291,0.8907395200383291,0.8655056728894635,0.8417356367174824,0.2880730374799907,0.7139618839727983,0.18716867350079103,0.11486878508616594,0.8576514294517956,0.15904814659004232,0.21303642465017525
2024-05-20,0.9385860933711547,0.9385860933711546,0.9332023521025227,0.8989027633274718,0.3972579074579696,0.8469062211401226,0.13211209645724767,0.06345996118775135,0.9284167561210708,0.11115111343762994,0.18971842198226124
2024-05-21,0.3697722939664152,0.36977229396641514,0.3727396596510235,0.38952791949265325,0.5046997333234843,0.9196541012509444,0.06853683899645807,0.6517172310804521,0.3406798974946997,0.635563208933103,0.18831563514699418
2024-05-22,0.6142174109449314,0.6142174109449314,0.5516569865686582,0.5950704670918007,0.36977450707139914,0.8205440349256989,0.12106763260448875,0.4051897453596893,0.5218412986915484,0.4224010279296006,0.1818636506495907
2024-05-23,0.8775392568361927,0.8775392568361927,0.8852863205537073,0.8875952781868903,0.7537548832302671,0.7385609940391236,0.22832284584830848,0.1291504299719113,0.8738591155768418,0.12897900640499177,0.14383305226289747
2024-05-24,0.7511410472791874,0.7511410472791873,0.7969403152068734,0.8983078074976873,0.22701042244767985,0.6559482830996558,0.12661437976646225,0.24805803828992698,0.7983635098648837,0.10726479456439425,0.1351633439551651
2024-05-25,0.7236243425859559,0.7236243425859559,0.7995657753083346,0.8656349952418547,0.4419038289112252,0.8967760893291914,0.044036079065356705,0.289692002342678,0.7913881526012944,0.14420224103038698,0.13624284008407503
2024-05-26,0.9232643093545626,0.9232643093545626,0.9216945877694314,1.0,0.4947963714480022,0.9246075056670304,0.07239914912767513,0.08050136455909619,0.9146046486028148,0.0,0.135030741070899
2024-05-27,0.7508246474291921,0.7508246474291921,0.7572975932357845,0.8181490911266864,0.4193230379453883,0.893333893040047,0.07070607339485226,0.25135552611853845,0.7529725628396879,0.17723005981666246,0.14493195488954327
2024-05-28,0.5229853347020802,0.5229853347020802,0.48302354391132757,0.4704418051054245,0.5195200016322423,0.8390143564772059,0.08365070835159501,0.501559130320619,0.45287604813638876,0.5424355326292594,0.15896049620870956
2024-05-29,0.7776028095795661,0.7776028095795661,0.742123942985078,0.7468205573324874,0.4048005496009905,0.7710519687683653,0.12577344538247232,0.22487723201521623,0.7321369575438006,0.26109283249971144,0.1664335406029049
2024-05-30,0.5300828806359943,0.5300828806359942,0.5286108585538889,0.5525330555442957,0.4887400229005377,0.9021912517840651,0.0726519376018172,0.4937453904645408,0.5000528563773134,0.4704735611287724,0.18575740616725273
2024-05-31,0.15310902430655915,0.15310902430655915,0.15620664344482313,0.1791579509069216,0.94035599114449,0.3339350180505415,0.1674834749457863,0.8872161659865033,0.10929521775514864,0.8711016855505338,0.21988612988201325
2024-06-01,0.09750683064236645,0.09750683064236644,0.09976691645211828,0.11799213774664448,0.5288251228891523,0.016077575350516328,0.2141657024465134,0.9387643805500048,0.06278572414396613,0.9231827320748388,0.2520333077549237
2024-06-02,0.3552097521936763,0.3552097521936763,0.46984253705707324,0.6566349907378632,0.16729366264813872,0.4274200319032827,0.19443846403932197,0.6721122711991948,0.46508149128394227,0.3445823206278133,0.24232936715189973
2024-06-03,0.26045068169346414,0.26045068169346414,0.27770358860966754,0.32378272659205914,0.5776564203005962,0.48702879691041895,0.1452766406309829,0.7807567541696439,0.24528452500716677,0.694090828966699,0.26891820922596305
2024-06-04,0.7497038768796287,0.7497038768796287,0.7532969472161413,0.8904527390809842,0.11605920124824837,0.7211401225757703,0.08640318561271829,0.26509596852132833,0.7376506862077655,0.11997424016710857,0.2634631952780029
2024-06-05,0.7933348412982064,0.7933348412982063,0.7623656796739718,0.7151036636539253,0.49139316121765575,0.9818655024767022,0.06516161981514441,0.21759253705959508,0.7436233707989102,0.3022886003104002,0.2612137129374552
2024-06-06,0.8057332371007284,0.8057332371007284,0.8139938999046128,0.8586005111815879,0.4423021347450244,0.9613802367559398,0.04568673039327766,0.1955415683730988,0.8099823557699217,0.14617868507257448,0.2406999322722471
2024-06-07,0.8191293619440606,0.8191293619440606,0.7631946613405168,0.826939917396796,0.44989414625948076,0.9963059356896984,0.08858368191205764,0.1930322911262902,0.7430509541127289,0.19042041890042452,0.2062149576119522
2024-06-08,0.7116937703844146,0.7116937703844146,0.7875157528637742,0.8021927360911917,0.46361890598217537,1.0,0.038764396966955814,0.30508248776913477,0.7710350339881447,0.21682859612406727,0.20538372147272682
2024-06-09,0.42945343363152755,0.42945343363152755,0.4661483681994725,0.5741276572745576,0.5345089300108367,0.9383762908236084,0.07954688538120656,0.5915982797430618,0.44245700043511255,0.45059529944973037,0.22327523422761816
2024-06-10,0.7288991926633215,0.7288991926633214,0.7666547592693286,0.8761520298739033,0.4247194155440844,0.8499286373940054,0.07323272207397412,0.2773437602820165,0.7616468953919979,0.11887899060959098,0.23028579418719627
2024-06-11,0.44282670075666297,0.4428267007566629,0.4121242062736626,0.4460227717520806,0.7176932753182408,0.6897825539417346,0.1882404219180545,0.5818487618206728,0.38023163336474164,0.5711947139248456,0.25266347014064855
2024-06-12,0.8077907252287851,0.8077907252287851,0.8226863601012651,0.8264458724242263,0.22938298189365275,0.7187893543783057,0.1153704978628208,0.19875145896166238,0.8148450093468458,0.18370178595353165,0.25859807928526757
2024-06-13,0.7481467034595364,0.7481467034595364,0.7687152997435943,0.921935854153034,0.45307783777641547,0.9111325665351354,0.104406487931692,0.2633257990263973,0.7597010769365932,0.0859009616016063,0.26866376746150267
2024-06-14,0.5278972062861763,0.5278972062861763,0.4634871052709558,0.5008298068152255,0.6150949347695079,0.6962471664847619,0.30273622716210097,0.4967006120845866,0.43106227462795055,0.5134683828530481,0.27850511129146405
2024-06-15,0.41418551372428153,0.4141855137242815,0.4876195434389405,0.756789499093947,0.5963181171668475,0.5817311728654184,0.15509620794764983,0.6089985590227998,0.47755473167093465,0.25078798734562463,0.2959090443929947
2024-06-16,0.7858087822046518,0.7858087822046518,0.8082786182900842,0.9292335000024666,0.37381006225232005,0.6705566283267568,0.17715430276582397,0.2223483879622693,0.8013760853666423,0.06930698807733059,0.2784280053222395
2024-06-17,0.8351150211083431,0.835115021108343,0.7869387211426977,0.8347376135408001,0.32549971223539076,0.8615565443707498,0.06672606266473277,0.1818966930631283,0.7663683717382662,0.17787213251371717,0.28198980285211517
2024-06-18,0.9034430249448488,0.9034430249448487,0.892428153442099,0.8305949065003536,0.4653833956134532,0.9910586852489295,0.05065657981232287,0.10219097910160518,0.8843688548185402,0.18266338424215905,0.28142390499880526
2024-06-19,0.8877089042655575,0.8877089042655575,0.8759615575891934,0.8241695336717333,0.6087178714667297,0.9525228780119216,0.09863251131711173,0.12157692288420684,0.8657477918696715,0.18619485677141534,0.28401806552665787
2024-06-20,0.5428350358823015,0.5428350358823015,0.5282730960814055,0.6056099144434643,0.5527206433000365,0.7647552682394424,0.13215419124553657,0.46938505447402334,0.5072632106312982,0.4130385670076209,0.27587932389765957
2024-06-21,0.6097783522975856,0.6097783522975855,0.6325565932498766,0.6815784173874662,0.2872697240877631,0.7379313239862312,0.11993850342850722,0.4085082121852447,0.6160223519036668,0.3314968280428455,0.27602744994211453
2024-06-22,0.8588859085999955,0.8588859085999954,0.8353668947992313,0.9061021792670119,0.46404908223976704,0.9589035345478967,0.09557474040219599,0.1419871180400676,0.8324858896937641,0.08747095874381569,0.2766004397977905
2024-06-23,0.7386343362772946,0.7386343362772945,0.8005432268633667,0.8374651021087045,0.5773694375592497,0.8766266476366383,0.08955134014973162,0.27124534382773585,0.795554615335364,0.17288129871673555,0.2776354490449636
2024-06-24,0.8766570248759994,0.8766570248759994,0.8139667650468746,0.8065099191833792,0.35588495938643183,0.8660062127445217,0.08402839405402396,0.1292073614355275,0.8008248934776169,0.20677420003128671,0.27047191350189137
2024-06-25,0.9311458197773885,0.9311458197773885,0.917592135087781,0.8549817684858289,0.5799331450843707,0.9036604819074805,0.083380312856707,0.06951380868785062,0.9162561922123674,0.14495444073373792,0.2699814631599132
2024-06-26,0.7686005458713142,0.7686005458713142,0.7353804372955256,0.678305838609974,0.41073552246905837,0.8474519351859625,0.09610190723863352,0.2533526867039971,0.7085797958964719,0.34837432706064736,0.27007061020076567
2024-06-27,0.7316619553410597,0.7316619553410597,0.6837736019180662,0.7582091143200979,0.5066541796161983,0.890857190832004,0.12391212783674926,0.2807653350869331,0.6666305721011665,0.24404346159924367,0.26021506146472567
2024-06-28,0.8060101193397323,0.8060101193397323,0.7911115812282866,0.8428398653006275,0.5974382732068251,0.8408613886323565,0.12351223421501749,0.20685461298906208,0.7743917140514419,0.16982640437591232,0.2594105877702753
2024-06-29,0.8556417181808391,0.8556417181808391,0.8177502229443278,0.8000796134116857,0.27661956669776017,0.7810847116111158,0.1350026968132556,0.15369302882913516,0.801171162239629,0.21376199781492009,0.24423170731597557
