date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-04-03,0.2627388667228354,0.2627388667228354,0.2844083254792055,0.3308901617167077,0.3910893946012366,0.6855989518784746,0.3931994996113948,0.731492287628814,0.2398394472733944,0.699538575585389,0.4305707387334045
2024-04-04,0.2841657431718556,0.28416574317185556,0.31812840121748476,0.4158908959664732,0.4951616397296712,0.7146347508940901,0.4168928642619077,0.7014584438874635,0.285162949966757,0.6060410670127476,0.4281255934969559
2024-04-05,0.6977827534331694,0.6977827534331695,0.8369690564552293,0.8875760227397199,0.5529505509920698,0.7404836939201871,0.4621695027784416,0.2821094502595815,0.8381696515791687,0.10946288395336001,0.4112853997228223
2024-04-06,0.8783263829563003,0.8783263829563003,0.9049122577411688,0.8619342129520505,0.3926570496088187,0.6887149888460041,0.37627601512860187,0.10719249987403891,0.9055195056625758,0.14428923428305068,0.38393624763988804
2024-04-07,0.772708416472849,0.772708416472849,0.7893083377785922,0.7510407641813827,0.5309417649502989,0.7422541694699197,0.38089660058091834,0.2170744946781741,0.7778284826329476,0.265796143055812,0.3895114481589335
2024-04-08,0.738700684022258,0.738700684022258,0.7495003431244779,0.7248690636002627,0.6966200907014983,0.6843950285046564,0.47306357234075286,0.2463512448042924,0.741571957081597,0.28664709649990794,0.39513150703609434
2024-04-09,0.35598411665794766,0.35598411665794766,0.36775788426473127,0.46479106482949395,0.46030175827375935,0.4095818136751532,0.6592609719629895,0.6354322952662208,0.32942955486319647,0.5624519152519096,0.39307319435083016
2024-04-10,0.4480429385595279,0.4480429385595279,0.45547210106700353,0.47082739610413904,0.18420758710575572,0.5515385432527178,0.4143371260664532,0.5429515325988664,0.4348191922078808,0.5555647081242788,0.4052100884857884
2024-04-11,0.9143363532411178,0.9143363532411178,0.9334344125886016,0.8665166623727241,0.4660734135228335,0.8262455295492369,0.3675479427062476,0.07118004889783618,0.9351121949267048,0.13933549125602987,0.37828125330430284
2024-04-12,0.8784320165033356,0.8784320165033356,0.8960459705422769,0.8616378203158591,0.6636924104082988,0.7890301334938564,0.47763923495199073,0.10616957726390548,0.8979198533380055,0.14564444828488274,0.350847179383775
2024-04-13,0.7758412460244369,0.775841246024437,0.7992995272354455,0.8524870583069325,0.43125437260061866,0.7348535816720372,0.40658097440982777,0.2091656780101332,0.7944675490145864,0.14780940335997586,0.3396566966241792
2024-04-14,0.7691507466384924,0.7691507466384924,0.7616890997889584,0.7195488061637358,0.749679046675403,0.6989837470344535,0.522947567989357,0.22243623856168065,0.750064250044811,0.28585009621089474,0.33035758311418256
2024-04-15,0.2689369572534228,0.2689369572534228,0.26779916459010655,0.3492771799115803,0.6392394959923007,0.1796324492758755,0.7181731224744431,0.7224837619232879,0.23271557516906033,0.6721556778158803,0.3305701288081117
2024-04-16,0.3336996036169249,0.3336996036169249,0.3237428755320975,0.3776441286128623,0.46426870585227087,0.4654226125137212,0.5086799828015802,0.6505373919114532,0.2973524316643559,0.6462137792453815,0.3359079677831963
2024-04-17,0.3510289102399941,0.3510289102399941,0.3673282285419393,0.46745619433201496,0.27024607309390125,0.5356042633051238,0.47381427283375765,0.6404985653377737,0.3407508995531241,0.5446999778379892,0.33834888184044887
2024-04-18,0.4664897786391297,0.4664897786391297,0.5223682167158711,0.6348116709457031,0.5493885461835409,0.5574165220778301,0.48515257344142926,0.5202040876501683,0.5101718617147905,0.3767393682413181,0.3439279019833028
2024-04-19,0.23389187137388237,0.23389187137388237,0.23664624418759933,0.2871517638968188,0.6896334295749389,0.5090117205481394,0.5458532462979343,0.7589325172346262,0.1933742772512992,0.7443231275978168,0.36427031457389625
2024-04-20,0.3725803446250872,0.3725803446250872,0.39139975423087636,0.5046359674291228,0.19969440626742382,0.5341878828653376,0.4875766698075242,0.625267956684541,0.36044463957038636,0.5264439603116674,0.36471543095610537
2024-04-21,0.2913632518747684,0.2913632518747684,0.39051108893654746,0.6376556746543616,0.47063831978493026,0.5289118657271343,0.4679107808324687,0.7178787486086695,0.3606818302501473,0.37639154836717864,0.37705797956452347
2024-04-22,0.6124506510162786,0.6124506510162786,0.5839555059526383,0.6779633421356753,0.4408297020771851,0.6954427959349881,0.4386996833781506,0.391854565539039,0.5468548529102116,0.3526893170191814,0.3644675013828231
2024-04-23,0.22725333118251573,0.22725333118251573,0.19551526829053154,0.2214993524465231,0.6608326852118203,0.5869834637583655,0.5154997831758054,0.7649553566076706,0.14787413340220237,0.814455016106573,0.3664698346281715
2024-04-24,0.34126036546295824,0.34126036546295824,0.29834934084379044,0.35498865254733697,0.02264119282769209,0.6627598172869232,0.29110161362257225,0.6577177709689064,0.260749392027455,0.6788702950506926,0.37563960460664453
2024-04-25,0.5042403747357648,0.5042403747357648,0.5316183860627944,0.6369053646778644,0.5492066282410515,1.0,0.1799665668235813,0.49200187308107257,0.5108247185151197,0.38003828257976313,0.3866532450299007
2024-04-26,0.5726195107597186,0.5726195107597186,0.5858488052822997,0.656467855680059,0.5912775274075496,0.9769129988314863,0.24775850122009205,0.42043098396323114,0.5622381194476171,0.3630349575827647,0.3830186464248483
2024-04-27,0.9609235868626862,0.9609235868626862,0.9674873780532287,0.9129618308409713,0.5566732544223195,0.9571544916964698,0.26982336611471436,0.03050840737962506,0.9683353793865203,0.09421317292077035,0.3534526688465733
2024-04-28,0.7315839174574937,0.7315839174574937,0.6983928972951381,0.6792462356356078,0.5233426733858224,0.9053149676002975,0.2755198816709383,0.25652912152868385,0.6856075511711671,0.33226902211905635,0.3484446440889176
2024-04-29,0.8253662424182815,0.8253662424182815,0.8297744659239004,0.8532058248750357,0.5039396909614572,0.8503239970256011,0.3006334067144335,0.1631972319918341,0.8290712952762135,0.14707033769165773,0.34396746321746813
2024-04-30,0.8960400002490583,0.8960400002490583,0.9188728791862567,0.8693493181478749,0.633438009396874,0.8143125243440389,0.34040984329197355,0.09201587119585025,0.9187115014524503,0.1407236886849832,0.3263760363464974
2024-05-01,0.8538139518955579,0.8538139518955579,0.8385309131461613,0.7985717760160271,0.526342854504711,0.7408731985411282,0.3662558164189216,0.13383271562457416,0.8380129213354336,0.1978099923707925,0.3007192255426971
2024-05-02,0.6061968827135261,0.6061968827135261,0.6955774256199762,0.7485946113279881,0.9412982140257047,0.517722460252824,0.8592879791153952,0.37758686972072586,0.6899159598163281,0.25513425760513886,0.29934941002824755
2024-05-03,0.24455372514419144,0.24455372514419144,0.2520464001554088,0.3053978946121262,0.3358040968382325,0.40986508976311037,0.465084757321922,0.7411914932749109,0.21962675706655096,0.7181867994738043,0.2997450401263991
2024-05-04,0.7128412342633543,0.7128412342633543,0.7044384187526705,0.7728258152793,0.3398098429237561,0.6085124464431146,0.4915688432384457,0.27912926403670213,0.6996713606812686,0.2325384944203468,0.2825182546582623
2024-05-05,0.45416070493161786,0.4541607049316179,0.42664164755010425,0.5119197058692571,0.5524602870201681,0.6850678092135547,0.45854782920993226,0.536227464535856,0.39724903642115666,0.5060126159339913,0.29288371535665214
2024-05-06,0.554055621964675,0.554055621964675,0.5892009130175808,0.6638344917361558,0.5500775970140244,0.5889663963740661,0.4946869854734604,0.43198231772152995,0.5766808521928607,0.34291499042900164,0.30613187527842484
2024-05-07,0.5574899013233638,0.557489901323364,0.5393201575972768,0.608424936641506,0.4417700997574427,0.5598243688254666,0.4916608268309458,0.4320707641431759,0.516544502961411,0.40018489812685193,0.3149015620233287
2024-05-08,0.13403245378499887,0.13403245378499887,0.11390442069072566,0.120173654156724,0.7141872023524148,0.2008073368506781,0.43072629330681467,0.8649697211696948,0.06382985101029223,0.8972781930970278,0.34013497777437446
2024-05-09,0.8278462886462543,0.8278462886462543,0.7883123728794803,0.7728244689143076,0.17490251542174076,0.6085124464431146,0.44497608039098746,0.17235174228831318,0.7745069920145071,0.23159618318869316,0.321245945897781
2024-05-10,0.7686543021175367,0.7686543021175367,0.7132412213451442,0.7294646881640764,0.35164320999492155,0.7955454835168727,0.4262944051661321,0.22751967383848415,0.6998215030095891,0.27875017338103547,0.30837949664461567
2024-05-11,0.8919927753514459,0.8919927753514458,0.8617533680248447,0.783013374501328,0.5452090502622673,0.8223858928508196,0.36392394416024043,0.09867183278496876,0.856469219634193,0.2261137152945412,0.30950088509172086
2024-05-12,0.8763000320201237,0.8763000320201237,0.8752477418328902,0.9585634054725314,0.5733131083907765,0.7953684359618994,0.4925617956971722,0.10646338888475206,0.8813738017157065,0.0334141504889695,0.3095128696525844
2024-05-13,0.9570528790957249,0.9570528790957249,0.929798050116926,0.8936612078298048,0.7455556620960783,0.6788711447894905,0.8078961954736321,0.02847651096104918,0.9358485414524199,0.10970794663280312,0.30214256784613364
2024-05-14,0.9703026322571212,0.9703026322571211,0.9477383836424658,0.880855545711063,0.39717987236445385,0.6080875323111788,0.4918762480218651,0.01810914445042673,0.9540719263269382,0.12420853844576724,0.2938080762137388
2024-05-15,0.8544632328379573,0.8544632328379573,0.811480513607756,0.8202611390305538,0.5082114332186247,0.6586169045005489,0.5431056306492109,0.13273813939921927,0.8069466698362263,0.18313734103993246,0.2697523826820131
2024-05-16,0.687481803472079,0.687481803472079,0.6555946979665308,0.7225899561748578,0.5679590919906387,0.6265004780283985,0.4903293897171911,0.2934498974534364,0.6519660547528053,0.28416776463606286,0.25518680219677065
2024-05-17,0.23837576970232122,0.23837576970232122,0.20389794525965932,0.2244495266517278,0.5363209959408062,0.426542969441592,0.45667838695840485,0.7510655699277508,0.16601880981509543,0.8056241086423291,0.2596968246124586
2024-05-18,0.6123958524426903,0.6123958524426903,0.6820937282858116,0.712312863680833,0.32654954311872525,0.6010056301122482,0.5017604221859828,0.38421035779211976,0.68089397131652,0.2852354270341091,0.2541496473842495
2024-05-19,0.7941424706413975,0.7941424706413975,0.7918515693066827,0.8567835975045702,0.8254923059985866,0.6925038065224319,0.548621118647156,0.20017776262411185,0.7838192837956934,0.15754077547449238,0.23135806975663167
2024-05-20,0.906679672271668,0.9066796722716681,0.8740231551431643,0.8720836892785782,0.34107057244222844,0.5949860132431571,0.49195163608532905,0.08598397606961733,0.8699124263732312,0.1328521705248958,0.2093607039962574
2024-05-21,0.29087633440724314,0.29087633440724314,0.29287907130709523,0.36559291173452296,0.7589655625517165,0.3833079565171205,0.6459194226402086,0.6975657793638302,0.2607583306976239,0.6554729762456093,0.20853213902822612
2024-05-22,0.5976256046147721,0.597625604614772,0.5269637529966116,0.6142167103321684,0.42594625740900555,0.5254063241386637,0.5499099044495714,0.39919902709021204,0.5063658057575563,0.3879263543304856,0.2088317192361713
2024-05-23,0.8528994700709849,0.852899470070985,0.8024457194973255,0.8349426722594668,0.09056290685162104,0.6212952799121844,0.47700700141585783,0.14042101370735457,0.7935630991399036,0.16818502890552164,0.183356995594226
2024-05-24,0.5833812616666768,0.5833812616666769,0.5479629333577983,0.5934269114704431,0.5621592922868213,0.6401685492723346,0.5184672027316508,0.4029048001171407,0.535928479530502,0.41859716999838076,0.17296318765295818
2024-05-25,0.6682398507910653,0.6682398507910653,0.671320199430897,0.7954767714052079,0.44499916543257234,0.6474983180482278,0.4515580649634523,0.32908945987359284,0.6539716801794655,0.20652910269443953,0.16631799871902422
2024-05-26,0.9664714451868403,0.9664714451868403,0.9421678757843752,0.8874952408401741,0.5663598299613257,0.6963280337098545,0.46742234849077025,0.024261763113909703,0.9450346358381485,0.1139990451247758,0.1501582766295825
2024-05-27,0.637500344472885,0.637500344472885,0.6526306583702329,0.7997578274054326,0.5207693646278362,0.5672603661343437,0.6884638651863668,0.35096786029786226,0.651558283961598,0.19860444096712307,0.16322980118919184
2024-05-28,0.7277782415590306,0.7277782415590306,0.6948180492676559,0.7861219389309997,0.40335451714059445,0.6367692362168479,0.4624079065055463,0.26312557837661277,0.6897387400127438,0.22250557469714663,0.16349887032386373
2024-05-29,0.5259765417136196,0.5259765417136196,0.5145083309565958,0.5426557761125808,0.6593980282900601,0.701993555468999,0.5059743236433348,0.4643843884358499,0.4902098334876291,0.4778169009166712,0.1757842789040916
2024-05-30,0.7280289428712331,0.7280289428712331,0.7326262986335242,0.7569930438129288,0.3604858958104716,0.585000531142665,0.4684921855502007,0.26843828549689025,0.7202763875438757,0.25362039667789404,0.1829805400859706
2024-05-31,0.26314714636355974,0.26314714636355974,0.25887493219196217,0.3247283299909822,0.6338152516309578,0.4209128571934421,0.5687911536049298,0.7327768017093073,0.21628178620829056,0.7120608630445779,0.20741143847200447
2024-06-01,0.1464775961177358,0.1464775961177358,0.14322125604724145,0.1451024675119723,0.6942053497547792,0.0889132821075741,0.8801388048979633,0.8457917104667486,0.10300539813884015,0.8904210051900073,0.22650948978241842
2024-06-02,0.3232322689284535,0.3232322689284535,0.31533995526995845,0.3364300689848571,0.16563073765106556,0.4927233454905988,0.4396167132958274,0.671020158016474,0.2921293688673383,0.6744473512460549,0.22364720463570664
2024-06-03,0.21566988993356256,0.21566988993356254,0.15992338720408594,0.14880324020045838,0.9142069123491121,0.35140398711093807,0.6971154004184478,0.7853264302720864,0.10686931151280128,0.8949898020983176,0.244294960943706
2024-06-04,0.7735761422288473,0.7735761422288473,0.7381389812226709,0.9149313704870446,0.2147270076673663,0.627775220424206,0.4867462252587319,0.22013847998940417,0.726577121293295,0.08798964750581376,0.23140170756361253
2024-06-05,0.5102647010361628,0.5102647010361628,0.521580594941235,0.6769502986477977,0.7624024710298561,0.6985942424135122,0.5384076795663634,0.48444576911487036,0.5026684642920318,0.3385377826218424,0.2335416890405981
2024-06-06,0.8018513846541624,0.8018513846541624,0.7152787992045214,0.670371574619058,0.18790987026915695,0.6381856166566341,0.44427447166422984,0.18473119751100175,0.7069334214185837,0.33888361064349554,0.22345272087207113
2024-06-07,0.945167656538568,0.945167656538568,0.8912384344710818,0.865614982503506,0.3947206507495126,0.7564887928897702,0.4311735441505343,0.051997849133209276,0.8845188650670318,0.14418272321251438,0.19029164013369781
2024-06-08,0.7175463735451281,0.7175463735451281,0.7740670182387647,0.7726093390223024,0.8511828661531413,0.6598562373853618,0.5454809024878515,0.2756246841518061,0.7641630023907391,0.23827360346227802,0.1945041381069007
2024-06-09,0.5895071714354205,0.5895071714354204,0.5782398594029587,0.7282512286301823,0.47953436464559296,0.5415176516412309,0.7030098063007799,0.39871155107528966,0.559637621688819,0.28658664554485863,0.20148704595164918
2024-06-10,0.8740689142941084,0.8740689142941084,0.8404813916524989,0.83534446604078,0.41041833136233363,0.6070606564923339,0.5042689927344988,0.11674034665297364,0.8367513604964321,0.16638392870639004,0.20222405970059762
2024-06-11,0.4684355459811631,0.4684355459811631,0.4233885062466062,0.5138076942643601,0.2326967537102737,0.7174321022626677,0.3262181004736086,0.5256768973579901,0.39391668660680895,0.4976292977598537,0.2193237570939091
2024-06-12,0.589797177247932,0.589797177247932,0.5663342648810568,0.7430421059302665,0.5533545171405945,0.8029814808257498,0.3429242129222944,0.4020200680796067,0.5488353954475785,0.25947002545169073,0.23456057952649592
2024-06-13,0.6572749329474161,0.657274932947416,0.6119084420351291,0.6026786508538021,0.3916348820773981,0.7872950674551185,0.3453343059756438,0.34182155722939284,0.5893159739098257,0.4098147682673218,0.24776479215108127
2024-06-14,0.35804012973627153,0.35804012973627153,0.28064138074011236,0.3500546095257824,0.9443316890579332,0.7788321943273965,0.4354261952328501,0.6413579342945294,0.24697701960884494,0.6701081477486165,0.26851136735719294
2024-06-15,0.6147693859250513,0.6147693859250511,0.6851301142533144,0.8716774717265756,0.31945323403756626,0.5191388406926101,0.5075843571986394,0.37835156350286764,0.6818543989687048,0.12708639991939238,0.27197450193727996
2024-06-16,0.7400785467360631,0.7400785467360631,0.6330156527791934,0.5889320719432057,0.4098498488900254,0.6669381395842924,0.47643845088406206,0.25391441924683644,0.6171175599329141,0.4272469779988284,0.25169573213727736
2024-06-17,0.6100964454895152,0.6100964454895152,0.5308976941077316,0.5951323712401435,0.593754505776272,0.6206933182252754,0.8170732557918596,0.3898051145118738,0.5015103762083749,0.4269887502351992,0.25192394197537493
2024-06-18,0.8916284268133773,0.8916284268133773,0.8457417608606754,0.8172377802711175,0.5587218511060683,0.5873021493573174,0.5477512029286592,0.10144838741870787,0.8408372066321268,0.192069980307356,0.24789677585186032
2024-06-19,0.9202067621382155,0.9202067621382155,0.8637309453593985,0.8115469839548874,0.46441475515212216,0.6035197053928685,0.5099403878441946,0.07631388980113361,0.8561608132621292,0.202276114587172,0.24750233353161993
2024-06-20,0.5307179443334124,0.5307179443334124,0.4623970057372424,0.5505586501113781,0.3503170468387651,0.6644594738146666,0.4429973909209415,0.46201891279302026,0.43440242457804645,0.4700302722094484,0.23789438899048967
2024-06-21,0.364248799475963,0.364248799475963,0.3643425911213379,0.537721444584242,0.39195255040254556,0.6745865939591374,0.4871282163892367,0.6265800248772618,0.34152299741129916,0.47776343323143394,0.24716924816501443
2024-06-22,0.823949550836184,0.823949550836184,0.7472904116320566,0.750504333900826,0.43646100794437165,0.7326581919903686,0.5702850451808601,0.1653584757862285,0.7414322024885325,0.2538625658674826,0.24818644595727773
2024-06-23,0.41672190724172514,0.41672190724172514,0.3984635829702213,0.4562171240508968,0.5114924373985645,0.7672532842321447,0.40195408212199996,0.5737283715140473,0.37354079562360876,0.5678553396034531,0.25515433062580894
2024-06-24,0.8507080315856556,0.8507080315856557,0.7618183618097575,0.6995754815009931,0.9251479137589983,0.6137530540703233,0.7217261691209477,0.14643656579652126,0.7498263566824145,0.3153485652571624,0.24770392849514897
2024-06-25,0.943864785139434,0.9438647851394341,0.8941301665043111,0.8285523431607398,0.19729173991327603,0.6058213236075211,0.5149827830071511,0.04708384001821248,0.8951772058259013,0.17302221909680807,0.24863483983522408
2024-06-26,0.6017909880358657,0.6017909880358657,0.610796561257621,0.7683411696584339,0.5026473544212541,0.6542969441592013,0.5121471389000617,0.39988622365637516,0.5859008731739437,0.25242316957934935,0.25063021735407626
2024-06-27,0.6235899240268655,0.6235899240268655,0.728830611236544,0.7698692939248454,0.70769462289982,0.5803264756913707,0.5009505817481196,0.3725016056085916,0.7266687543164971,0.23914944693004,0.2550916598647458
2024-06-28,0.7882808249038848,0.7882808249038848,0.7176758950536234,0.7682115339434482,0.14954489440058533,0.6193831663184732,0.5117340946218274,0.20931973379299473,0.7003076546433611,0.24649829828322173,0.2446875857546178
2024-06-29,0.8468293533791378,0.8468293533791377,0.7847601633968545,0.7139502358494875,0.6443446514881935,0.6858114089444425,0.5478111980376549,0.14262865941574965,0.7776508515886571,0.29745443432653457,0.23955581759431185
2024-06-30,0.41345177858124676,0.41345177858124676,0.41215132062494975,0.472329266253198,0.8715217182855499,0.44856768528026636,0.7085672240653236,0.5830660068076887,0.38348856184474245,0.553393264795968,0.2334491219903146
2024-07-01,0.5405567096918584,0.5405567096918584,0.5067113188484036,0.6680130316590995,0.2363272995883985,0.5802202471583868,0.699051304957758,0.45519357180450476,0.483518197015558,0.3541914154092572,0.2175166440560032
2024-07-02,0.4633092273418419,0.4633092273418419,0.39771113939591296,0.3980406927278691,0.7479034600810419,0.6028115151729755,0.5528984893178106,0.5343304938234594,0.35902289381070424,0.632489620960549,0.2119410797021577
2024-07-03,0.33435936287678847,0.3343593628767884,0.3332599108349885,0.437667868874436,0.4467919760781013,0.5062497786905563,0.493919368764868,0.6609539771335897,0.29815868189308675,0.5875390144529582,0.20686793375207227
2024-07-04,0.4165763494314496,0.41657634943144967,0.35188484798877623,0.34496534985438576,0.3071763920407127,0.5502992103679047,0.4723397293464298,0.5778323485651652,0.3173810250975091,0.6800574685979299,0.22145824820630916
2024-07-05,0.8458278885478302,0.8458278885478302,0.8015553074970388,0.9204956084939859,0.29405805748216335,0.7377925710845933,0.41698300390673726,0.15024538191871736,0.7929531594160255,0.08447565435020793,0.20782623164607342
2024-07-06,0.7138702857516444,0.7138702857516444,0.8150648862194493,0.845068779536483,0.6546240362521885,0.7289401933359301,0.46249438497891365,0.28525561412911066,0.8036235089197944,0.16687044751580374,0.21192661741624838
2024-07-07,0.33813040411656337,0.33813040411656337,0.2550666041385429,0.29048305556381004,0.5170899876768129,0.6134697779823661,0.4957703715396885,0.6575186251701918,0.22244251061747886,0.7237628431834398,0.23662577864629866
2024-07-08,0.9786303867632012,0.9786303867632014,0.9241828357490149,0.8746235106678749,0.8229845196620534,0.623278212527885,0.7638325271139812,0.013326952616704461,0.9241066092942921,0.128836725559282,0.2259266677027194
2024-07-09,0.9355910653130967,0.9355910653130967,0.8783865866940849,0.8156134870766751,0.1682165649204675,0.6126199497184944,0.4776208756469217,0.049255289921073274,0.8844942212474476,0.18122746683726196,0.21167236483042393
2024-07-10,0.5506020434765714,0.5506020434765713,0.5559959983834663,0.7022522474438059,0.6313512356924956,0.6485606033780674,0.5296227654527691,0.4460486061409519,0.5332122615360367,0.31634594708493013,0.22510483175371243
2024-07-11,0.6979965284051476,0.6979965284051476,0.6566391609679396,0.728281714180368,0.29472411331649995,0.6351403987110938,0.4956948231329489,0.2949000295351379,0.644119262325602,0.2814837021590991,0.21569145521553976
2024-07-12,0.4494888166517558,0.44948881665175583,0.40056575757040297,0.4802034819114421,0.5734192937783886,0.656563152862859,0.47817432718692127,0.5464165004716457,0.3767917365825904,0.5264334647812577,0.22158137824681362
2024-07-13,0.6225991825355763,0.6225991825355763,0.5660593664211215,0.5990932808789532,0.5658436411289034,0.6631139123968699,0.5230770184606153,0.3637780610805153,0.5493062762676255,0.4142202450578471,0.22247698290668405
2024-07-14,0.80617264565899,0.80617264565899,0.7702597631967929,0.7748839265080898,0.4637882080949489,0.6670443681172763,0.502441293182415,0.17986265931294043,0.7682000700006728,0.21888135784654722,0.2036526144378135
2024-07-15,0.8943262692658351,0.8943262692658351,0.878713541412515,0.8470224513094313,0.5131258811789063,0.614815339400163,0.6815352184518124,0.09665562813062625,0.8791220095810608,0.15649551847039211,0.19216225176001198
2024-07-16,0.5743009996574296,0.5743009996574295,0.5945137575250048,0.6861842467794709,0.43165150239893746,0.619808080450409,0.497070408095283,0.42427474605928495,0.5743631319649872,0.32880135426639867,0.19911124070583094
2024-07-17,0.5318260804543375,0.5318260804543375,0.5032899351353132,0.6612873615083289,0.4786638397914647,0.6705145001947523,0.5624535589085294,0.45916348357778136,0.48248565880721067,0.35142807366749734,0.20194036500347098
2024-07-18,0.7982964100679018,0.7982964100679018,0.7479808403426821,0.6707347084913028,0.4698700738325822,0.7131475514323148,0.537266302682086,0.19156892118559737,0.7388405694103297,0.3448917154441188,0.20561637692863516
2024-07-19,0.727908752101861,0.7279087521018611,0.678858421229795,0.7340122282638749,0.39877229804356096,0.6997627562763359,0.5521834919275311,0.2720813705378691,0.6554784126258054,0.28031082516254907,0.21360172237287156
2024-07-20,0.7192771119762297,0.7192771119762297,0.7541482332638901,0.8242559963009584,0.5137618393155837,0.7336142487872243,0.46648415326069936,0.2756863833253477,0.7415207798136311,0.18855588696982012,0.2060012281043742
2024-07-21,0.5730402865507062,0.5730402865507063,0.6894282172272834,0.7485990350986774,0.6911579356708324,0.5922240713855742,0.39313549592050634,0.41716108930839746,0.6787586304320287,0.26618362318804123,0.19745904052149107
2024-07-22,0.5701153081905216,0.5701153081905216,0.5164192233709685,0.5442935329569474,0.8518667675250281,0.5179349173187919,0.7007206388011967,0.4220313177550118,0.49503104767886213,0.46633783146465846,0.2079287125097152
2024-07-23,0.6891521222239376,0.6891521222239376,0.6510430194611048,0.6767826762062397,0.2881287222595114,0.549166106016076,0.5089698567201885,0.30279202874021094,0.6406306538148993,0.33685274024185125,0.19687723305916965
2024-07-24,0.6241008104654263,0.6241008104654263,0.5717958628463364,0.70481514937583,0.5737188502146792,0.5730321164264722,0.5407497336230522,0.365665503314273,0.5528768876019737,0.30904794100764665,0.2058195701156819
2024-07-25,0.9063550462135598,0.9063550462135598,0.8967685576166351,0.8657564469966396,0.19994992595433678,0.6137530540703233,0.4358677004425234,0.08664192912522535,0.8926005213516884,0.14196727644480442,0.20743314253049064
2024-07-26,0.6059579857231987,0.6059579857231987,0.5590409321176916,0.5764094349796588,0.6247908254404563,0.7112708473495982,0.47920589565121513,0.38501538967906673,0.5364671801251013,0.44369040386936553,0.20682656197939078
2024-07-27,0.7862086115108021,0.7862086115108022,0.7964346971980402,0.8143316514349509,0.46151587631355584,0.6898126836868383,0.4655568346494977,0.20260589309409155,0.7904521691749682,0.18505314365562492,0.19989652462682667
2024-07-28,0.8560450984477562,0.8560450984477561,0.8815108577995919,0.8564940328622691,0.559303207224868,0.6037321624588364,0.4786216314783994,0.13175708274934866,0.8880752035602388,0.14250247777904382,0.1967327480903795
2024-07-29,0.8766914051046095,0.8766914051046096,0.9113661431354365,0.8515145981066838,0.17866481641292273,0.5285931801281825,0.4880441773517421,0.10785592668225512,0.9181966703578913,0.14732126985357605,0.19531437011528333
2024-07-30,0.8947270829252025,0.8947270829252025,0.8790513095716915,0.8417817255763861,0.46442256812378585,0.6004390779363338,0.40895972035277556,0.09493294687064151,0.8785599949399924,0.1605973320455987,0.17540344777169303
2024-07-31,0.8744907278276784,0.8744907278276784,0.85348086876678,0.7941785870457183,0.6011947631781749,0.6166920434828795,0.5114101744810096,0.11841537446682979,0.8489264975979129,0.2134363108497013,0.16166628246871284
2024-08-01,0.6027906512307454,0.6027906512307454,0.6265206957784399,0.7173458645293315,0.4140456810247777,0.5868772352253816,0.4782092820210265,0.3904903853169842,0.6077733532250534,0.2916633059066836,0.1557990518600436
2024-08-02,0.35264450248372153,0.3526445024837215,0.32498306902120533,0.43799715128401384,0.37426016485370206,0.4769307035869835,0.4154963010543346,0.6413494685979282,0.3037960368528461,0.5492889761377899,0.1549993849678068
2024-08-03,0.46868727062285653,0.46868727062285653,0.512768282954997,0.6374973805988228,0.12928443833612116,0.3377359158670019,0.3241227345466028,0.5175793212475347,0.4937131542762354,0.37111224353359673,0.15254166709054962
2024-08-04,0.48107060961957393,0.4810706096195739,0.4671126130279893,0.4939976644414138,0.4539509665001083,0.6349633511561206,0.39236061031674824,0.5061474994549628,0.44697862666388255,0.5239011189973868,0.16705889611227875
2024-08-05,0.6705695973016847,0.6705695973016847,0.6925990170271868,0.702877537813863,0.7875731134336944,0.5774228957898091,0.6695577628232731,0.31969840830450064,0.6871337151358775,0.3003269331203882,0.1684638159106037
2024-08-06,0.9078512548210349,0.9078512548210348,0.8990557642584979,0.8272285778663943,0.43227334391635863,0.5544421231542792,0.5480873626061896,0.08400442549242383,0.8962814301704256,0.18247628173659666,0.1450702012797833
2024-08-07,0.5210790309006302,0.5210790309006302,0.620783296171123,0.7278333746378879,0.340959859082402,0.588364434687157,0.4783925009374069,0.4669064492827913,0.6076274422788863,0.28384412985838675,0.16357168555935248
2024-08-08,0.4199644780714038,0.4199644780714038,0.4539665044592931,0.6402983967966515,0.5733243839294276,0.5611699302432633,0.47830081130757884,0.5751763057624942,0.43237980648401886,0.3813461341010208,0.1850239766756951
2024-08-09,0.6648092323575977,0.6648092323575978,0.6536798355278215,0.68680992182524,0.5807323240394484,0.5806097517793279,0.5500107870938735,0.3255915032463569,0.6376022005824816,0.3232744291676365,0.180110537660158
2024-08-10,0.6749193529882547,0.6749193529882547,0.6401275029163705,0.6498949017870014,0.33233682431112677,0.6241280407917567,0.37671685224129303,0.30893842800320814,0.6333315920744095,0.34974763376322204,0.1806831632097617
2024-08-11,0.8872757885085228,0.8872757885085228,0.885042547157709,0.8143450189159473,0.5916679984232003,0.6456570234765058,0.5225554217847238,0.10409446132586325,0.8830761239851418,0.1946113955024006,0.16264087004193978
2024-08-12,0.8554412908087946,0.8554412908087946,0.8508618280980702,0.8121476550793687,0.41230294442491205,0.6008994015792641,0.6646984529573006,0.13192055648151713,0.8509241566197806,0.18864145412397468,0.15318341438539265
