date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-04-03,0.3238468455779863,0.3238468455779864,0.3513553210345286,0.4161460256394429,0.5394910872789666,0.45375187059075034,0.5206434050344695,0.6711506650629905,0.31462533541976145,0.6138244487733042,0.48433499780611655
2024-04-04,0.4947873300664321,0.4947873300664321,0.6225118945731501,0.7354818122609792,0.49429363693637823,0.5272571795054515,0.5132780966235068,0.49380816121738347,0.6106503305213552,0.2696668041148532,0.47035555660387635
2024-04-05,0.7028618963404494,0.7028618963404494,0.8292360995097249,0.8714708730945211,0.5639400234849069,0.49536806099907366,0.5902937444592662,0.2873388892582198,0.827139196288319,0.13006264532165124,0.44479226303865926
2024-04-06,0.796844744603035,0.796844744603035,0.8744000230682052,0.8703230686527901,0.2021884959928604,0.6066414879213283,0.33007669406779366,0.2005159850656889,0.8663465903814588,0.13589673595753698,0.4240265072319798
2024-04-07,0.7210397245603706,0.7210397245603707,0.8420453005559143,0.8924171585026937,0.7857226014161063,0.6806456210361291,0.44238142765194866,0.275309758966213,0.8323655433017948,0.12060287088737932,0.4241935061006909
2024-04-08,0.6225615731540645,0.6225615731540646,0.6639481188501792,0.6714487643216029,0.29465752441988385,0.6107033421221406,0.40846162244041134,0.36938632796774273,0.6485422382974236,0.34223248220672664,0.42795677632129425
2024-04-09,0.5245946642975707,0.5245946642975707,0.6491456634476529,0.727614493329398,0.6335280947315919,0.5590037768118008,0.4315425003382031,0.47550125549905736,0.6233764336198003,0.29317054777486745,0.4186880582991906
2024-04-10,0.47868580679184,0.47868580679184003,0.6387819550168056,0.7730887975857669,0.5565511234442899,0.4983966364996792,0.5268182838776785,0.5185517208674536,0.621113944819761,0.2344070809182397,0.4202807612480175
2024-04-11,0.7048572822700109,0.704857282270011,0.75826154695803,0.8991864270838827,0.5335217784115488,0.5370198817074039,0.5372345063908757,0.2932210766658288,0.7428749233980548,0.11172130588080098,0.40272044860135947
2024-04-12,0.8285453186092904,0.8285453186092905,0.8957921225297776,0.8958158679638643,0.49302362802537847,0.5435402266087079,0.6540752067394106,0.16726186426082743,0.8906324205274536,0.10712397219343797,0.3779039022965267
2024-04-13,0.8042906898107071,0.8042906898107071,0.8871103722417453,0.8903379612120096,0.5055725189069801,0.5674837882134968,0.5803815734222122,0.1897643764592469,0.8826021502501086,0.11827485339912269,0.3666228352409812
2024-04-14,0.7716828504504347,0.7716828504504348,0.8296612045324051,0.840893897716811,0.3964457596379561,0.61790066272358,0.5317835136562801,0.22161500764501452,0.8240841931184189,0.1633261787750125,0.3511383288320683
2024-04-15,0.14957932987074699,0.14957932987074699,0.22457436445938453,0.33486327164200097,0.7067639637571101,0.25432908145086575,0.4874027162962486,0.8432752455832148,0.21302345061122224,0.6750209578072924,0.3559105564210697
2024-04-16,0.6195416550145184,0.6195416550145184,0.790475077076517,0.8936649387407426,0.25032447547318115,0.5313546640062708,0.5013125219904455,0.37062514135702024,0.7887117364410199,0.10562096667532646,0.35168640168099136
2024-04-17,0.29798101298162244,0.29798101298162244,0.4190187651836243,0.6251720350583039,0.7344181337824688,0.48881208579776236,0.5466337920172802,0.6975917992329481,0.39260194489943695,0.3957675563394156,0.34954533351164474
2024-04-18,0.36128677263013914,0.36128677263013914,0.48883307258195735,0.6790149400687654,0.6012285839688706,0.4069336563813867,0.5644675817671149,0.6289597283533969,0.4735099789046408,0.32977917263386725,0.35058681415606324
2024-04-19,0.3725148938037656,0.3725148938037657,0.48291994185141923,0.64411768226738,0.5981576861218926,0.44124563528824906,0.6788769226660202,0.6204200190812884,0.4606408549152701,0.3738198465276646,0.3656841276143725
2024-04-20,0.4374337880473344,0.43743378804733446,0.5092074539220425,0.58435516266034,0.5915044019973061,0.43330007838665996,0.6125788234701213,0.5631304639317928,0.4803073369620716,0.43528827132503767,0.35692987086009337
2024-04-21,0.5188580213466388,0.5188580213466388,0.6877481425188705,0.9441207311083154,0.3544799606491153,0.5096914416019382,0.5304868906791088,0.4940664210071917,0.6560525553934866,0.08234662617742086,0.3639946087933217
2024-04-22,0.6348494461409161,0.6348494461409161,0.744833897182741,0.9254417171969966,0.45937014836888235,0.5004988242000996,0.6085533008885882,0.3696895783987383,0.7240015293216423,0.0897400022356302,0.3477952159571678
2024-04-23,0.12780213496628845,0.12780213496628848,0.1309658763300298,0.1246155748262254,0.4277147757836365,0.08063136891612627,0.6882249425085679,0.8682550676142874,0.08491038510933381,0.9086422301305808,0.3565232537528232
2024-04-24,0.4171685353508102,0.4171685353508103,0.5121728261609576,0.6425377092991893,0.5404327037552454,0.3956744815791349,0.8744728939201903,0.5868517762601911,0.4806946139397528,0.38421498466805,0.36802408246109247
2024-04-25,0.6627429415489393,0.6627429415489393,0.6734138169363085,0.720082733946169,0.39458831188512916,0.504845720800969,0.8385645638447583,0.3420090405703609,0.6521193954536723,0.29464194268912786,0.3641681421346675
2024-04-26,0.9127616592327288,0.9127616592327289,0.9534676584035564,0.9049406934972151,0.5731788535225709,0.480795268296159,0.863618077937356,0.08252340284576751,0.954637755422643,0.09635897326890779,0.3470490032819296
2024-04-27,0.9443399998141317,0.9443399998141319,0.9822636877104604,0.9597484724932822,0.46699504973346745,0.5705479940141096,0.6480790133583364,0.056242213891635785,0.9775722923307897,0.049307053535258875,0.3221040032372699
2024-04-28,0.7556639443627042,0.7556639443627042,0.8515176204135456,0.9156092051802613,0.4805890491872709,0.5996935794199386,0.5295364669057538,0.24047554628567316,0.8446560287615955,0.08868256613740552,0.3174699121273678
2024-04-29,0.8944108269247633,0.8944108269247634,0.9261684005137144,0.9219411614849463,0.44298368906955543,0.6295874011259174,0.5488450478856143,0.1061120245794941,0.9202548184544198,0.0840864950293322,0.30188919853621227
2024-04-30,0.8799579835251118,0.8799579835251119,0.9153094676395912,0.9081264517065466,0.7219442096804665,0.5925318891185063,0.6086438745777425,0.1145546134479862,0.9133397841826134,0.0976287302350204,0.2852311653569124
2024-05-01,0.7758732853575186,0.7758732853575186,0.785661597158952,0.7934610404889817,0.34224829095766435,0.6119860329223972,0.43327130338993647,0.2240059146167669,0.7723864975046835,0.21680467897817537,0.2584904987878945
2024-05-02,0.7265498012459388,0.7265498012459389,0.8059010426297386,0.9294110088221859,0.5915616634081529,0.6491484358298296,0.5056080071278887,0.2664870340437372,0.8043312263544427,0.07289361432537005,0.24748542950062977
2024-05-03,0.1483080510745195,0.14830805107451953,0.15088179127242482,0.1987313080799522,0.6597522049331794,0.2212641630442528,0.4277371434030794,0.8382256123525353,0.1203732092680831,0.8287354778951682,0.2544237769956866
2024-05-04,0.7145340659925803,0.7145340659925803,0.7767912095827669,0.8424421664801822,0.3450237480284334,0.6288391648257677,0.5601339058964195,0.27741966238287263,0.7755767000163408,0.15855576795137125,0.24543751889293464
2024-05-05,0.7222975924574777,0.7222975924574778,0.736833032475078,0.7926302780954433,0.6336984035167359,0.6144445236228888,0.4950020722507022,0.2742030745298369,0.7258424454194949,0.2182044124286622,0.24489201013357378
2024-05-06,0.7466636375636702,0.7466636375636702,0.8764429976763136,0.8905262224636356,0.5622266075016945,0.51190052020238,0.5634394317831268,0.24274156702958755,0.8806603285942934,0.10599625827997637,0.24664556903393242
2024-05-07,0.4098689585338838,0.4098689585338838,0.45114245502461353,0.5583120756172406,0.496293008676825,0.5007838666001567,0.509194481095618,0.5831439038557733,0.4326483990133971,0.45863867790122403,0.25942941426469535
2024-05-08,0.09016290543674943,0.09016290543674943,0.09891348849189541,0.11441149701082655,0.5261250093181529,0.07639136321527826,0.49286968045341795,0.9092603655961028,0.0561543947734158,0.9165516379103857,0.2818494942191923
2024-05-09,0.5846394352990242,0.5846394352990242,0.5851605743065947,0.6257817097226601,0.1366158197048248,0.6155134326231027,0.47921061781827756,0.42133738675470095,0.561343685445218,0.375716402045902,0.2796001579235854
2024-05-10,0.8501023444682607,0.8501023444682607,0.8539503569077953,0.8903463782575369,0.6668004171441085,0.5941352526188269,0.5153228938570908,0.1548331517501411,0.8400597244429678,0.12291257232813732,0.2644955245606474
2024-05-11,0.8869299180026456,0.8869299180026456,0.8960085608592748,0.9361275305847376,0.344661209525404,0.6050381244210075,0.6108069058527877,0.10928359384557465,0.8920891205733917,0.06839087607626883,0.25685690372684145
2024-05-12,0.9503369281948242,0.9503369281948243,0.9551450460486914,0.9465079922652962,0.6111886970050033,0.6059645122211929,0.5474733054325821,0.04405394267662969,0.9569259294238844,0.05439068779629447,0.25174028158831463
2024-05-13,0.9448380291970744,0.9448380291970746,0.9488180416399025,0.9310186645178885,0.1759024872600386,0.6762987244352596,0.32589913264624354,0.04571350754442279,0.9548886441648561,0.0646758835300701,0.2457580861621877
2024-05-14,0.9664667504438829,0.9664667504438829,0.9747188503295472,0.9527148151598097,0.6346418467374099,0.8181429487636286,0.3370118912413153,0.025718498876647344,0.9813667197986679,0.04539468929056551,0.23762282666964468
2024-05-15,0.7823028170087933,0.7823028170087934,0.8074770073063203,0.8756555475624798,0.6630891048678452,0.7287108957457421,0.4191017551952068,0.20431667627030917,0.8088215475538834,0.12189906707093887,0.21108792924331654
2024-05-16,0.7255674092679688,0.7255674092679688,0.747926031469735,0.8358225342639218,0.676176112492606,0.5884344046176868,0.5439550203363586,0.2622635928974088,0.7468196018950092,0.164996467401157,0.20658785253814627
2024-05-17,0.6457435510178925,0.6457435510178926,0.695961508627858,0.713598522640169,0.6134691063446978,0.5312834034062567,0.7303706716850035,0.3455781179338742,0.6859516212834174,0.28970871102398293,0.19196930389581485
2024-05-18,0.7218522994289249,0.7218522994289249,0.7196759615057178,0.8206318245872748,0.12346108201864531,0.6493978479298795,0.45365270054722595,0.28047760620229073,0.7018862707507568,0.1952945307204077,0.17749741509067307
2024-05-19,0.8621915430684046,0.8621915430684047,0.8621672044938765,0.9363725601323085,0.6690137990163825,0.7513005059502601,0.35950573660604335,0.13881045401767048,0.8544682818655691,0.06537237184680426,0.1574969627573648
2024-05-20,0.9533495883976392,0.9533495883976392,0.9457885976177215,0.940182676074305,0.34153227741418146,0.7333428347466684,0.30167685662046395,0.046731700684965446,0.9414436914522432,0.06828055316631154,0.1360517722991286
2024-05-21,0.3483553974803817,0.34835539748038175,0.4094515116839087,0.5121293366956625,0.7449211412009481,0.7369771253473953,0.3036927108227262,0.645446837032782,0.38091585467437417,0.5096970961016493,0.1423383517496764
2024-05-22,0.5842022609240585,0.5842022609240585,0.612859420809418,0.6538469451923146,0.820087387236298,0.5522696501104539,0.5892219627003976,0.41400665842404655,0.594895676821905,0.3648712149234935,0.14417876712116193
2024-05-23,0.7092496483302844,0.7092496483302845,0.8078308814876618,0.9041191898537566,0.5964372441986989,0.5314971852062993,0.4519013264825033,0.2859582729091874,0.8021936913489554,0.09657861594363357,0.11999693990849193
2024-05-24,0.7771472160921671,0.7771472160921671,0.7986953522815928,0.8621008309681435,0.3713558469275318,0.5735409392147082,0.5719891701341929,0.21309338814546233,0.7980517925268938,0.13569915094656018,0.10447536939176989
2024-05-25,0.6014779066719363,0.6014779066719363,0.6493453945915666,0.7411656560600671,0.5430330744016831,0.5743248058148649,0.5437875065946769,0.39651403580340594,0.637663758363421,0.2684288998910855,0.10673887210883422
2024-05-26,0.8948518977881985,0.8948518977881986,0.8835682867416099,0.9328157972606818,0.6232108531662153,0.5914273498182854,0.5625798299593807,0.10789908349237455,0.8729484294065586,0.07980744662692532,0.10779268234852633
2024-05-27,0.7589163491038258,0.7589163491038258,0.7379920317011924,0.7931434373044205,0.425332771351814,0.6068909000213781,0.41015140722404403,0.23209417977817434,0.7327246975540109,0.21026472580672248,0.11509552497576471
2024-05-28,0.29678261596673733,0.2967826159667374,0.32460933576543144,0.4259915373153814,0.4352727901996006,0.49600940639920177,0.5178778042595824,0.7031006386817086,0.29296433022749996,0.6059183444543796,0.13430758341450658
2024-05-29,0.8181325172931102,0.8181325172931103,0.8591065842834111,0.8852883885547633,0.38479892919053926,0.682890329936578,0.4663075910206096,0.17384700155401497,0.860074530921665,0.11228946656099975,0.1371205054919526
2024-05-30,0.5126490309427361,0.5126490309427361,0.6890036307269868,0.832435234575577,0.714230570693919,0.5869023017173804,0.4265920213682738,0.4853915878138093,0.6773497084738977,0.17822249855989583,0.15252075450538782
2024-05-31,0.21670819606111077,0.2167081960611108,0.229213722825182,0.2506171564826027,0.45684221516365053,0.37700420437540083,0.5140796468776395,0.7807058835913757,0.20524234095263885,0.7605856103331058,0.17563958768711704
2024-06-01,0.12596878480051266,0.12596878480051266,0.1363108681074009,0.14790666207283026,0.6415882530780116,0.20982683674196537,0.5102911509650514,0.8668629342009415,0.09673980531082278,0.8870775315292713,0.20057221038445722
2024-06-02,0.3735643635399549,0.3735643635399549,0.3971195868691905,0.536864321341101,0.5790090487783611,0.4182284614836456,0.5556318680608229,0.6179476454254572,0.3838194863318386,0.45940160440850725,0.19142442907529403
2024-06-03,0.3349328670512203,0.3349328670512203,0.38387407641473936,0.46244613558476205,0.5294002214997838,0.3897242214779448,0.582323632204371,0.6699924738503239,0.35514142746037625,0.5577270247423397,0.20772733161849924
2024-06-04,0.7477809178305371,0.7477809178305371,0.7691962323464148,0.8071555735617981,0.2771521139191529,0.5854770897170953,0.47074520526826064,0.2558980282274691,0.7551228066666235,0.20360180663681207,0.20696715318229822
2024-06-05,0.8459136542575063,0.8459136542575063,0.8387748809933395,0.8663627552094966,0.583565019559163,0.6249910924249982,0.5163219559911588,0.15246799714412787,0.8314808742552522,0.1403124888353256,0.20321824044794837
2024-06-06,0.8485376426433188,0.8485376426433189,0.8309935886040235,0.8890090967687149,0.4005504542937662,0.6694577068338914,0.3363466980418229,0.15064540416520864,0.8229062981286974,0.11361191747553466,0.18525728980498127
2024-06-07,0.5945861351750937,0.5945861351750938,0.6443907024999077,0.916006583251875,0.5119153970031978,0.6876647901375329,0.3505743391829082,0.40823804534279323,0.6251360873323871,0.0978474043557707,0.1644506577090713
2024-06-08,0.7769106120072536,0.7769106120072538,0.8611378578891101,0.912417929129973,0.7750770376754087,0.6467968360293593,0.4357254200478965,0.22559998346592053,0.849726259788225,0.10008117808310196,0.15632200560515042
2024-06-09,0.47019509089675965,0.47019509089675965,0.5111273595961531,0.6500176570910615,0.2956079233211393,0.6163329295232666,0.3546189364426962,0.5257868058305554,0.4964133313434604,0.34767871309709203,0.1717271001350355
2024-06-10,0.4974344066003397,0.4974344066003397,0.5853786270022355,0.7104612092039831,0.6968282307327122,0.5308558398061711,0.44717980571674726,0.4929144835120537,0.5833280940297146,0.2823605514468978,0.18765865938748852
2024-06-11,0.2113354502393008,0.2113354502393008,0.2456628453582253,0.34574875605419375,0.42330424196044514,0.521235658804247,0.23873674902065903,0.7854914225012339,0.20929562480016886,0.6853459622624967,0.2184493372499628
2024-06-12,0.7645678159799459,0.7645678159799459,0.8001210496815312,0.8350349793707567,0.3408407844012329,0.7638423715527684,0.23549008155004225,0.233439186403114,0.7926297702449284,0.17179327762775853,0.22624527562850238
2024-06-13,0.6862321139111769,0.6862321139111769,0.6627032539581266,0.6923832658660373,0.6886000821613422,0.871410247274282,0.27395282550705696,0.3125798747125254,0.6454198671584592,0.31247547158676875,0.23815815628924025
2024-06-14,0.5810601442535862,0.5810601442535862,0.5387346065814611,0.5900406898685332,0.5076646330551787,0.7987244352597448,0.2189529354657499,0.4203069376910108,0.5175227010888732,0.4107810480945105,0.24712787624783977
2024-06-15,0.45997463653526477,0.45997463653526477,0.4219185812028927,0.4339116965883283,0.9168124490663263,0.6431981757286395,0.8377831019990697,0.5376772167397118,0.39433885481516073,0.5729644600130273,0.2585653506154306
2024-06-16,0.6546529475068447,0.6546529475068448,0.7142665495736973,0.8101788827924539,0.4830226942779551,0.4773391291954678,0.6934676654101999,0.34246091272843054,0.7062565807919378,0.1971552439763539,0.25843589821529744
2024-06-17,0.8500923531739464,0.8500923531739464,0.8927409557814117,0.9368397061590702,0.2943021523756354,0.6195040262239007,0.5046990842271796,0.15673707850034171,0.8801048695753513,0.0751754352481227,0.2532971578215631
2024-06-18,0.9266322276793352,0.9266322276793352,0.9027906071671753,0.9055008946384168,0.32081868219924,0.8032851136606569,0.29174567297026854,0.07509090557160109,0.8955409971461822,0.10202725092333037,0.2506509898800538
2024-06-19,0.8962260438800199,0.89622604388002,0.8831363218209123,0.8777213711030483,0.5323550508182725,0.9460913560892182,0.24201339394115806,0.10464521121399627,0.8754213232435297,0.1292326118603598,0.25305604262570974
2024-06-20,0.6051783726931204,0.6051783726931204,0.6696753874658967,0.718066290406027,0.6109702605309881,0.8868381671773674,0.3240396618419523,0.38786723766786085,0.6580069674319927,0.2851530424531679,0.2423591859334007
2024-06-21,0.5125386963468513,0.5125386963468513,0.5247150253492467,0.6217138451420741,0.5076188941859012,0.8880139670776027,0.16678571789879051,0.4825161550768341,0.5113446961928978,0.3894043066164465,0.24520427253794536
2024-06-22,0.9538983070246115,0.9538983070246116,0.939572103024393,0.9451375102080057,0.5600268559529841,0.8984892752796977,0.22273836949939912,0.043377619654837926,0.9407698532259775,0.052641652272830436,0.23513029738391047
2024-06-23,0.5886865608495936,0.5886865608495937,0.718919890498698,0.8460452231022088,0.7762271137909295,0.7982612413596522,0.28840632159663415,0.4065674044085332,0.7196022621806959,0.15460314529947525,0.24316495475100852
2024-06-24,0.9475473797586405,0.9475473797586405,0.9277411760556364,0.9644620179885356,0.48463409361264065,0.6634361861326873,0.40489569202529274,0.05302557014706468,0.9231414888310677,0.040020402358883364,0.22890044427872716
2024-06-25,0.9432991837717374,0.9432991837717374,0.9288952371693723,0.9148332471053781,0.34197371722319947,0.7696144801539229,0.27335035944907116,0.05654068423314615,0.9266632909738411,0.08931424781582285,0.22676761451201863
2024-06-26,0.7274094131275395,0.7274094131275396,0.7898985578301849,0.8964529447875481,0.5077270234022117,0.8400912135680182,0.345080500831538,0.28039223733479496,0.7708532271908662,0.1219802584140057,0.22877335332624876
2024-06-27,0.665502132268988,0.665502132268988,0.675343390673476,0.734139574067569,0.6805955692595733,0.8223116938644623,0.3385629191192472,0.33365248513335255,0.6607586073281818,0.27776690748896493,0.21343077975486083
2024-06-28,0.7412187892582117,0.7412187892582118,0.7435923971508362,0.8722546870785632,0.5820191722445018,0.7541509299508301,0.3954909653572603,0.2567363324165045,0.7323301613361978,0.13226299240642728,0.21687303719971873
2024-06-29,0.8373759943998504,0.8373759943998506,0.8483330525348695,0.8527027320233418,0.48989076138776644,0.7978336777595666,0.26733767743614306,0.16392643123700582,0.8366467933173886,0.15816575202021477,0.20352311849516694
2024-06-30,0.3312830321175216,0.3312830321175216,0.3042145823701922,0.39209431804536,0.49161872106674,0.8359937290671986,0.25671686762005713,0.6657566145590746,0.2715705017262953,0.6220165128882567,0.19874946460038717
2024-07-01,0.4978864341567249,0.4978864341567249,0.49543901173326943,0.5718779214162184,0.7136390568069028,0.8514929095702986,0.2547268738818065,0.5041914745960983,0.4729558510118491,0.4502498877904277,0.18368831597158047
2024-07-02,0.5240002811519979,0.5240002811519979,0.5360979720237619,0.6053457778416227,0.43444703147361147,0.7641986745528395,0.3467963736512656,0.4752016659636306,0.5090141744213988,0.4217165125187071,0.17776031045611582
2024-07-03,0.4640185169506612,0.4640185169506612,0.5101567691087047,0.56517000374465,0.5679049721944912,0.7914202237582839,0.3169819481341292,0.5347016100127956,0.490373196231304,0.4629462640546911,0.17214190361870754
2024-07-04,0.6874159136334376,0.6874159136334376,0.6792082054805841,0.8063895288960914,0.5295792424505045,0.8534169457706834,0.2547527343458181,0.3132547418279803,0.6602089566756666,0.20511060041796678,0.17452383350461165
2024-07-05,0.8069754052600989,0.806975405260099,0.9062778892131604,0.9360503743340713,0.5949521010054752,0.8275849782655169,0.3961734540350837,0.1931654281904442,0.9057814010740982,0.06808216102702197,0.17621393081325287
2024-07-06,0.8423891234142005,0.8423891234142005,0.8763623579836995,0.8393146729304448,0.6702510670470698,0.7905294662581058,0.3148540250250262,0.16117445063286276,0.8659962025430095,0.17280989032896169,0.17665118477843048
2024-07-07,0.15604352282243666,0.15604352282243666,0.14679635238460326,0.15618043078064917,0.5505123982898581,0.34062566806812505,0.2929803135872967,0.8384535489395752,0.11405906701193785,0.8603117787930183,0.1945173263522612
2024-07-08,0.44227236600956094,0.44227236600956094,0.47017473913493707,0.7028695017520548,0.3707963713268298,0.709434903441887,0.23722490491779755,0.5536150431756727,0.4501794327493906,0.303952029412586,0.20813925175041154
2024-07-09,0.8954493050740759,0.895449305074076,0.889673850798525,0.867037802260781,0.9793227288947614,0.8052091498610418,0.38094817825754385,0.10530514029420854,0.882065424007467,0.1430689242668219,0.1906773404458077
2024-07-10,0.7218803657772139,0.7218803657772139,0.8420455547357425,0.8286316652245461,0.45458400779429675,0.5844438110168887,0.3398847819092938,0.278639501959089,0.8339240904624343,0.179427777504219,0.18177885323614318
2024-07-11,0.6228769211999877,0.6228769211999877,0.7061615706973733,0.7693539674398752,0.3472844144767807,0.6333285826266657,0.2864281409183439,0.37796614555093977,0.6958622235294681,0.24384798008039613,0.1648549994186096
2024-07-12,0.5133728007681131,0.5133728007681132,0.5277862136572612,0.6408658034892956,0.7026792227708466,0.789745599657949,0.3370087259205203,0.48480343164430384,0.5171853435372469,0.3549306110924693,0.175293742686884
2024-07-13,0.43279032529130296,0.43279032529130296,0.4746415708314345,0.6110355135725795,0.4727916609961476,0.7340198104468039,0.22806159085340627,0.5613159888575889,0.4509989455326428,0.4062915928713574,0.1856233439975922
2024-07-14,0.6797456237403947,0.6797456237403948,0.73427693828095,0.7719736325761359,0.5091870137303026,0.7377966222475593,0.4616613966144266,0.3143965643184187,0.7270528057433366,0.23631775541674907,0.18122506055826385
2024-07-15,0.9051900144701625,0.9051900144701626,0.9005731746261773,0.8880943509653603,0.46022387033599654,0.807810161761562,0.3232945908412208,0.0936819481790232,0.8964694293603018,0.11174227392132738,0.16278666803196604
2024-07-16,0.5160499791293609,0.516049979129361,0.6567086759246407,0.8235711504081145,0.6833612602737685,0.8046390650609277,0.24957474535770016,0.49006711923151625,0.6348143356814293,0.1906938128593332,0.16891651077476025
2024-07-17,0.16933767849566514,0.16933767849566514,0.17778416297866315,0.1901168360737363,0.4728631148057562,0.6677118221335423,0.20205663925726428,0.8323609728422308,0.1326135510255292,0.8519984378838634,0.19697405878513707
2024-07-18,0.7920809908507311,0.7920809908507311,0.7924745985210933,0.8519444497440657,0.5538412886529454,0.7987956958597591,0.24736874433565326,0.2020828190602071,0.7877998569131857,0.1453143379374642,0.2022478238776325
2024-07-19,0.8277756051139004,0.8277756051139004,0.8255933251201326,0.8700110768319138,0.7893174938668813,0.6855269721371053,0.40263424616840504,0.1808927662098119,0.8060162729783065,0.15267175066413563,0.20541425930551638
2024-07-20,0.5429980817529109,0.5429980817529109,0.6454794874855071,0.8519207884938613,0.4498085466484825,0.5003563030000712,0.3924074670703713,0.4632750775541743,0.6320517951403345,0.14298559403372602,0.20854582274737773
2024-07-21,0.6867208033531017,0.6867208033531018,0.7508412869365866,0.8795147629367184,0.27237159409655226,0.567020594313404,0.2679107246302693,0.30931149858071005,0.7407016685697096,0.13208745352879472,0.2013529185206931
2024-07-22,0.5157421914341994,0.5157421914341994,0.5725028643539459,0.7076364487250419,0.6551353895121406,0.7358013254471603,0.3082635168042226,0.48172207745080087,0.5497857530495528,0.3110256039376517,0.21955664217921306
2024-07-23,0.4903874269180148,0.49038742691801485,0.5626704207121895,0.6827014189642395,0.5014227879758907,0.6874510083374902,0.27006121875236166,0.5056950570942462,0.5455446283357417,0.3311705638367209,0.22367325039523023
2024-07-24,0.5802814048625176,0.5802814048625177,0.5526678723759101,0.6360694903796911,0.5631498862746225,0.7152782726430557,0.3212645444163089,0.41260135096684364,0.5370562344540338,0.3638288317683029,0.23860584058070156
2024-07-25,0.8756718694713118,0.8756718694713119,0.8795019376130733,0.9314453152033914,0.4010939810107109,0.695895389439179,0.40824079476612346,0.12414666695197696,0.8730977502064706,0.07342269846482395,0.2414134057390802
2024-07-26,0.8076037634588638,0.8076037634588639,0.7953485134416098,0.7868569330455826,0.6885277149795359,0.7157414665431482,0.3324156592516027,0.1929987350941245,0.781233149014131,0.2306122460862969,0.23778409747238377
2024-07-27,0.8492348698218678,0.8492348698218679,0.8679363707132354,0.9033243401878011,0.37392509265985296,0.7181286966436258,0.3420874314152047,0.14924132086895192,0.8618643594438136,0.09664324386068082,0.2301258054280536
2024-07-28,0.4190442583747779,0.41904425837477793,0.5557704690686762,0.7337353688368055,0.43743221285281897,0.5929594527185919,0.27816084021102716,0.5772662116271399,0.5529240731835909,0.26758744556416786,0.2434368836033937
2024-07-29,0.8563550802248011,0.8563550802248011,0.9188099316889096,0.9085812527332018,0.4369288042531668,0.6529608779305922,0.27273978354957124,0.13771132925225968,0.9185778973724049,0.09210731534231643,0.24234821357752032
2024-07-30,0.8852737243021788,0.8852737243021788,0.9096036041067076,0.9060504341886174,0.4262551367525444,0.6885911779377182,0.28222867051168316,0.10809645695200601,0.9114650370802683,0.09202131005538387,0.21918950534270332
2024-07-31,0.8509220376978398,0.8509220376978398,0.8645599897531234,0.8505665793912568,0.5833720872472795,0.8204945485640988,0.3305558781217433,0.1464352406665589,0.859584588954592,0.15642360591342108,0.2043324779439503
2024-08-01,0.686781355947048,0.6867813559470481,0.7586790115627131,0.8373120707540588,0.5630747789762236,0.7358369557471672,0.37011285072038874,0.31509272270084177,0.7462531632585172,0.177518492419448,0.19768341712755894
2024-08-02,0.6300711997777676,0.6300711997777677,0.6466802702487884,0.6899953500499598,0.49951285645140425,0.6955390864391078,0.2257406659292917,0.3728311148253929,0.6223064283912125,0.32391629634322505,0.19096120195989105
2024-08-03,0.37693590777777136,0.3769359077777714,0.5715767406259163,0.848623738238114,0.34611185535332006,0.47862181999572434,0.16821416717730736,0.6160020488091973,0.559093243394694,0.16068098868583117,0.20353379918709824
2024-08-04,0.5125794757157288,0.5125794757157288,0.5428963477574961,0.6641966378953346,0.5796549434408319,0.7979405686595881,0.2359736929154307,0.4813610733420273,0.52237195795032,0.3512107527155847,0.21550208985582667
2024-08-05,0.4941988091005268,0.4941988091005268,0.5431387412675224,0.5830814766266127,0.6699873835195758,0.7577852205515568,0.25048294416541694,0.4999554094604137,0.5274367074679286,0.4125967524166128,0.22957110531976968
2024-08-06,0.8773714479538417,0.8773714479538418,0.8963292550052122,0.8870956217521894,0.46882980370015503,0.7144944060428987,0.2999372335505881,0.11762680551930765,0.8937804140531055,0.117775321686322,0.19963635740743002
2024-08-07,0.6575236359536644,0.6575236359536645,0.7501922372920757,0.8474516178870821,0.6191514758232838,0.7525119361505023,0.28110547815035947,0.3399055667250851,0.7404202115735545,0.16075029794709292,0.19076135469364106
2024-08-08,0.4495313146646251,0.44953131466462515,0.48198966715763164,0.5082234534801116,0.588492170749171,0.684030499536806,0.27701578024133516,0.553028939316083,0.45133465293723324,0.5073018448249352,0.20935458695148026
2024-08-09,0.7654558082551749,0.765455808255175,0.7956926012316464,0.8375023895057023,0.4822561642260073,0.6808237725361646,0.2899957884682729,0.23366710390523918,0.7828655662507445,0.17765307530040766,0.20748695730116024
2024-08-10,0.7910313699075266,0.7910313699075266,0.8011390624647237,0.7935051832166357,0.41600091786879917,0.7704339770540868,0.3583738758171829,0.20253762756869767,0.7953097170369824,0.212932475132247,0.20020169976823884
2024-08-11,0.8435567207232134,0.8435567207232135,0.8745353394277987,0.8668757273730175,0.5667888313690795,0.8288320387657663,0.294548574878446,0.15339196260881352,0.8684979371219705,0.14149251042866004,0.1864387270825105
2024-08-12,0.752340821263689,0.752340821263689,0.8364837321187975,0.8277944497627702,0.639682888414513,0.7591035416518206,0.2954552634350644,0.2480070097473324,0.8239688062202338,0.18049485878578173,0.17342752100012188
