date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-04-30,0.8056157078795514,0.8056157078795515,0.9160398625183576,0.9271144227771869,0.4964504353330046,0.7966780068040823,0.47403231940898544,0.19712944043791494,0.9098670151081345,0.08984633590235627,0.44605207188518803
2024-05-01,0.7553768583374159,0.7553768583374159,0.8399968137840925,0.8525973948039454,0.547494370294435,0.7988393035821492,0.46464869688687804,0.25086563857152117,0.8285159087844243,0.15933678229317397,0.41967389705308344
2024-05-02,0.5635005270635435,0.5635005270635435,0.694836759438383,0.7499123372968878,0.5556230163887699,0.7400440264158494,0.6703792001184858,0.44564321920008954,0.6789936937546912,0.25602166188977926,0.4146230268334225
2024-05-03,0.16575733852643282,0.16575733852643282,0.18633462797637682,0.2210404922216178,0.7481455772262398,0.4565539323594156,0.25289736826042686,0.8518583500212895,0.1441933158466774,0.8057646034529429,0.42110399806542864
2024-05-04,0.678134431221623,0.678134431221623,0.7519782469758919,0.7989039486006243,0.2402902406272049,0.7061036621973183,0.29208254736509154,0.33116140905181823,0.7373860276784375,0.22000823042636414,0.40909312882854587
2024-05-05,0.5524529654777237,0.5524529654777237,0.6381383622324821,0.8174729526906854,0.5657521629407933,0.819851911146688,0.7762860061498918,0.4626357131114706,0.6156345424240277,0.1928365184497289,0.40914224978364855
2024-05-06,0.6163934777796413,0.6163934777796413,0.8240568659335966,0.8832846931026888,0.7974884172158686,0.666439863918351,0.7004518803127928,0.38978707894462045,0.822060931116743,0.11748240667710347,0.4115798154347655
2024-05-07,0.4344563314434228,0.4344563314434228,0.5100627379176367,0.6610946922625541,0.32481393470024894,0.6675605363217931,0.41321300139532674,0.5806572325639597,0.4846475649273482,0.3550724729314388,0.41788868017124275
2024-05-08,0.1323924055666158,0.1323924055666158,0.17412810532533382,0.23366067770649065,0.7975408752564203,0.21564938963378025,0.2578539858132568,0.9042720738737725,0.11322517332447214,0.8176784283659028,0.43797528571883565
2024-05-09,0.6010184075645548,0.6010184075645548,0.6520142025180836,0.705923663220817,0.24854109666216545,0.666439863918351,0.8994842702673032,0.4225570340570529,0.6204082000645035,0.3127918213610428,0.4266291422132477
2024-05-10,0.8035541585165409,0.8035541585165409,0.8283552204041553,0.8478872883079526,0.4536782864108799,0.8379427656593955,0.3859047143248167,0.2069747751881221,0.811511450642742,0.16196707817314734,0.4089300550772694
2024-05-11,0.8500767975509971,0.8500767975509972,0.918537953210086,0.9730372718134161,0.53869928980327,0.8757254352611566,0.30616335786122845,0.15153951002859167,0.913855639780727,0.03930028588890453,0.4022160430247355
2024-05-12,0.8947902731527316,0.8947902731527315,0.940158392955198,0.9653729078943144,0.5055112204556028,0.8840904542725635,0.27640016279110735,0.09821466453948698,0.948338114724379,0.022796448965256136,0.39334433914266254
2024-05-13,0.9035696714806878,0.9035696714806878,0.9445005000518653,0.9669500256095113,0.6018787250807125,0.9057834700820492,0.40135059979330534,0.09155159772379036,0.9488479975640353,0.029647390195714662,0.3814686468922946
2024-05-14,0.9198799770557042,0.9198799770557043,0.9606688432444137,0.9881737255821663,0.5588477003845046,0.8289773864318591,0.6684826059267749,0.07522495735628672,0.964835562669109,0.007370879028109077,0.36791143307510676
2024-05-15,0.6921773577305462,0.6921773577305463,0.8489993207073344,0.9579862912075525,0.4676413485893554,0.8171703021813088,0.3210707839560206,0.307231369502899,0.8501931823144753,0.034464675195780246,0.34411080093488494
2024-05-16,0.6786695884496377,0.6786695884496378,0.811883758230761,0.8228339202923021,0.4872725840844079,0.8130878527116269,0.31526006982710447,0.32055150486285827,0.8120066518512034,0.18189399067596002,0.33435084971327467
2024-05-17,0.35469165468153363,0.35469165468153363,0.401206198913966,0.4505000909875605,0.5333146914396326,0.8059235541324795,0.2697266069832036,0.664526135037836,0.3653718738885907,0.5773781777424497,0.3347929503072894
2024-05-18,0.6886264631026999,0.6886264631026999,0.783505656137093,0.7993317198854692,0.5354936733962395,0.831218731238743,0.4152024868835531,0.32659367010019996,0.7666892261580969,0.22087144492429678,0.3218876054266527
2024-05-19,0.8137583424900103,0.8137583424900103,0.8554094128721406,0.871140773163957,0.4723349464069945,0.847148288973384,0.6785836573703256,0.19457026054681598,0.8416884361321686,0.14331376340175672,0.297862967346179
2024-05-20,0.8710239630266953,0.8710239630266953,0.9369353996059666,0.964600973323615,0.6829731354969016,0.846467880728437,0.5464373734581703,0.13320067540687744,0.9298539380132502,0.04760714096467037,0.27291720254530194
2024-05-21,0.337127756651789,0.337127756651789,0.4693919857810091,0.5576493777326679,0.6210253777632984,0.6850510306183709,0.39572058389526754,0.6824852266490333,0.4381879528122648,0.4665584680250697,0.27121983761359764
2024-05-22,0.5663711064393643,0.5663711064393643,0.6096699164010232,0.7726967739800878,0.33601632043694757,0.6845707424454672,0.41851067796130603,0.4530841271410023,0.5840110867736026,0.24918749349900698,0.2602642797870125
2024-05-23,0.7507528426724671,0.7507528426724671,0.8882737695837792,0.8659255316284762,0.5373182642623235,0.8215329197518509,0.6554811800936747,0.2597916346537251,0.8757955680565733,0.15460379143465483,0.23065720213186128
2024-05-24,0.6419307653265102,0.6419307653265102,0.7546418344944084,0.8696871617363087,0.5485745270229193,0.7909145487292374,0.38040752738799716,0.3624293908409349,0.7600944688991513,0.12533451850609698,0.2222136234316332
2024-05-25,0.5373793468337972,0.5373793468337972,0.678646038788387,0.9379727582270757,0.5993534225013599,0.7316790074044426,0.38250668256783976,0.48308227986313307,0.6598831488332573,0.08062389419895044,0.2222513501319555
2024-05-26,0.8070476915800512,0.8070476915800512,0.8836871972647528,0.9918532884785746,0.48945147735455563,0.8137682609565738,0.5855054342806659,0.1984988195162634,0.880172845215416,0.0049373301762625,0.21901770833584588
2024-05-27,0.6394286074990343,0.6394286074990343,0.7307555383064626,0.7958145884361785,0.5596196716676518,0.8048028817290374,0.5341119135731649,0.36731661709597674,0.7217297045561502,0.20019791849666463,0.2287158664145932
2024-05-28,0.4710860693639743,0.47108606936397424,0.5569601505463921,0.6192195732569881,0.42929598427269816,0.7863117870722434,0.26648794455787783,0.5513846713653251,0.527933613931868,0.4119229306023454,0.23725904240022713
2024-05-29,0.6956374759699909,0.6956374759699909,0.8483578241244488,0.9119422065180829,0.577943535726032,0.8700020012007204,0.29451607562185367,0.31023200340014345,0.8431116039118552,0.09803064201554258,0.243409997858954
2024-05-30,0.47486862249542244,0.47486862249542244,0.6277831132080979,0.703173519603197,0.501296972949344,0.8134480688413047,0.30563888048344956,0.5467918110252089,0.6019711395359119,0.31926059880089763,0.259156106971452
2024-05-31,0.1800433975027553,0.1800433975027553,0.22626579689679824,0.2771407296975288,0.6809044794954024,0.748769261556934,0.23318249979834146,0.8523831843904557,0.1670764355259892,0.7739834207459956,0.28624383989975805
2024-06-01,0.11522089233478712,0.11522089233478712,0.1478673508224015,0.17839684459681482,0.852931422264301,0.31703021813087845,0.1649146166539655,0.9160816772596383,0.09236972685078808,0.8702342803540295,0.30742877689735165
2024-06-02,0.3223648430419122,0.3223648430419122,0.5044178883546966,0.6988038460652665,0.2372854990500129,0.473884330598359,0.42767348663515664,0.7009041798497567,0.49235311024437484,0.31519887054246853,0.30063095981879306
2024-06-03,0.275956530912918,0.275956530912918,0.34949447446104104,0.450683039237534,0.5970613653094136,0.6551931158695217,0.4366207691973883,0.758080480255551,0.3032330138842035,0.5779674426030492,0.31985611769348654
2024-06-04,0.7623301134171604,0.7623301134171603,0.7687541012761404,0.8735267232573611,0.4112262956060694,0.7649389633780268,0.5359851959644095,0.24902876419873787,0.75718222072713,0.14181038383642078,0.31023690039218416
2024-06-05,0.7137525947770665,0.7137525947770665,0.8378357679096298,0.9000449747781185,0.5187493595174782,0.8435861516910146,0.24657628585870336,0.29940672104946703,0.8210259757365086,0.11316808936698454,0.3061668628452402
2024-06-06,0.7121183473823764,0.7121183473823764,0.792407520340572,0.8541065556780617,0.4894904550533256,0.845907544526716,0.2962147355949914,0.29432718679100767,0.7899096799049248,0.15466080695001722,0.2932727554943267
2024-06-07,0.7336132419183651,0.7336132419183651,0.7001284480736819,0.7030110881560796,0.5278985206965595,0.8851711026615969,0.4544357132105533,0.27964106937156885,0.6768403382563398,0.3211287775130969,0.26514416980916644
2024-06-08,0.651439346435758,0.6514393464357578,0.8863483883897189,0.9524436728612815,0.5487067141901928,0.9022613568140884,0.2188261677171933,0.36391998627039224,0.8767735062486932,0.06204513662206294,0.2625036072832855
2024-06-09,0.38508722486642055,0.38508722486642055,0.5551165972414784,0.7900399599200607,0.6829994310320218,0.750570342205323,0.4377858762063061,0.6344041626936003,0.5292842942424174,0.22973145469705564,0.2817517458869481
2024-06-10,0.6318591923087262,0.6318591923087263,0.7614745195077587,0.8502670752510917,0.41271835659379613,0.7053031819091454,0.3927282079725798,0.37633543676923353,0.7566409940686495,0.15746815340524128,0.2918748288614131
2024-06-11,0.35688190229602845,0.3568819022960284,0.41763257809477067,0.48930952930075167,0.5423464317468789,0.7239943966379828,0.42002068267679754,0.6668957807539074,0.37875268695497744,0.5308296275440214,0.317483861057498
2024-06-12,0.7186876456620735,0.7186876456620735,0.8398072766100682,0.9548259737209761,0.5218261588426807,0.8252151290774463,0.6066822602359077,0.2912430039917787,0.8326759137745002,0.05039982383055487,0.3264764291357921
2024-06-13,0.6226491818977138,0.6226491818977138,0.7325872759856684,0.9922602185842335,0.4525962229235252,0.8113668200920552,0.6686302049600442,0.392147448962408,0.7248637967368059,0.017033096899689112,0.34074818541500806
2024-06-14,0.5216606685489085,0.5216606685489085,0.5469341391962729,0.6016980614297406,0.5520066043032356,0.8320992595557334,0.5125886646027037,0.4999367645845851,0.5225724070675855,0.40417001929564467,0.34942615717509984
2024-06-15,0.4043970969814997,0.4043970969814997,0.4855727290898533,0.7967382500351138,0.5405886217844895,0.7894336601961176,0.3900974827297563,0.6181574844767264,0.46788175603607024,0.21341966577618185,0.36282804603051483
2024-06-16,0.6696459350218533,0.6696459350218533,0.7428169765123339,0.9040640785976822,0.5669465034853557,0.8447068240944566,0.7596509900613175,0.341973145209456,0.7317356643207155,0.10705075754661929,0.34830273533188433
2024-06-17,0.7324517135774723,0.7324517135774723,0.8181939148497872,0.9853276476650257,0.6490225843172098,0.8323394036421852,0.7075072971401148,0.28374267647869017,0.7994100316796026,0.028054526822511937,0.34637305550957453
2024-06-18,0.8803495385407017,0.8803495385407017,0.9384735320437658,0.9610366451183472,0.3863120077430374,0.7679807884730838,0.5199154338380724,0.12410205152519298,0.9333148254651419,0.050566636701485916,0.3431997082993698
2024-06-19,0.8863432565702867,0.8863432565702867,0.9058403369018884,0.9270059188948887,0.45226298355349526,0.8481889133480087,0.4468655047153518,0.12041018332722804,0.8961378039615634,0.08698069927688395,0.34262372271776304
2024-06-20,0.5312445733413578,0.5312445733413578,0.615717592452688,0.7881421151088331,0.6289213992754406,0.8589953972383428,0.43329966383976976,0.4800704865671535,0.5995942096307797,0.22425350393017573,0.3335085165891942
2024-06-21,0.45892633399089044,0.4589263339908905,0.6230390756414085,0.7413497753207352,0.6026451534601666,0.702861717030218,0.48217884035410424,0.5620240814788722,0.6042335293416166,0.2681288448674796,0.3384143358937809
2024-06-22,0.8533577816261506,0.8533577816261507,0.9409129156446592,0.922808975752545,0.49552636677251843,0.7591354812887732,0.7369172053061113,0.14951978046796857,0.9397925934636784,0.08368034969570035,0.3334485380439007
2024-06-23,0.5961021277541341,0.5961021277541341,0.767325183876885,0.8567803897641103,0.5124228222718482,0.6768861316790074,0.6213242572045602,0.4178827991694243,0.7590607471807929,0.15133576851765498,0.33594573388666094
2024-06-24,0.8712450720873236,0.8712450720873236,0.9055257102792691,0.932459090468234,0.44998591437313507,0.7552931759055432,0.6840788868277164,0.13428531396170318,0.8975419828355341,0.0813007005361622,0.32023859595824306
2024-06-25,0.9274786879996214,0.9274786879996214,0.9438722679669105,0.9712155743455951,0.5396275266273334,0.8639183510106063,0.5020967528187258,0.07265209906493802,0.9433428183297974,0.03237810055501488,0.3145714256866799
2024-06-26,0.6460041958221944,0.6460041958221944,0.7490010818657394,0.8252343862264621,0.4891276387491893,0.8512307384430657,0.5160878751665033,0.3769255073232466,0.7198113106108162,0.19356821587749384,0.3150041363432898
2024-06-27,0.707498359986732,0.707498359986732,0.7332317339824216,0.8221811940227822,0.5981271991747548,0.8579947968781267,0.597402765450671,0.3040005250059359,0.717608088270817,0.193905872968339,0.303863853347626
2024-06-28,0.7524727072991753,0.7524727072991753,0.8145196817418123,0.9260968542307918,0.47657070037958243,0.8493896337802681,0.4054833727248527,0.2595750060741897,0.7979024975830344,0.09002159589098184,0.3015826510384777
2024-06-29,0.772178579748964,0.772178579748964,0.88692812393217,0.8878238532729086,0.519843794765876,0.8923354012407444,0.577342745063904,0.23911889719139073,0.8710499519557229,0.12813900204598272,0.28772742474103424
2024-06-30,0.43558408175564056,0.43558408175564056,0.5478343451777852,0.8140567022799439,0.5764615406514119,0.875005003001801,0.3856129227809193,0.587327798858924,0.526924578689593,0.18996217168253812,0.27579136478003596
2024-07-01,0.5424799942567445,0.5424799942567445,0.6333675151912043,0.7102180814502477,0.6859341546497624,0.8429057434460676,0.47577485742749415,0.4769139833959269,0.6078941531857678,0.311056100535713,0.25601462296293
2024-07-02,0.5202854273139788,0.5202854273139788,0.605677247556177,0.6979997982379229,0.47141269591891966,0.7784270562337402,0.4504856214111235,0.5018314442895915,0.5733935258744975,0.31712293680161935,0.24704991506431076
2024-07-03,0.33216773544988504,0.33216773544988504,0.47009106774502474,0.583449946623875,0.5518764569245213,0.702301380828497,0.4609077503245666,0.6936272603203187,0.4372461238106688,0.44156027024544975,0.24414743679063383
2024-07-04,0.5539471644768854,0.5539471644768853,0.6170075953839255,0.6745733397040844,0.4470455148220127,0.777426455873524,0.3171888734530478,0.46298266822908146,0.5890165632772092,0.35449905021013284,0.2537822782871559
2024-07-05,0.8364683875746811,0.8364683875746811,0.9437676218561704,0.9327708972151968,0.5914723003143448,0.8714828897338402,0.5241688078398627,0.17205456314313633,0.9355616586157759,0.07359425849309104,0.24804731466857416
2024-07-06,0.713662255885126,0.713662255885126,0.9218869235622641,0.942204085260372,0.7962208216560981,0.7199519711827095,0.5908438874311033,0.3029250057210147,0.9083073769042469,0.07707823930828075,0.2484344944350844
2024-07-07,0.2769930755949227,0.2769930755949227,0.2997859190995219,0.4050874859180126,0.2631380009637558,0.5451270762457474,0.3137761224676412,0.7509731502827817,0.2583476867641983,0.6150287668363448,0.26965967334633906
2024-07-08,0.6272231000905146,0.6272231000905146,0.7168730365110711,0.8221066685610244,0.5083036023065042,0.7916750050030018,0.5604496975961212,0.38486593851234174,0.705455715398537,0.19059125433385177,0.27060291825116806
2024-07-09,0.871062437951342,0.871062437951342,0.9287196673751948,0.9487790312760415,0.5737293325630028,0.8695217130278167,0.5073377387467113,0.13248831621044582,0.9236983796471545,0.060083220194223616,0.2480004813039456
2024-07-10,0.5952010171181881,0.5952010171181881,0.734254864552164,0.8530445475744923,0.4979456003467996,0.8290174104462676,0.42928167038380133,0.4223107143619136,0.7193285254015985,0.1628961346657103,0.25007085489386277
2024-07-11,0.6085961847155295,0.6085961847155295,0.6834224031900461,0.7383240740110009,0.5264153726979711,0.8332199319591753,0.3913516677635753,0.40982148769793186,0.6607366766242647,0.283097248701941,0.23849420207394742
2024-07-12,0.5157959129196147,0.5157959129196147,0.5535598774372046,0.6178357027402339,0.5270802994249969,0.8568341004602761,0.34327683734167064,0.5019471301405811,0.5410397876437041,0.38430769436519363,0.2479826985204482
2024-07-13,0.43867037165085,0.43867037165085,0.5045253551149678,0.5022343041592506,0.5993856600292391,0.8642785671402842,0.24713154904931187,0.576497396758776,0.4755022866892709,0.5225611385686835,0.2562844050724269
2024-07-14,0.7422466402479887,0.7422466402479887,0.8352008585519611,0.8616060553275732,0.5488358860178569,0.8473884330598358,0.4849634692392657,0.26127417149861065,0.8303208057421775,0.14382818781121173,0.24553687388829767
2024-07-15,0.7568197216668975,0.7568197216668975,0.7825136133532848,0.8746520658393124,0.43407822420619746,0.8538322993796278,0.48922411387893333,0.2522149736237986,0.7693684685638331,0.1264764575390302,0.22905763222693862
2024-07-16,0.43763801207650366,0.43763801207650366,0.5644175693706992,0.651354725303527,0.541385513962641,0.7522913748248948,0.2601412623927196,0.5927777262522881,0.5290864757240779,0.38385780188840324,0.24035194534499504
2024-07-17,0.3952931753350358,0.3952931753350358,0.4816185361366044,0.6812044028247988,0.5858239484213744,0.7419651791074644,0.4821329285638728,0.6316449053547097,0.44590875356660703,0.3516203483720826,0.25601879118591897
2024-07-18,0.8105353555872594,0.8105353555872594,0.8415365676816086,0.927325267391518,0.4124916740043626,0.8365819491695016,0.29797105223493175,0.19058300208034507,0.8370115371700346,0.07331690471790822,0.25901258288156453
2024-07-19,0.7890898898967513,0.7890898898967514,0.8844194373143972,0.9700129491030832,0.5712319218750339,0.8846507904742846,1.0,0.2263863971488043,0.8649157964460713,0.04113907166641864,0.2637849380633966
2024-07-20,0.5566020580972683,0.5566020580972683,0.6848594426131435,0.899371245141248,0.515214006855552,0.828096858114869,0.5709879279193028,0.4658478669401475,0.6577148939827132,0.12354781148534051,0.26314446045027434
2024-07-21,0.6731050214300212,0.6731050214300213,0.8412817622286319,0.9097816168797658,0.6691570711243674,0.8040024014408644,0.42962082276114366,0.3372133621642342,0.8309353590037418,0.09636638279427927,0.25302071133182674
2024-07-22,0.5564766699605197,0.5564766699605198,0.6064024357275148,0.6462826959176265,0.589268175746586,0.7534520712427455,0.40808069370833816,0.45822432028808757,0.580416561909109,0.3835913282031373,0.2669223941447834
2024-07-23,0.5642082972821802,0.5642082972821802,0.6254569193668609,0.7213840878488952,0.4008188952886516,0.7008605163097857,0.42079546320331435,0.44958817287290154,0.6041558857357627,0.29313798849302247,0.26835016080136986
2024-07-24,0.6459888008995455,0.6459888008995455,0.6735569479225155,0.7152318041908773,0.6383407880953683,0.8686411847108264,0.2892311099612543,0.3624680084663116,0.6545009939473916,0.3027261094621414,0.27862575779860627
2024-07-25,0.7435004225596716,0.7435004225596716,0.813357647410305,0.7963974927007217,0.4919423695877814,0.8120472283370022,0.310830726051237,0.267556733346201,0.7955617604594653,0.21982591937063284,0.2874027664105698
2024-07-26,0.7582065441760771,0.7582065441760771,0.8041341830392057,0.8386627553368827,0.573958276657143,0.8741644986992195,0.3197798644056541,0.24869338730423257,0.7901325372925281,0.16584919643024568,0.28162817605314894
2024-07-27,0.7415683143666647,0.7415683143666646,0.8100667550218124,0.8952361767838022,0.513214038516618,0.826055633380028,0.48482375096733155,0.2674671866773902,0.7958821354241777,0.11971035673078366,0.2799829949300019
2024-07-28,0.5865833769158227,0.5865833769158227,0.7572228934977598,0.8844337151567111,0.4706689269297631,0.6421052631578946,0.8268482844891794,0.4266553127719492,0.7571164866735628,0.11943026143596581,0.2875070094111533
2024-07-29,0.7831590227738947,0.7831590227738947,0.9348003247321925,0.9361547099929644,0.3454063540389166,0.6555133079847908,0.2648810318997711,0.2162203019700095,0.9382363421406065,0.06050931911314836,0.2864758324552995
2024-07-30,0.8360981087300379,0.8360981087300379,0.9110711915502486,0.9191095448059402,0.43105304040018527,0.7624174504702822,0.3151957018022615,0.1689586643629066,0.9036186203163601,0.08943753587116562,0.26763569809937515
2024-07-31,0.7671616757524362,0.7671616757524362,0.8585363234350873,0.8654677555331304,0.6447196503518613,0.8468681208725235,0.36976229666332877,0.24144048154944572,0.8450503824701242,0.15196644954572996,0.2570317791047486
2024-08-01,0.6823944168121404,0.6823944168121403,0.7923024784298202,0.8500830727780465,0.45888963577668523,0.7556133680208124,0.47616909886875225,0.33170514804292506,0.7709558072467343,0.1657898440475931,0.24937059663576924
2024-08-02,0.6925469019113204,0.6925469019113205,0.7739421521427634,0.8497015251201896,0.4394173264163217,0.7282769661797078,0.4865357065474965,0.319505557101522,0.7590298955338772,0.165242627623758,0.23252302693491098
2024-08-03,0.39939324358696016,0.39939324358696016,0.5473584896418915,0.7201454568337821,0.3087199586259932,0.4279367620572343,0.36465942743319957,0.6205249462507799,0.5240684382652195,0.3006080680434247,0.23961752181977544
2024-08-04,0.4862671057711338,0.48626710577113386,0.5855126530682194,0.6297965933349099,0.3105432191951908,0.629097458475085,0.22905567557051174,0.5310202239621035,0.5574272181542197,0.3950058272972522,0.2557825797109115
2024-08-05,0.5050959546543007,0.5050959546543007,0.60061792444201,0.6651982961160151,0.5676888534911669,0.7399239543726235,0.4680837936439422,0.5099295351007002,0.5827254541080845,0.3525713673706516,0.26510447471756915
2024-08-06,0.7901621441955813,0.7901621441955813,0.8485406020151482,0.8636425710197646,0.6828464468900919,0.8186511907144285,0.6319927488860735,0.2146036404050778,0.8383223472330161,0.14488265618169255,0.24095050924234251
2024-08-07,0.5357471796109611,0.5357471796109611,0.64224062456652,0.6987947635280337,0.5131872995492023,0.6507104262557534,0.8633248967664751,0.47977165537891087,0.6222173246287364,0.3203180464242662,0.24522433422005133
2024-08-08,0.3823781394673837,0.38237813946738364,0.4349748355022256,0.569370797501913,0.4049566507239454,0.6935361216730037,0.3894836476871579,0.6452166406245206,0.3941785403215526,0.4488946546902251,0.26831368217514323
2024-08-09,0.7077108099192863,0.7077108099192863,0.8068316063260534,0.8757421324954044,0.515360649915657,0.8661596958174903,0.2903794639968816,0.3013198007687389,0.7921097605173294,0.1360514981211079,0.2628651801705978
2024-08-10,0.6504924885283269,0.6504924885283269,0.7238234739133715,0.8656859797089631,0.6339522273537685,0.8429457674604761,0.6126785535833681,0.3557708039321779,0.7122458023864434,0.13993387434407606,0.2604311522746272
2024-08-11,0.7501240612017266,0.7501240612017266,0.816494008146552,0.8303043882603016,0.650252798534474,0.7754252551530918,0.4943413210103308,0.25771149749909833,0.8017963821963021,0.18971284008222283,0.24943265416837285
2024-08-12,0.7074169608809732,0.7074169608809732,0.7994206529547783,0.8041741719239961,0.3136674657760063,0.7732239343606163,0.3216138955210862,0.3048267352998503,0.7790789743775426,0.21928085266237873,0.2371986929594162
2024-08-13,0.6822312058681118,0.6822312058681118,0.7924023545570839,0.7980934943407684,0.6054042778889094,0.8332999799879928,0.3202248986248096,0.3238040313424059,0.7797324227081235,0.21319963606377407,0.24001455785856413
2024-08-14,0.6965659672806962,0.6965659672806961,0.8145796041522223,0.8139692017649965,0.7274252276703349,0.7552531518911346,0.44604013478542376,0.3217784654894123,0.787348487694393,0.21264798869676493,0.24314716355280158
2024-08-15,0.6687544245441062,0.6687544245441062,0.7491919028031492,0.8872881457643426,0.15585354797052794,0.7435661396838102,0.35044868606227103,0.3431370192798593,0.7287273945986033,0.1344087360556548,0.23190526238881093
2024-08-16,0.6389203356667661,0.6389203356667661,0.6973789451022085,0.6972452178008648,0.521288098095383,0.9705423253952371,0.23127705881648603,0.36306845779098645,0.6868571324534902,0.3151490173736066,0.21981064082206245
2024-08-17,0.4506446745615297,0.4506446745615297,0.618565592012978,0.7810012134918495,0.559944707540216,0.823574144486692,0.18970789856422945,0.5683471295140603,0.6029571016152271,0.24029026582684845,0.23682223734978733
2024-08-18,0.313663451158477,0.313663451158477,0.5273421472470213,0.733886849102402,0.569504664397801,0.7473684210526316,0.14671857427570525,0.7144678398829427,0.5027221408286446,0.2910200229466204,0.2588016789470311
2024-08-19,0.12395703629562269,0.12395703629562269,0.16581056755961873,0.19490768087467428,0.8341529514166265,0.22537522513508101,0.22799502678200478,0.9009357688957482,0.1207022315182642,0.8491291163285051,0.27839469825366653
2024-08-20,0.25705784768894185,0.2570578476889418,0.3044166029976516,0.33747934939190793,0.3537074509529516,0.4615169101460877,0.4075783841495416,0.7675359530975321,0.26984647960563257,0.661474747781711,0.2977731245310716
2024-08-21,0.48916008826763513,0.4891600882676351,0.5691706484876315,0.6373911352490351,0.40817268778991883,0.7573744246547927,0.49786447891986574,0.5337664634321915,0.5454808337613363,0.3884403885285672,0.30117496278590344
2024-08-22,0.6142041711952709,0.6142041711952709,0.7006403458375196,0.7331569212664042,0.8089967712364271,0.6939363618170902,0.9765990452432219,0.40442147004049817,0.6702642401814543,0.30033501875755814,0.2991410011964527
2024-08-23,0.676365443171492,0.676365443171492,0.7733312685426454,0.7718291483921152,0.26224599255823056,0.6498298979387632,0.38610333493228033,0.3339838871725012,0.7545864242770572,0.2450015420289223,0.2978582950216
2024-08-24,0.6783859421589891,0.678385942158989,0.7650525316988067,0.7804572343868753,0.42636999627117783,0.7879127476485891,0.3881469942992351,0.33372710342800305,0.7436070319681031,0.23061619164156977,0.30083810055678645
2024-08-25,0.13191995891627567,0.1319199589162757,0.1588507225511468,0.21113047097172444,0.8959175716122094,0.3919551731038623,0.30378341878154724,0.9013600899575002,0.10273986400852307,0.8480932670240328,0.3302291988806108
2024-08-26,0.1468642024274004,0.1468642024274004,0.183697607363645,0.27217095994957896,0.4795154455672003,0.19791875125075045,0.16962921856836508,0.8838629601129725,0.12947541980431237,0.7782593416067608,0.35798693297335116
2024-08-27,0.6300577222100039,0.6300577222100039,0.7609409524283767,0.7955329486878815,0.3807686606176294,0.6393035821492895,0.39884352623801606,0.37563260204266985,0.7498609263345634,0.21412165666369423,0.3556892617397858
2024-08-28,0.651484895595638,0.651484895595638,0.7455433939236334,0.7593603655591485,0.42118755869103575,0.8018411046627976,0.41070969026803,0.35684643725843346,0.7269304089468105,0.2567225298670354,0.36202198340669345
2024-08-29,0.6597688250538077,0.6597688250538077,0.7514599549784347,0.7681719674624592,0.6516902286634015,0.813968381028617,0.2842996091574547,0.34606497251522594,0.73662460248746,0.24657899320594762,0.3699974920323263
2024-08-30,0.6437004797858598,0.6437004797858598,0.7309451694507566,0.7378191011596779,0.5114787549148373,0.7699419651791075,0.36396800502416327,0.36068585627285626,0.7176556310290175,0.27351797444470705,0.3753673883651853
2024-08-31,0.5647496785164564,0.5647496785164564,0.6677133286920415,0.6629477731402775,0.517486907772335,0.7575345207124274,0.2763539967827682,0.4377766903280536,0.6551556904291347,0.3495588419440688,0.3801440364092607
2024-09-01,0.5960660301687488,0.5960660301687488,0.7242568907289094,0.7486788963030505,0.5121718395926241,0.7540524314588753,0.2411529492821402,0.40445559060227426,0.7168680717028438,0.25999960182209275,0.3839695338294336
2024-09-02,0.39219786310714255,0.3921978631071426,0.5812307574713056,0.7255129119619935,0.5301473432396996,0.6413448068841304,0.2612031314281432,0.6131206697994347,0.5826410746451639,0.27381424065884835,0.38363610205435816
2024-09-03,0.6162100759611898,0.6162100759611898,0.73966138366629,0.7234557983728634,0.5344823817032385,0.7723834300580348,0.30102029674828856,0.3881940395787839,0.7268908706845142,0.29280243559436925,0.3772043070641104
2024-09-04,0.5054851201386331,0.5054851201386331,0.6345439706240159,0.6857230461921625,0.5097287937040774,0.7683410046027616,0.2657660159759302,0.5113930164459504,0.602273482788618,0.3456925203028749,0.3772702110300068
2024-09-05,0.5637760507783817,0.5637760507783817,0.6999638399563131,0.7376007147956802,0.4712715957625079,0.8264558735241144,0.25790114327221564,0.4457847616529598,0.6795733981200458,0.27837151629485407,0.38768083415140436
2024-09-06,0.48080522660017777,0.48080522660017777,0.623513918455167,0.7131404688989597,0.6277588084832323,0.7685011006603961,0.24860934433057133,0.5367079991923491,0.5976510214047882,0.31118113305205797,0.3902448100251802
2024-09-07,0.6128475607058739,0.6128475607058739,0.7173790143242377,0.7283022240214295,0.44906357519860124,0.7909145487292374,0.26071254132410665,0.39340388019101186,0.700084321397048,0.29005078953438734,0.37890509624629815
2024-09-08,0.3853034389194722,0.3853034389194722,0.5337393072500615,0.5902461172964272,0.5517243596471822,0.8284970982589553,0.2255280434222831,0.6266155341452336,0.5102276678144826,0.4270527654315536,0.39355391906064097
