date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-10-04,0.14848517458087063,0.1484851745808706,0.18637543247741356,0.2236863099775449,0.4317769531283983,0.3652548456568558,0.13013576945603963,0.8387541216067558,0.15460190171128188,0.7964725024793545,0.5020975001208187
2024-10-05,0.1430280120726233,0.1430280120726233,0.18852650485315034,0.22502325902781264,0.6419414816908918,0.2023330940416368,0.5164778803381129,0.8389508255366424,0.16709714463412728,0.7851439715450822,0.5288863897372917
2024-10-06,0.5514482171333964,0.5514482171333963,0.7005392279600002,0.8819280936265209,0.13100311582653368,0.5609834888729363,0.278330649475348,0.4414238623137134,0.6953586876513336,0.11830292629743706,0.5339090577825768
2024-10-07,0.5878235646209509,0.5878235646209508,0.6994760471280592,0.7818278136566603,0.9190262283156159,0.5902368987796124,0.9585136808395218,0.39194432401964546,0.7023086043176753,0.20794641468066624,0.5439688896744047
2024-10-08,0.245905857158145,0.24590585715814495,0.33468422859483377,0.3732035076802923,0.23956269289127136,0.5627781765972723,0.09993398560811345,0.7287108420490883,0.3186483961040578,0.6404217681905073,0.5488938900567646
2024-10-09,0.5573627376015383,0.5573627376015383,0.7079528978173552,0.7900096816280185,0.3494108936089754,0.6926417803302225,0.11891081554514997,0.4305796968087649,0.6967569703576093,0.21585634358192488,0.5304603709872037
2024-10-10,0.10718343986433566,0.10718343986433565,0.1320392515317805,0.17531078483076226,0.5624863537723936,0.6084350323043791,0.10268009261541025,0.8732265725876138,0.10607838263879006,0.838195813202623,0.5418596381393528
2024-10-11,0.3627845386684092,0.36278453866840915,0.45152177842095875,0.6456373817565355,0.37077794310916995,0.7180904522613067,0.1010676798875293,0.623072070614107,0.43405269089948173,0.3644696211024654,0.5367193494256516
2024-10-12,0.3855526938801597,0.3855526938801597,0.5144052411375025,0.6867490925177006,0.5828112862309814,0.7638908829863604,0.16834762904909967,0.595552394936541,0.5013926840325602,0.3116087061973635,0.5263507989848691
2024-10-13,0.09780300965033804,0.09780300965033804,0.11792099824568665,0.13059147424214865,0.7400299421579415,0.2994256999282125,0.12835003645702253,0.884778311008337,0.09369475111060428,0.8994185423323444,0.5272230134918897
2024-10-14,0.19077013552319932,0.1907701355231993,0.260611362365391,0.31872608658538487,0.21229919551362836,0.553194544149318,0.09924954655913004,0.7986138595492491,0.22364971186624377,0.7149117093583338,0.5187476448754194
2024-10-15,0.16732053540776515,0.16732053540776512,0.21092723913068018,0.23823547692061814,0.5164626203932633,0.6629576453697057,0.11610223096019102,0.817187042397211,0.17839347117729087,0.7746203913362703,0.5229670333465839
2024-10-16,0.4560305796231606,0.45603057962316057,0.6031774077498424,0.7265214806341506,0.37195894825386994,0.6587221823402729,0.13345746841714956,0.5312840511421685,0.587990923183071,0.28269804234484586,0.49918825382453597
2024-10-17,0.5680926628026294,0.5680926628026294,0.7115120050629297,0.7730608986094517,0.4405596332770055,0.7808686288585787,0.10631782271096483,0.4119392618146748,0.7108093080819821,0.2207432682655888,0.5001555525958816
2024-10-18,0.09933673867535638,0.09933673867535638,0.12926954841131086,0.1800928743551845,0.786972356765636,0.3487796123474516,0.17468579253538985,0.8828951132268381,0.09940178102252963,0.8439445800281947,0.5328932453047567
2024-10-19,0.22249584470460923,0.2224958447046092,0.36725629559544876,0.5177371240632983,0.11206870696514415,0.5424264178033024,0.11905172525306641,0.7590531136229068,0.3460504070073089,0.49951839105488127,0.5607165582464455
2024-10-20,0.4365872575229461,0.4365872575229461,0.5552642238546679,0.6085270237683836,0.4918567952327617,0.7656496769562097,0.2548150102886908,0.54937700521027,0.5365868121013977,0.3997580332731694,0.5768673208240719
2024-10-21,0.3521021142408634,0.3521021142408634,0.5027904620984186,0.6467221144190325,0.5545779447274017,0.6306532663316584,0.1123583964379041,0.6285597723035589,0.4952296597279737,0.3520628007474466,0.5962283264110588
2024-10-22,0.21357331399026977,0.21357331399026977,0.284672818018422,0.3490854144994797,0.4522125458846324,0.6206748025843504,0.11575689011527558,0.7657335887125564,0.2643803045003145,0.6530068440034287,0.6143367716506141
2024-10-23,0.030188996161776144,0.03018899616177614,0.03707103787803787,0.0436626215049591,0.7712549443525926,0.24597989949748747,0.11140347706498781,0.9376719332409518,0.015482555157480675,0.9750681549840808,0.6404334426121935
2024-10-24,0.04097057762521043,0.04097057762521043,0.05294323305455038,0.0622083940321506,0.5253970249961476,0.1025843503230438,0.10643812147024713,0.9312089972144297,0.024259191300712146,0.9636519764359,0.6703866482458651
2024-10-25,0.0739977726359007,0.0739977726359007,0.10197899304908374,0.13586331542090027,0.49768760129538864,0.18104809763101223,0.13059419420483165,0.8999556263570415,0.07419696161085039,0.8888419475840093,0.6932117941060213
2024-10-26,0.05121379120085636,0.051213791200856354,0.06760477586274052,0.083642743091016,0.5265637337307614,0.1146446518305815,0.16312858685768958,0.9250687643109831,0.035913484032783716,0.9434750481747791,0.6961793177886366
2024-10-27,0.06558418983280756,0.06558418983280756,0.08517936512649783,0.1008556983804965,0.50207684253502,0.16873653984206752,0.11974392155084064,0.9037876941876145,0.060908138973966186,0.9179812824705629,0.7038428691534653
2024-10-28,0.07711176995010662,0.0771117699501066,0.10169963766692376,0.1213314669262031,0.5058297414363438,0.11773151471643933,0.7688111031732918,0.8948063011684861,0.07478231006000924,0.9037831077268654,0.709249784116022
2024-10-29,0.354774535611141,0.354774535611141,0.5078068756787877,0.7334003331647495,0.23643579424436267,0.5245872218234028,0.12695681205975054,0.6187036559934687,0.5041762602874679,0.26288994581145153,0.7217312017705263
2024-10-30,0.12673993272329948,0.12673993272329945,0.17463616845884392,0.2053201394302125,0.6690368289516052,0.5763460157932521,0.14298676756630013,0.8427420692795492,0.15524203316844687,0.8088128497624404,0.7330504332664851
2024-10-31,0.040306893015404695,0.040306893015404695,0.05292172039297999,0.06982912669394425,0.5916941629217677,0.14432878679109837,0.11838019107311365,0.9362280716299094,0.019104039411895445,0.9617895711331346,0.7436725898232989
2024-11-01,0.40198115359839304,0.401981153598393,0.5907147156003769,0.6951091558944306,0.21062973983027913,0.5012921751615219,0.44855609559288384,0.5765894145486581,0.5885149459475761,0.3041681867502075,0.7395341862544876
2024-11-02,0.05605993107834481,0.0560599310783448,0.07467220317788685,0.07928306546733921,0.7527545988357369,0.35265613783201727,0.14180176082588541,0.9178634954547946,0.044955282726038326,0.9421986659801306,0.7436486418075178
2024-11-03,0.23138972907064032,0.23138972907064032,0.3295858316995527,0.38849446684365474,0.26748978704006704,0.40132806891600864,0.18493417227330863,0.7412117047927109,0.32021332471349007,0.6126454494089482,0.7383260884477687
2024-11-04,0.2114404651574587,0.21144046515745868,0.3843165920388096,0.6243414044628673,0.3890230216612514,0.479289303661163,0.10981332293357125,0.7664346649918921,0.388360244425217,0.36240025311962293,0.7343691316022215
2024-11-05,0.05143635299184197,0.05143635299184196,0.06899666924289315,0.08153332091445277,0.7571753530133456,0.27681263460157934,0.11795909936335708,0.9245712751640021,0.035116953991169014,0.9530927871934213,0.760732820031459
2024-11-06,0.06897904735131963,0.06897904735131963,0.09084159164879015,0.09849107084537677,0.5110962347331831,0.1178391959798995,0.6301047199932015,0.9072936657762396,0.056939520123123415,0.9315235370886661,0.7888536566890142
2024-11-07,0.025252949631707097,0.025252949631707097,0.03250593926878143,0.038780489370121005,0.5332145453744634,0.07124910265613783,0.16044032149968784,0.9483171697988373,0.0,0.994918217766571,0.8008368167927348
2024-11-08,0.02475731917791125,0.024757319177911248,0.03257796289834231,0.03669735255429092,0.504878695568776,0.040703517587939705,0.11688590753097455,0.9480109810609472,0.008044005369390605,0.9880603406183086,0.8290712578737464
2024-11-09,0.034198744452215234,0.034198744452215234,0.04738495922088051,0.061965672022169724,0.5121543515869289,0.09935391241923906,0.1695459704797181,0.9374650409044069,0.019862978021031725,0.964895736787168,0.8325765295958576
2024-11-10,0.02278888844841199,0.022788888448411985,0.030080033615883548,0.03225196179778857,0.5248061269911781,0.10394831299353914,0.14084794670741424,0.9474978896436085,0.007595054022529963,0.9850340526482151,0.8502793279216022
2024-11-11,0.03699849397791758,0.03699849397791758,0.059728389389656834,0.08640428836429717,0.5669865594886094,0.10247666905958365,0.16047003032981938,0.9293907334757486,0.04042166421341665,0.9337825754785745,0.8684957349826686
2024-11-12,0.019741102659173542,0.01974110265917354,0.026650076429033505,0.030227989021334483,0.5349151489810645,0.075448671931084,0.1375106616118605,0.9477002737669665,0.0023295010897539017,0.9936829498786621,0.8719291695357758
2024-11-13,0.012390087183149642,0.012390087183149642,0.016432107350974647,0.018673594983733405,0.5110786531905663,0.0514716439339555,0.13179652683205748,0.9557950220056591,0.005731067685564868,0.9965356518976906,0.8805060036111146
2024-11-14,0.18118932454485764,0.18118932454485764,0.2974795501533907,0.4278119160243383,0.3642659587327735,0.41313711414213933,0.14668527642249932,0.7876070893753264,0.2844962770079744,0.5783563278776076,0.8788919275662491
2024-11-15,0.06963855436866372,0.06963855436866372,0.11897991223512129,0.1644904468537698,0.6228176910227001,0.16683417085427138,0.14690607146558868,0.8978673578829264,0.10421103571646152,0.8474518865150017,0.898895114637578
2024-11-16,0.4426612890810321,0.44266128908103203,0.6197814141911598,0.6736025440712753,0.42480286010938395,0.44680545585068204,0.18957719268973247,0.526178006480928,0.6229722877934745,0.31446641202972375,0.905128729039362
2024-11-17,0.15108105096334562,0.15108105096334562,0.3124481092803648,0.5244565062113891,0.39174244220280796,0.35936826992103377,0.17102104510895436,0.8137553315648907,0.3107485629234589,0.46803988666858864,0.901356009547711
2024-11-18,0.09043011154713412,0.09043011154713411,0.14671057421544412,0.21719646320361582,0.6611559785183967,0.21884422110552768,0.14613822664134787,0.8816456290387624,0.12349174142635415,0.8035848138298627,0.9080454604155387
2024-11-19,0.13875778315591847,0.13875778315591847,0.24202973972815547,0.42298578313627955,0.556053577591454,0.12663316582914574,0.589506738859158,0.8280935290689088,0.23371790295336906,0.5776085219944852,0.9232540601092436
2024-11-20,0.16603067610565317,0.16603067610565317,0.26524021012384474,0.44036383510621796,0.28408858834387524,0.4130653266331659,0.15799898840563523,0.796256744744924,0.2611482043096484,0.5523476061554818,0.9324047056769982
2024-11-21,0.12843468693923352,0.1284346869392335,0.20030205220046904,0.26585049009890244,0.5653486775790252,0.38137114142139267,0.13955794079471232,0.8374842405659869,0.1854375380032501,0.7468866696725134,0.9363198913527304
2024-11-22,0.13197599228237317,0.13197599228237317,0.27429452994552567,0.48443585769791403,0.30810181209735454,0.3875807609475951,0.13550004003477212,0.8338833081919967,0.27147165394544864,0.5113929145906165,0.930656503946499
2024-11-23,0.3353020587783502,0.3353020587783501,0.5098718304917597,0.6374268548299966,0.6965611293506943,0.35692749461593687,0.5297952037196806,0.6366286684542437,0.5040105847726294,0.3585133955291154,0.9145822711176411
2024-11-24,0.13463670976265893,0.1346367097626589,0.21511577972608753,0.32275302143188755,0.5661316341654513,0.23808327351040923,0.20463129039193306,0.8299089439840289,0.20776982074834496,0.6768625132783709,0.9107600651811767
2024-11-25,0.3831415488680454,0.3831415488680454,0.5621570243516877,0.6263897285601345,0.42960146536378313,0.4331658291457287,0.18062124428399243,0.5834514224676377,0.5637429521849663,0.36329862633407634,0.8921191847317702
2024-11-26,0.15410320755438686,0.15410320755438683,0.3240912146957667,0.5137325185867829,0.3405527162479553,0.41335247666905967,0.13156563099140015,0.8065433921821933,0.32438925345254976,0.4774922302452725,0.8868128984692295
2024-11-27,0.22575911911241148,0.22575911911241142,0.36259418913903996,0.5376247686514634,0.46559641915687316,0.49730796841349606,0.12570730144185766,0.740298484567434,0.3563634850158666,0.46150653485349824,0.8783819396595336
2024-11-28,0.021353730712190988,0.021353730712190988,0.029623223511803083,0.035570686389888556,0.6628651599710494,0.16848528356066045,0.13874811676923154,0.9421534766038829,0.014425459976097343,0.9783119416808576,0.8960314811167867
2024-11-29,0.14548117614965606,0.14548117614965606,0.25880643476444853,0.3549853790977581,0.32557360695323856,0.42458722182340275,0.11974383968014102,0.8153604015528965,0.25346041577305234,0.6423736705769796,0.8945373579208046
2024-11-30,0.3847457222696524,0.38474572226965237,0.5721057634246622,0.641523151380909,0.5135835667450415,0.49519023689877967,0.1840487815920609,0.5794832329732289,0.5789146416787454,0.34459115305205346,0.8750710221298321
2024-12-01,0.027882633567992088,0.027882633567992088,0.043655098001216794,0.05914619346218903,0.6120914899676007,0.10764536970567123,0.13084402264478054,0.9368053569260139,0.028899043364917044,0.9554705529171135,0.8947267640824925
2024-12-02,0.04197844943616151,0.04197844943616151,0.057817049464509766,0.0667492560319848,0.5224477060132465,0.09565685570710698,0.14009838975070538,0.9213203608755488,0.0387346195675955,0.9453232778037846,0.8949153933092474
2024-12-03,0.09651193464671609,0.09651193464671609,0.16512115273717953,0.28319047664677566,0.5377559369188851,0.11891600861450108,0.15930495910476683,0.8693413525744956,0.15545741579789155,0.7177154732202515,0.9019069863982775
2024-12-04,0.09703042028889997,0.09703042028889997,0.14989701747312598,0.20104406507763017,0.5219394230078394,0.27645369705671213,0.11782442206245065,0.868680761006296,0.13204923921169887,0.8089463458944092,0.9074862033137262
2024-12-05,0.32238484342046375,0.32238484342046375,0.4847504156659346,0.5974305576373347,0.3331271608491533,0.44267767408470926,0.160136704010076,0.643649288681337,0.4830996666578469,0.397787668540956,0.892157259129053
2024-12-06,0.05041707569036069,0.05041707569036069,0.07727873747479864,0.10565800741317502,0.6225716710976412,0.1604091888011486,0.12426415638548066,0.9113509813654165,0.05977565792021728,0.9102123068929088,0.8923786528511494
2024-12-07,0.04326663991165519,0.043266639911655184,0.06661863666647677,0.09333940387439184,0.48947276238825,0.11787508973438623,0.20186294525584675,0.9238951621293802,0.04246977864839011,0.9236502848450395,0.8910460280995944
2024-12-08,0.08370934888939091,0.0837093488893909,0.14397188103087077,0.18794920824361658,0.5275277984568759,0.15556353194544154,0.15435648934182672,0.8808870720716484,0.12858710945337673,0.8226943122392567,0.8873833078289702
2024-12-09,0.03201216161266209,0.03201216161266209,0.05106758489353957,0.0827426233299895,0.5039468129743024,0.10678391959798995,0.17224093900125279,0.929541757971074,0.03438278272604662,0.9308012032035815,0.8869509615987405
2024-12-10,0.03519311092457338,0.035193110924573376,0.06351185549791703,0.09737407488057524,0.521049152092085,0.11862885857860733,0.15538011869941515,0.9289499260272289,0.04508684467415771,0.9194165465225743,0.8859388631774858
2024-12-11,0.02909520740956366,0.029095207409563655,0.044729978451670496,0.07299928185581327,0.5221459605067451,0.07336683417085428,0.17451098835782278,0.9316572063034697,0.02924545607472524,0.9389120772680227,0.886062536784907
2024-12-12,0.028840882653671275,0.028840882653671275,0.039936207084803686,0.04871160853836428,0.5132961784844138,0.05897343862167983,0.11873164151898967,0.9286614708443076,0.027786993186654122,0.957711236802085,0.8850236549551201
2024-12-13,0.010503428957945869,0.010503428957945867,0.015306845890692217,0.01735756872896567,0.4988502340322331,0.04928212491026562,0.3133599800628472,0.9520187618981775,0.002160078950977504,0.9979016120566494,0.8848175974615818
2024-12-14,0.08564908906325414,0.08564908906325412,0.13187525511692402,0.17299433247183577,0.5329321456484192,0.08887293610911703,0.4835109647790613,0.8777112976863214,0.11807023325151988,0.8418271797509996,0.8897342734302273
2024-12-15,0.06709191389734376,0.06709191389734374,0.13131357312359043,0.19768279160728652,0.47915373525956473,0.2405958363244796,0.12322465434599965,0.8961258449546362,0.11756611339649055,0.8159301163979185,0.8896392450744589
2024-12-16,0.2015734559399988,0.20157345593999879,0.3356163989660981,0.3796418386636206,0.47516655774018896,0.39942569992821253,0.1736469556953434,0.7619269081857523,0.33144466211669443,0.6134724104426198,0.9025032497793889
2024-12-17,0.026098193736115653,0.026098193736115653,0.03902092851777633,0.049878186253846435,0.6111263301973093,0.14357501794687724,0.30867612663497834,0.9379175048054907,0.016949700142679977,0.9679412851249565,0.9092783514625402
2024-12-18,0.07712485531908701,0.077124855319087,0.12257295810416956,0.17494015245333402,0.559842612950613,0.15136396267049537,0.7371765820816805,0.8887034203691918,0.10194506833993619,0.839163301588721,0.9096634708002105
2024-12-19,0.041290782351113005,0.041290782351113005,0.06630553454393422,0.09746910656937978,0.5463671818180325,0.11529073941134244,0.12064242177786808,0.9245123529340087,0.04369929477855345,0.9223192543226787,0.9149247135668785
2024-12-20,0.02065456972195702,0.020654569721957016,0.02849776982925448,0.0290060274354112,0.5309797427169373,0.05610193826274228,0.14202239212757553,0.9423492341580733,0.014006997488091545,0.9803628203577579,0.9228964769879391
2024-12-21,0.17538475875237947,0.17538475875237947,0.3278737816542563,0.4385368706689044,0.4644054977787941,0.15416367552045945,0.2509890594546658,0.7846989815827468,0.325847868263192,0.5541161360378749,0.9200161674085477
2024-12-22,0.04876567781100609,0.04876567781100609,0.1092161420135084,0.20040952416200467,0.5569509054585702,0.1137473079684135,0.19090816465376634,0.9129501933912917,0.10350110002162977,0.7985210625789566,0.9243305747116257
2024-12-23,0.18650598511404445,0.18650598511404445,0.3289925427212629,0.4181305517385129,0.5336065711897648,0.17735104091888013,0.5035426168102488,0.7759855770792461,0.3213257692596398,0.5860300584566718,0.9319348007133278
2024-12-24,0.044708340332366384,0.044708340332366384,0.08410429405165208,0.1289859573756942,0.5093416089471923,0.17419239052404886,0.17435077763246637,0.9185865103259186,0.07051832346540855,0.8805782469233814,0.9367736297487738
2024-12-25,0.3129115004556063,0.31291150045560623,0.4780250519252316,0.5707816853100789,0.4973950419928149,0.2531227566403446,0.2828906734700126,0.6530589070065319,0.4746908290631506,0.4225269098799253,0.9405718701737826
2024-12-26,0.0694175619378092,0.06941756193780918,0.10871763109337114,0.14834851012553413,0.49873050920223416,0.11478822684852837,0.1563088906176342,0.9000702321952809,0.08498510608817036,0.8708622056193396,0.9456753073531932
2024-12-27,0.061495984587645706,0.061495984587645706,0.09156712692882651,0.10282824327725527,0.525277239330361,0.1703876525484566,0.20441666635282896,0.9113140287559228,0.05808543680274983,0.9277521931759666,0.9550070359387685
2024-12-28,0.07294698656164655,0.07294698656164655,0.11794070634231114,0.160787287872084,0.5270510892252337,0.07885857860732233,0.23637308256774678,0.8966434691495584,0.0943457423349794,0.8563811967975142,0.9525237117502772
2024-12-29,0.184902839532805,0.184902839532805,0.3321918308506843,0.5385679647561664,0.45810722952424043,0.15947595118449392,0.26696196131740435,0.7811897157792665,0.3252202756052257,0.4575908460238909,0.9506591352479739
2024-12-30,0.025383118107932565,0.025383118107932565,0.03664500868751896,0.04393540904460802,0.5133472805459988,0.08460157932519742,0.12455747863461288,0.9450792436118105,0.011165098124454733,0.979109801873418,0.9706084489751992
2024-12-31,0.10143143658441721,0.1014314365844172,0.160974964844808,0.20912430804227425,0.5020877929767882,0.21898779612347455,0.15207913302531392,0.8686594720781515,0.13776009537139403,0.8062404475626326,0.9668899630057411
2025-01-01,0.3079593182509499,0.3079593182509499,0.4545117466918266,0.5695089112207985,0.43927021875880035,0.35236898779612347,0.28121002151398244,0.6626503606909926,0.4462660154659703,0.4343383788972325,0.9527752329886118
2025-01-02,0.034354928940754745,0.034354928940754745,0.0549505866664603,0.06954174594398861,0.5752905228245837,0.12010050251256282,0.13344963953149658,0.9273851241958109,0.039028788991407264,0.9414371103944263,0.9559424814713358
2025-01-03,0.09355964773700425,0.09355964773700423,0.20881007101175741,0.3759740198659306,0.445184917372529,0.22519741564967702,0.1562011897122589,0.8715835040639693,0.20848685203564896,0.6168918967702309,0.9561008741513487
2025-01-04,0.22164548360202677,0.22164548360202677,0.3344111097178898,0.4118276035495962,0.4680698806091585,0.24773869346733668,0.24345727233682393,0.7387097324494416,0.3315796912911893,0.5830447122480307,0.961287994799812
2025-01-05,0.024431699054373212,0.024431699054373212,0.044686930819691745,0.06906641167815501,0.557255936097602,0.08675520459440059,0.13687871191518325,0.9321322972458754,0.0375749339159449,0.9343070053111651,0.9624219595535294
2025-01-06,0.1872928534423091,0.1872928534423091,0.3124406618813314,0.3812572015514868,0.5137508651609444,0.1379038047379756,0.4375427160375367,0.7779718949043324,0.30364617065227406,0.6210516509087256,0.9544594300037964
2025-01-07,0.0796755518127176,0.0796755518127176,0.13914283425168156,0.21946087230650874,0.49600178078517465,0.08618090452261307,0.5388458151218785,0.8849936509115475,0.12929718060584194,0.7903597405861408,0.9546835118516251
2025-01-08,0.03185856325278932,0.03185856325278932,0.05071296525184838,0.07674824241924481,0.5116203958791541,0.09788226848528357,0.4386833795602594,0.932463239138246,0.03682974400626194,0.9298573535218436,0.9548429270056644
2025-01-09,0.18428183709783227,0.18428183709783227,0.30401594448320995,0.35555776700322184,0.4912161335535345,0.25861450107681266,0.3522870313864426,0.7778273573489741,0.2975055927362349,0.64672853029909,0.9465966895027969
2025-01-10,0.10285818387655536,0.10285818387655535,0.18387775890349078,0.29897109955356205,0.524441963966598,0.20010768126346018,0.1449384422396483,0.8672632964250044,0.17188016354118338,0.7025901425513627,0.9430829358706266
2025-01-11,0.03621614584890375,0.03621614584890375,0.050384224409741156,0.05992745767903078,0.513661558224746,0.10728643216080404,0.18776440142448467,0.9287824091253888,0.030261961058374816,0.9490232580640644,0.9430895350556308
2025-01-12,0.1783507388818267,0.1783507388818267,0.3532317343429361,0.5878409723368117,0.514628299725515,0.1087221823402728,0.357430353414524,0.7900527717576152,0.3551924446336441,0.4006747340323585,0.9342516094316311
2025-01-13,0.404791413416241,0.4047914134162409,0.595479578692235,0.6936759444026819,0.23676132654381604,0.37415649676956214,0.40324089872086855,0.5640107893293683,0.5962929676028322,0.2968815615232033,0.9171340543284668
2025-01-14,0.17673126974485753,0.1767312697448575,0.2507124165687567,0.29332616449202925,0.6423274847632208,0.4163316582914573,0.3990702620075252,0.7888038674185828,0.24075518906686263,0.6963025329696704,0.9112778640599972
2025-01-15,0.008257077811428272,0.008257077811428272,0.012128220310407318,0.01615925517661169,0.535101732341637,0.07889447236180905,0.1309135308687742,0.9596182065747447,0.01059396937798909,0.9993892382113163,0.9220651965744191
2025-01-16,0.07781097514766823,0.07781097514766822,0.12649641303517722,0.16885698152807266,0.49401670903575096,0.15240488155061022,0.4953178044537988,0.891966896760722,0.10593911353427414,0.8475253530631105,0.9195578303308962
2025-01-17,0.020794806417051684,0.020794806417051684,0.029021116294909072,0.034888673585313536,0.5332270167109217,0.05480976310122039,0.14433860632490453,0.9478930622613394,0.008001239003615563,0.9858004287178834,0.9227876050033443
2025-01-18,0.19376899485257612,0.19376899485257612,0.36264181561137643,0.5787526550192336,0.3478085397993502,0.33625269203158653,0.19002272280333135,0.7709370842132478,0.36709093090252237,0.4052057517087227,0.9144075321160554
2025-01-19,0.42120630148488986,0.42120630148488986,0.6083713298350857,0.6739264957579032,0.675840825108487,0.24203158650394832,0.6607121526901648,0.5473657810264406,0.6110846098757738,0.316419948204385,0.8928546469797475
2025-01-20,0.2674672738955719,0.2674672738955719,0.4117893848706761,0.5337299638958702,0.506685761803679,0.17677674084709263,0.5264068824767394,0.6980066554646555,0.40613027298248067,0.4631041101004576,0.8881241456582151
2025-01-21,0.07380323829063659,0.07380323829063658,0.11127383032873922,0.14490864430570738,0.5225491192711775,0.137724335965542,0.5419562262748946,0.8863749256724995,0.09885460148114966,0.861726789991146,0.8866740249301984
2025-01-22,0.18363997985604702,0.18363997985604702,0.2724902109744431,0.2951627112180381,0.5046207518293473,0.35100502512562815,0.540914708169435,0.7744007940505807,0.27109641389476363,0.6994214507988433,0.8865875487846486
2025-01-23,0.12232395224737731,0.12232395224737729,0.22881825948510598,0.34297182640092844,0.3100785493438769,0.3845656855707108,0.11494895934972395,0.8363772408668685,0.22658676033970157,0.6521528526720931,0.882101672407442
2025-01-24,0.36126515492120886,0.3612651549212088,0.5270033202866887,0.6022113284981748,0.32317010665669443,0.526094759511845,0.27622245849196464,0.6074151509383584,0.525305955469706,0.3969973949489966,0.8796110500182576
2025-01-25,0.14772680892709955,0.14772680892709952,0.21280622857215448,0.33612919316337986,0.6970349184645315,0.36277817659727213,0.17684822285728413,0.8164733639360463,0.20542180070896843,0.6553195439776877,0.875049457158959
2025-01-26,0.10716348025590781,0.10716348025590781,0.14383400760937587,0.18034561820838807,0.5540202630624625,0.18072505384063176,0.4727687205132441,0.8614328276719995,0.12408306953666001,0.8388879516624298,0.8723276120059557
2025-01-27,0.1698027658027188,0.1698027658027188,0.29365667817281693,0.5114852521104551,0.5597991153624782,0.3198851399856425,0.5355826332433357,0.7945412939948745,0.2883020239092473,0.48248986969094115,0.8667562483555833
2025-01-28,0.016802276880726982,0.016802276880726982,0.021776115085069114,0.02545337192387654,0.5335998184173412,0.07770997846374732,0.48006857817284576,0.942275683829972,0.0103887360234447,0.9794816962799942,0.8755461542084516
2025-01-29,0.377873715292233,0.37787371529223296,0.5603353409185411,0.7190871190919366,0.25735132052898185,0.4806532663316583,0.14461509391142344,0.5897197205593041,0.5642965190357356,0.26666623422504043,0.8561554103134373
2025-01-30,0.2795029509330603,0.27950295093306027,0.4240153444386954,0.5229691416018756,0.7286776800126392,0.4745872218234028,0.5724208355363374,0.6895695655143282,0.41616083729214753,0.47481149117320043,0.8463830916134034
2025-01-31,0.20178152877935157,0.20178152877935154,0.3478444517383489,0.6150731335218084,0.416493664895676,0.31615218951902374,0.2157211269469057,0.7693533057391124,0.34908640378148703,0.3654385275951435,0.8522055034134276
2025-02-01,0.4554603714076421,0.45546037140764206,0.6122536152426578,0.7082570230044378,0.5727625525066079,0.376597272074659,0.35028131181749517,0.5100986199107943,0.6188979449984053,0.2801684960807713,0.8294356176764947
2025-02-02,0.20915037086024485,0.20915037086024485,0.3367725612061552,0.5141382274154906,0.5658158355920141,0.2388011486001436,0.22511850169742523,0.7556129752632972,0.330007234549538,0.4819764126602149,0.8231075057856789
2025-02-03,0.08757375453839333,0.08757375453839333,0.12395616328770895,0.15227557818343193,0.5463563530478395,0.18944723618090456,0.12225457865981268,0.878381688509425,0.10883143013331986,0.8604069209920575,0.8307289228396258
2025-02-04,0.04966560637970092,0.04966560637970091,0.07005406060342485,0.08473723386401924,0.5125273966364988,0.10513280689160087,0.32175911560650383,0.9215356587607126,0.045394481800553756,0.9380616878195596,0.83015070081465
2025-02-05,0.38320154926347993,0.38320154926347993,0.5903221551704425,0.7507942970085765,0.21210220923337597,0.40929648241206035,0.31568582430122133,0.5961838149910499,0.5904544024964871,0.2516427807642221,0.8202311520982253
2025-02-06,0.06882473062237275,0.06882473062237275,0.09193270040861859,0.10959808628508118,0.6569283779664215,0.1812275664034458,0.14742148845516703,0.9087674093291763,0.05833245465594521,0.9227390731828028,0.8215284041232682
2025-02-07,0.370001815926501,0.370001815926501,0.5285151629133418,0.6897362171743976,0.2517102612878827,0.5291098348887294,0.1370246873726399,0.6082633375703684,0.5161233232721787,0.3172655656972462,0.8038379333344421
2025-02-08,0.5127358934776697,0.5127358934776697,0.6775328400349757,0.7032793317153625,0.4613236784504979,0.5293610911701365,0.4649069228389942,0.46676971948137963,0.6753210187367619,0.29328787994398114,0.7868645905612771
2025-02-09,0.30046314801463175,0.3004631480146317,0.39413672259136573,0.464991108251467,0.40932155138802023,0.5232232591529075,0.17552762800442956,0.67865585109218,0.3786258587997242,0.5447697676198354,0.7765729325870477
2025-02-10,0.27394812338623226,0.27394812338623226,0.3765691258044191,0.5522791649483747,0.807739991250597,0.3868269921033741,0.3474922022252129,0.7030693019480504,0.367117561803688,0.436852207364042,0.7642565465861104
2025-02-11,0.1517406574471769,0.1517406574471769,0.22262783874568104,0.3194915268392434,0.35771686452594054,0.41949030868628867,0.13233796847028365,0.8209135621875332,0.20207025986477195,0.6960488105167344,0.7659405135120111
2025-02-12,0.23972518647396795,0.23972518647396793,0.39397244651409463,0.5281565004004781,0.5167474535508115,0.20025125628140703,0.5286942577201205,0.7304287893175386,0.38833000568808484,0.47106195806322376,0.7750213699628856
