date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-06-06,0.7985358964312567,0.7985358964312567,0.805316840158869,0.8799840574818888,0.40477511547257217,0.9369307750458981,0.10012434220118134,0.20005878568886465,0.8009990178209992,0.10787294497722628,0.0836450484529989
2024-06-07,0.7534661952314106,0.7534661952314106,0.7087284280119229,0.8292854130367803,0.45391776342574003,0.9559019403146264,0.08610098796119267,0.25327577017929687,0.6886381862690102,0.1858752205590195,0.0541144716911905
2024-06-08,0.52503459293227,0.52503459293227,0.7273106078189189,0.9058057445640895,0.44988594263644066,0.9267792217142445,0.0878106236186351,0.47812622342437133,0.7033628335763689,0.11140852311427704,0.058708879171861204
2024-06-09,0.3822882851600703,0.3822882851600703,0.44488195726443536,0.6359069462452709,0.8973919854483525,0.8521545052017712,0.1398650769130265,0.6133649922375349,0.4143376645114395,0.3856796658285619,0.08161817454793552
2024-06-10,0.8139844235650496,0.8139844235650495,0.8219001184268206,0.968480789379971,0.18328033368230798,0.677850174592318,0.208200637205925,0.1856989924951151,0.8127005896868398,0.03022345276269697,0.08547656584282694
2024-06-11,0.3612371501582853,0.3612371501582852,0.3406037557585311,0.3909986655243699,0.5423164235922127,0.7422513409409986,0.15517774276687119,0.6378505457542337,0.30220733372123926,0.6311547686337005,0.11441022290911385
2024-06-12,0.6972332502350665,0.6972332502350665,0.7009955657976821,0.7864736942736416,0.5232328781244446,0.6437956729903885,0.2147008375574564,0.30559865734926256,0.6841496960956919,0.21080343079973574,0.12723961166497957
2024-06-13,0.718194153104246,0.7181941531042458,0.7715369572704801,0.9998526411041027,0.2568478287764354,0.6534792469131359,0.16313667385273123,0.28521831228043754,0.7634039104407747,0.0014771365175026748,0.14090668983481802
2024-06-14,0.5973907063832192,0.5973907063832192,0.6051907436652021,0.7828597683763074,0.3327003625063061,0.7842614924943303,0.15177563002142663,0.4067285880778174,0.5938248313274533,0.21671761512000026,0.14199473391636677
2024-06-15,0.4579271469637663,0.45792714696376624,0.5394289536973588,0.908311743826397,0.4619144441651963,0.7837575146693545,0.14151601494904686,0.5415951246566802,0.5252291259897887,0.0981328201361599,0.15379173389902123
2024-06-16,0.8703509724159725,0.8703509724159725,0.8152965229688949,0.8788536800455482,0.3768597877473559,0.8903128262356458,0.10824138097735558,0.13467889280416953,0.8044711806552138,0.11232767297199983,0.12952478640434992
2024-06-17,0.7695845613553306,0.7695845613553306,0.7525523201185635,0.8443106322259946,0.42471593589410084,0.9267072248821053,0.11023707400240407,0.24006558073965012,0.7289895000122801,0.17427906578165575,0.1368606428148064
2024-06-18,0.9427831371261811,0.9427831371261811,0.9115823015942978,0.9031938591588575,0.49976846380895135,0.9045322005831744,0.17027059272833747,0.06402530645842722,0.901559583978754,0.10185208416169622,0.13173957979041007
2024-06-19,0.9093215844349012,0.9093215844349012,0.8921037010671323,0.906837093556816,0.561001875123762,0.8657259080600456,0.15335970880411068,0.09946981654789486,0.8800430083649387,0.1021453782354646,0.1315596248554044
2024-06-20,0.4990946637578182,0.4990946637578182,0.46602044798796477,0.6172179195601668,0.4256668972850831,0.8581302422693402,0.12039325909763535,0.4952173894664088,0.4431812465641141,0.39859388042127714,0.1236377877972956
2024-06-21,0.44453239146205037,0.44453239146205037,0.5405996814087178,0.7307738276885488,0.47536329375668734,0.8644299650815365,0.09775191764415696,0.5547454097729527,0.5194409504565576,0.27616483936412406,0.1342012416911472
2024-06-22,0.8277052745483839,0.8277052745483839,0.8452858799944833,0.9402380895233459,0.47213816018192795,0.8594261852478492,0.14084535155385464,0.1737653772700566,0.8388498550403972,0.05104780227133615,0.12667167252493988
2024-06-23,0.6566420454259136,0.6566420454259136,0.7021432196121626,0.8667171850515871,0.4806426272848826,0.7409913963785594,0.18189991757969917,0.34473088519422124,0.6863746073356247,0.14280805384475953,0.13042337860034808
2024-06-24,0.908670061060235,0.9086700610602348,0.8691739041428993,0.9439124284860338,0.42746250505051403,0.8019367147845495,0.14064391238493362,0.09681715232039792,0.8577008085837751,0.0533788760537844,0.12411266479733232
2024-06-25,0.9478849997284422,0.9478849997284421,0.9335062378615994,0.9242902648590424,0.22204728213516386,0.782065589114079,0.17646388787637088,0.05588498786381054,0.9301210744546969,0.07609685717477133,0.12507206389138453
2024-06-26,0.5827973709759107,0.5827973709759107,0.6203958333478669,0.7999009062449639,0.5687057490359144,0.9152597285719429,0.12042786337281995,0.427929499551077,0.5883308576512263,0.19902433556360058,0.13454418009827496
2024-06-27,0.7352132146530264,0.7352132146530264,0.7261271435677265,0.8780203063007724,0.39616492072886583,0.8626300442780519,0.12978424334485045,0.268877767639307,0.7128872874358348,0.12317437071361358,0.12531119641651478
2024-06-28,0.7618112138771593,0.7618112138771593,0.7268814817908035,0.8249870234368406,0.46237971920647586,0.8901688325713668,0.13312681446216118,0.2460523833652644,0.7032671162818074,0.19313636635543086,0.11894963592528898
2024-06-29,0.7066633587294076,0.7066633587294074,0.7903294835481888,0.8797426501383051,0.5791195545400807,0.8684257892652724,0.13229411047939962,0.29898193234699716,0.767687599748305,0.1325480092881744,0.10934109241842385
2024-06-30,0.503287367634953,0.503287367634953,0.6153950481273546,0.8978727743296069,0.402245508245618,0.7378955325965658,0.12667272124017545,0.49949112453930816,0.6006596382940231,0.10941325791372312,0.09305268160996041
2024-07-01,0.5371746695533484,0.5371746695533484,0.6113937729350074,0.7827224511115433,0.5168909083847233,0.7508909607977249,0.15341229825324718,0.46613541693066185,0.5874356930778465,0.22716370692631335,0.07293944495294921
2024-07-02,0.501507781089352,0.501507781089352,0.48737420853512503,0.6442486843422234,0.2721534466366533,0.732243781273624,0.18170444736546174,0.5028254375089817,0.453321674521858,0.3728044737309493,0.067657723807633
2024-07-03,0.3296293401817297,0.3296293401817297,0.3925209571016277,0.47241923140538916,0.5761612364142735,0.7078008567623025,0.16199327968791868,0.6683967099996735,0.3601406453481859,0.5496119920770126,0.06724061884904076
2024-07-04,0.5947033501274211,0.594703350127421,0.5591098005255959,0.6789822782354749,0.19007267380284187,0.7291479174916304,0.13954663405076687,0.4061264576180582,0.5335256759207108,0.335369543804069,0.07686754089657631
2024-07-05,0.7834303806120564,0.7834303806120563,0.8615054734625612,0.931703927649313,0.48876375826814017,0.8206918895568595,0.19579230286065374,0.22237609039834272,0.8506179272418484,0.07051087705274016,0.07392394334046237
2024-07-06,0.6328856584876156,0.6328856584876156,0.8069842313919992,0.8930708336660135,0.6293622839108743,0.8150761366499875,0.12496821923180493,0.37478951488243917,0.7849133152894381,0.12425394304927981,0.08229668250811237
2024-07-07,0.2278650241863032,0.2278650241863032,0.19992968114465529,0.27908525802012013,0.3957508208025889,0.6557831455415962,0.1650292327380354,0.7684714576606811,0.16106872245114184,0.7406455212203904,0.10698380612676932
2024-07-08,0.7442346081963597,0.7442346081963596,0.6864037785331981,0.675758751363172,0.2500332417981599,0.7354836387198965,0.1400352878336102,0.25778807699346956,0.6725169894722997,0.3321730461350402,0.0964256528055774
2024-07-09,0.9030811279903823,0.9030811279903823,0.9285278769305418,0.9139691008396926,0.471990361750794,0.8067605025378883,0.17855558013906375,0.10086941115044379,0.9205845815920134,0.09317614778803457,0.07186791276282987
2024-07-10,0.5691072182992659,0.5691072182992659,0.6603244971550164,0.8595904026824708,0.3886987871644589,0.8808812412253862,0.10216857866380964,0.43401407100804046,0.6396931026202847,0.1521064890672203,0.08376666344840605
2024-07-11,0.6641238935850037,0.6641238935850036,0.6621939859346346,0.8791826046946177,0.44039512475164105,0.8783613521005076,0.10920382706403407,0.3415486897489925,0.6402558294995273,0.12392309732830115,0.06956848453235462
2024-07-12,0.5519960941330896,0.5519960941330895,0.6124017174433357,0.8260386189703883,0.47188815836473413,0.8522625004499803,0.12748698759177876,0.448327746651426,0.6046497267229699,0.17053395685743983,0.07640777056909606
2024-07-13,0.3874803475922643,0.38748034759226424,0.42026613174666166,0.48545098271647513,0.4562843738732022,0.8356312322257822,0.10920112102189618,0.6066269700375091,0.38773894986424645,0.5339966453761767,0.09180901607436256
2024-07-14,0.7460655452241081,0.746065545224108,0.773869514424313,0.8700769678780466,0.45786228548944674,0.8524784909463985,0.1299816278011147,0.2518803915736865,0.7588826893899282,0.13286532721085068,0.08438900720761203
2024-07-15,0.7475686747285811,0.7475686747285811,0.7339618703348845,0.7687801769384389,0.29039028991473587,0.8235357644263654,0.13709691762136006,0.25670040609673855,0.7200203828093467,0.23834583303063805,0.07073743498701603
2024-07-16,0.5158527627808432,0.5158527627808432,0.586009175891004,0.6919081434036362,0.4049793754007463,0.9165916699665216,0.09718558914052587,0.4938770722313228,0.5576087540876405,0.32486149628245453,0.08794947708011863
2024-07-17,0.4089961565418533,0.40899615654185323,0.41624639884052367,0.5469390740767047,0.4405711906422815,0.9012203463047627,0.1031033465510005,0.5938155502115274,0.3800929210324524,0.4881522526883459,0.10490045209534317
2024-07-18,0.8091108224161425,0.8091108224161425,0.7588549944562696,0.7450264943947288,0.37223758087522085,0.8574102739479463,0.11064442470570877,0.19128534236195227,0.7471502270350848,0.26042174902355086,0.11099849273194809
2024-07-19,0.7294523236884587,0.7294523236884587,0.7134202448122926,0.6977655166468202,0.7565568207874639,0.8293315094135859,0.1646076035294307,0.2807576667585218,0.6894698064332717,0.33023541415802266,0.11968543572751028
2024-07-20,0.5588506674572064,0.5588506674572064,0.593281792579803,0.7384206522553749,0.12125668167485218,0.8098923647359517,0.1297234226549987,0.4470532841895339,0.5651981943539173,0.28430449659162765,0.11737751031228595
2024-07-21,0.5113111254324413,0.5113111254324413,0.6285758488405918,0.763171068738149,0.5178276259129931,0.8062565247129128,0.12945877869479253,0.487603795179125,0.6068250348485001,0.25800030314475236,0.11416022146513527
2024-07-22,0.612477895819401,0.6124778958194009,0.5670568870396958,0.5589905009435051,0.5571528750465955,0.8821051873717557,0.1203924324931238,0.386878022005707,0.5395658860381586,0.4673246212878107,0.12437214352334924
2024-07-23,0.6720608864034303,0.6720608864034303,0.655820749264169,0.7644011277323237,0.2982477625938691,0.845026818819972,0.09794710942319051,0.3292706629889325,0.6368295677425437,0.24185628668430356,0.12363132129593553
2024-07-24,0.7121448854122983,0.7121448854122983,0.6498780386597913,0.7419106497294555,0.42716984506715583,0.9281111631088232,0.10997002853856426,0.28706505096315627,0.6284798344766304,0.27559965355428623,0.13274761148645312
2024-07-25,0.8153259535652094,0.8153259535652094,0.8532403031264751,0.8540735468657621,0.37613746237949897,0.8774973901148352,0.12593769580738187,0.19033439916172018,0.8339130443914902,0.15659083413519972,0.13919015228758702
2024-07-26,0.7116105238317706,0.7116105238317706,0.7061552054991823,0.70382200808784,0.5994799815358424,0.8773533964505563,0.1165647663429196,0.2915647467030792,0.6818323270405624,0.3143002030665606,0.132655832236805
2024-07-27,0.8146524213028289,0.8146524213028288,0.8198469350507885,0.8575665649931106,0.34719356623811004,0.7618704776989814,0.17698213410072858,0.1874839722663137,0.8043260425103834,0.14018209507143545,0.12875560803658334
2024-07-28,0.7060866052746474,0.7060866052746474,0.869304124129878,0.9071852850753767,0.41691866923261783,0.0,0.07752917748604961,0.2941838900632584,0.8652040464484001,0.08531225452880704,0.13106197139458114
2024-07-29,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9868087631497369,0.03607566580991952,1.0,0.16402122632015706
2024-07-30,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9938136814824599,0.042555187114743744,1.0,0.1877081522150619
2024-07-31,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9953783369327943,0.04471828229655931,1.0,0.2130683904854251
2024-08-01,0.28762229845748705,0.28762229845748705,0.5034754039176106,0.738864851564282,0.41691866923261783,0.0,0.049832375046372515,0.7112935840916043,0.4975939469514194,0.2721766152925345,0.22305775769149946
2024-08-02,0.8416823934023644,0.8416823934023644,0.8631389228511878,0.9546588515019097,0.41691866923261783,0.0,0.09801934595640212,0.16315990682469067,0.8468335603969762,0.041937075256087517,0.19884784343998227
2024-08-03,0.7343675199123366,0.7343675199123366,0.7399652685664649,0.8867519535870911,0.41691866923261783,0.0,0.09647837242372172,0.26635359871416814,0.7212027623572358,0.12206501120668521,0.19215021391757264
2024-08-04,0.6402248042059631,0.640224804205963,0.6971674005950143,0.78383331676056,0.41691866923261783,0.0,0.09044692643905494,0.35961500186712725,0.6724119491920386,0.2282218018810213,0.19872642186155345
2024-08-05,0.7030647333071954,0.7030647333071954,0.7431663094321739,0.9350086039634563,0.41691866923261783,0.0,0.09257210923611685,0.2969871350849419,0.7291731314647374,0.06364437875680005,0.1949982909502174
2024-08-06,0.8932743272613066,0.8932743272613065,0.9232129608875376,0.9103104366182856,0.41691866923261783,0.0,0.12081556699204953,0.11066922322685396,0.9100813923853784,0.09887163103478444,0.16347775327358285
2024-08-07,0.4800292386565827,0.4800292386565827,0.5404260335463863,0.649479149573443,0.3441138081693839,0.3844270852082509,0.09397340400854115,0.5176659137956495,0.5196724200724919,0.3702047650899076,0.1759305676871668
2024-08-08,0.4644917068917494,0.4644917068917494,0.4523536177824258,0.6005889784036353,0.5120179654756669,0.9053241657367077,0.0978857927706318,0.5382678977904989,0.4192646686421233,0.42116054931606156,0.19688980855947452
2024-08-09,0.7241476864416594,0.7241476864416594,0.7746956740677104,0.8562786237511844,0.7078112388628963,0.7480830843442889,0.18711160681858577,0.2773562889031462,0.7561922598923211,0.15441170794522074,0.18938308805186566
2024-08-10,0.7000748517533439,0.7000748517533438,0.6721039669417791,0.7126309677699563,0.10739740325572122,0.6390798804852588,0.17573527515436707,0.29670386238829816,0.6587110946714968,0.2842846301393132,0.1872342156454934
2024-08-11,0.8664401308938756,0.8664401308938756,0.899146401211205,0.8946468799182563,0.29909196843648134,0.7905612153065266,0.14512624930830603,0.13747111666674416,0.8891884330306049,0.11425137691999604,0.17233860172910517
2024-08-12,0.7747768283711188,0.7747768283711188,0.8377595277149328,0.8585671359782173,0.49252993836005127,0.8393030706648908,0.11871311146850591,0.2306741803832899,0.821483951723948,0.15427263277325162,0.15432371298198616
2024-08-13,0.7993131741110185,0.7993131741110185,0.8888123835083431,0.8842232586056371,0.43274565652129193,0.8088484106699305,0.1304698030234513,0.20049734948319034,0.8812442017025602,0.11767562087678879,0.1518615426983178
2024-08-14,0.805438514597341,0.805438514597341,0.8983181907994805,0.8738954818048092,0.5434439648276445,0.8426509233593722,0.13215407497403853,0.2036669538767132,0.8806023029471541,0.13617286889286645,0.14932028813681258
2024-08-15,0.7675327278836197,0.7675327278836197,0.7923256472592519,0.8063911471673701,0.3100438835788895,0.8345872781597611,0.09984814318001334,0.23541205867628567,0.77586072795753,0.21613369350962924,0.13693517332359612
2024-08-16,0.6676781351348291,0.667678135134829,0.6950237091331571,0.8091983137243953,0.4379719059631932,0.876561431297023,0.13689841942428022,0.3237479310016925,0.6820621467038113,0.19257772431784884,0.12399408537811428
2024-08-17,0.5619927915078256,0.5619927915078256,0.6101710613296526,0.6432319487801704,0.4607785328248716,0.862738039526261,0.09593242189657601,0.43753465996236474,0.5921000001089253,0.37242189818953975,0.1357938490258464
2024-08-18,0.3525884217831481,0.3525884217831481,0.4989621890958583,0.6890587693401408,0.43886156000693405,0.8542784117498832,0.09916818700989095,0.6461860478628003,0.4726093966206987,0.3363452112421986,0.15330442964073743
2024-08-19,0.12419788694865637,0.12419788694865636,0.1395196808526707,0.174032978675984,0.6110793316339084,0.7108247237121568,0.1210627739476115,0.864126569098578,0.10233032419109678,0.861160829077334,0.17328972841706086
2024-08-20,0.2769274218810467,0.27692742188104663,0.30427582961768734,0.47654723983317504,0.4017491022878948,0.7044890024838909,0.11311410145879512,0.7181551948192787,0.28582845780159805,0.516897043053924,0.18433727994295857
2024-08-21,0.6460509142668545,0.6460509142668545,0.7126823022849542,0.8261266261115392,0.4217596001615578,0.7639583858310235,0.128014909439472,0.35874868019523554,0.7032067878688282,0.17658144802443534,0.18298937941610946
2024-08-22,0.7451039484935175,0.7451039484935175,0.7532904219686899,0.8635801141741624,0.4336735634128324,0.7712300658771014,0.16343428628129913,0.2622515650909407,0.7305720013078681,0.15017320459638764,0.17977796131844065
2024-08-23,0.8338149482384126,0.8338149482384125,0.8779192759435971,0.8739499352029054,0.3769254269909892,0.8598221678246158,0.1216683618149924,0.1706152110126115,0.8670593398082008,0.14076780771427386,0.17419792316189897
2024-08-24,0.8052193301950353,0.8052193301950353,0.8589554333244287,0.8626940014561182,0.6978643236834101,0.8602901472335218,0.18988007934985657,0.2003752945572774,0.8447095115968924,0.1542548725350961,0.1746790623326943
2024-08-25,0.11437689457867688,0.11437689457867686,0.12073445811612545,0.17445137997319948,0.8526402651531756,0.39173476367039856,0.139533860835788,0.8811175185532522,0.07632789609715424,0.8692832663781527,0.20292922535237767
2024-08-26,0.15692112975109326,0.15692112975109324,0.16821212270907918,0.2543856211679544,0.29185726093016395,0.40638611901076355,0.13246196340185032,0.8383890947503977,0.12382622069942906,0.7849974085311089,0.23411926753098614
2024-08-27,0.7753408438052497,0.7753408438052496,0.818166815893345,0.8922988526579219,0.004368313690385849,0.6882177184203896,0.1660067926356255,0.22094827401990866,0.8097283926677217,0.10195904081846528,0.2306099665983849
2024-08-28,0.8108844868050689,0.8108844868050689,0.8792741067614053,0.905953919852762,0.5236177561055694,0.8739335469239354,0.1202087261662511,0.18873108581010156,0.8672926754456479,0.09852218459114016,0.19236771660189964
2024-08-29,0.8183211865951833,0.8183211865951833,0.8876054327787718,0.8958845313652389,0.38136562079269154,0.7865653911227907,0.14429770445140278,0.1794755459237998,0.8789046886137806,0.10830585453443423,0.15334629870493863
2024-08-30,0.7950386583313137,0.7950386583313137,0.8583607004221814,0.8743167404767375,0.35675193233783414,0.8198639259872565,0.15247829606286703,0.20055478665371096,0.8511404225087266,0.12712298194978952,0.11525997982155638
2024-08-31,0.6405013473875516,0.6405013473875515,0.7150734337545638,0.8085826719327266,0.6363428779695242,0.8093163900788366,0.13985889913193997,0.3491419010863998,0.7030177337905443,0.18613682636561082,0.09790641187776976
2024-09-01,0.7551154943301703,0.7551154943301702,0.8321153095076259,0.8907711368579622,0.18888925844615176,0.711832679362108,0.1535581025879891,0.235074876531107,0.8252299206349528,0.10740476508790651,0.10135243013901218
2024-09-02,0.5785803539537374,0.5785803539537374,0.7352118310267404,0.8292693300991117,0.46838952794150274,0.7702221102271501,0.15184198461095588,0.40611815139078616,0.7375187061437312,0.16459172636954156,0.10804966164399969
2024-09-03,0.777456507358355,0.777456507358355,0.8572419636623515,0.8888322040172076,0.40759356474030173,0.8002807876453436,0.13795421091306595,0.21708296568396745,0.8510135477268939,0.11063741359662888,0.1012198179896897
2024-09-04,0.6265383555691294,0.6265383555691294,0.7464460287258133,0.8741194183430068,0.5143759855523179,0.8786853378451348,0.11621851476467054,0.3720867123274444,0.7263717334737388,0.13119815614508218,0.10481843613061032
2024-09-05,0.6825840204363075,0.6825840204363075,0.7867885031297284,0.8920387499197895,0.45440623981040684,0.8598581662406856,0.10687933686758098,0.31341348446162726,0.7731052475549859,0.11666802003016662,0.11453352645783073
2024-09-06,0.6720009003400955,0.6720009003400954,0.760106179858773,0.8330280024354629,0.4359621263032676,0.8240037438352714,0.12171142355949546,0.3287852070220684,0.7452939988452495,0.1667377584819434,0.10548274930537803
2024-09-07,0.792894342307461,0.7928943423074609,0.8765926354060768,0.8865848379860374,0.3676720557660441,0.8079484502681883,0.15592989196470458,0.20406280770739604,0.8681701398948174,0.12023028355040684,0.08946832493548446
2024-09-08,0.3328140714577331,0.33281407145773306,0.4308788898670565,0.49589778958390585,0.5020447652299382,0.8510385543036108,0.09974832415941542,0.6545083770144736,0.4026515288575432,0.5267796200136512,0.10754068161175295
2024-09-09,0.2790279462481802,0.2790279462481802,0.39578254358961046,0.48121741470287466,0.7521273465937822,0.6767342236941576,0.15290332740161938,0.7099019196679212,0.37319126655158125,0.5409297970954826,0.12734028740604544
2024-09-10,0.45009386726004813,0.4500938672600481,0.5530328080032019,0.6644183209641664,0.06629424105211923,0.5761186507793659,0.12475250155758393,0.547183884111557,0.5285358259622818,0.35161803549082926,0.14697288523988808
2024-09-11,0.16259308068996614,0.16259308068996614,0.23378962147008936,0.39174582819209985,0.5739365506401258,0.7139565859102199,0.143108237961445,0.8290565181257358,0.2064562807521474,0.6348022712913198,0.17564614299809161
2024-09-12,0.21625348389709612,0.21625348389709612,0.24101854332415965,0.24990011434397208,0.47938307334245683,0.3852190503617841,0.18138452531618143,0.7765333692240772,0.19673603455166935,0.7897971604200815,0.20324861090239865
2024-09-13,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9815536668779161,0.03396985070469796,1.0,0.2405233511841973
2024-09-14,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9761224479284082,0.027704029318624385,1.0,0.27601667806836555
2024-09-15,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9847541867052078,0.03711979769458496,1.0,0.30769074589108547
2024-09-16,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9840468258879059,0.0371712561816882,1.0,0.3338784911054537
2024-09-17,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9844988435804467,0.038282461915439686,1.0,0.35008974832789835
2024-09-18,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9760191929199803,0.02759478535353537,1.0,0.35545141400836777
2024-09-19,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9837078298253744,0.036701575088537504,1.0,0.3681761531452659
2024-09-20,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9834274334923291,0.0366472546193471,1.0,0.3981094813530084
2024-09-21,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9894991542302181,0.042753443113564236,1.0,0.4329576983911221
2024-09-22,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9840965675187491,0.037461318519338566,1.0,0.47193806118824916
2024-09-23,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9844274694678352,0.038150379712798166,1.0,0.5095082377945762
2024-09-24,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9870064632471962,0.04118804305065392,1.0,0.5145822194505328
2024-09-25,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9814037261794358,0.03528636240286588,1.0,0.5214351880819772
2024-09-26,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9786270460681146,0.03137006409725023,1.0,0.5577416051644417
2024-09-27,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9799028118724855,0.03278768119810283,1.0,0.5956529361004056
2024-09-28,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9794848844383599,0.03355219673806372,1.0,0.6339877473495824
2024-09-29,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.984315473367506,0.03920135155933076,1.0,0.671543956437699
2024-09-30,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9772401169761075,0.02967350762326501,1.0,0.7016411382990811
2024-10-01,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9790367486165535,0.03291140119150171,1.0,0.7372902695903915
2024-10-02,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9811126202881241,0.03511668681059924,1.0,0.764842828508551
2024-10-03,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9849681438570536,0.04007834000034124,1.0,0.8016383156974421
2024-10-04,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9788109393700194,0.03283520404440572,1.0,0.8307112997293111
2024-10-05,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9731336965386121,0.026594369998710805,1.0,0.862323742971782
2024-10-06,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9830838535186114,0.03794894984192205,1.0,0.8936763958803211
2024-10-07,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9707173352478622,0.02336650066278856,1.0,0.9304129128079367
2024-10-08,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9663637621575448,0.01833239974828424,1.0,0.9453563850287693
2024-10-09,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9778181991090137,0.03194579432874743,1.0,0.9581943851726502
2024-10-10,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.97313474959929,0.02779119720367433,1.0,0.978605079453063
2024-10-11,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9763686163480477,0.030553291906748867,1.0,0.9856639739036677
2024-10-12,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.974299303936778,0.028084932433156566,1.0,0.9951405130060804
2024-10-13,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9759677718982522,0.029855178382237346,1.0,0.9948728483434394
2024-10-14,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9815148137568273,0.037351602025055226,1.0,0.9951312394849762
2024-10-15,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9755305039379514,0.0309071860354823,1.0,0.9946892594718909
2024-10-16,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9773242104098476,0.03277481381368285,1.0,0.9943671254878919
2024-10-17,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.969470862425485,0.022856659438785825,1.0,0.9936470153675508
2024-10-18,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.974494932326629,0.029628972516440193,1.0,0.993573975917475
2024-10-19,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9745749029934018,0.02938325985495677,1.0,0.993136344743186
2024-10-20,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9761169554942845,0.032121793794690115,1.0,0.9927860415895795
2024-10-21,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9715074680109949,0.026425781557160306,1.0,0.9919239167842003
2024-10-22,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9719403034805993,0.02691070986170684,1.0,0.9913414134745979
2024-10-23,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9598163883652339,0.011645961291076229,1.0,0.9901621008050006
2024-10-24,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9657941595720576,0.01908563703989782,1.0,0.9891456505982361
2024-10-25,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9657095430493532,0.020168475485104562,1.0,0.9883936174418247
2024-10-26,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9675833509602634,0.022198643338088242,1.0,0.9878644261598342
2024-10-27,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9607436874437218,0.01332906556058633,1.0,0.9869463601032055
2024-10-28,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9628559688602987,0.01733615370204755,1.0,0.9861495364796874
2024-10-29,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9638350950427369,0.017770614230446905,1.0,0.9851681586387117
2024-10-30,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9618328619083727,0.015536346010764507,1.0,0.9844298744881964
2024-10-31,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9695586725439707,0.025347583294549364,1.0,0.9839757044682284
2024-11-01,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.968597118021079,0.023264442870783608,1.0,0.9833759871974441
2024-11-02,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9668676551332823,0.020927680745051552,1.0,0.98250864879858
