date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-09-30,0.27091166180098264,0.27091166180098264,0.3851715696837212,0.3866191791310054,0.5466366659916244,0.30826757203156535,0.3516757360024847,0.7313850924119305,0.36782544753627033,0.6078035376845303,0.4833127742213216
2024-10-01,0.2749857910847017,0.2749857910847018,0.3888968946921812,0.41328687445556,0.4367878523887468,0.5056891172692236,0.25098276972426997,0.7289146196686974,0.3514612494503252,0.6099155738144262,0.5006389051440066
2024-10-02,0.30437787557280255,0.30437787557280255,0.4383152402735542,0.5721893225311234,0.3465189342588884,0.39493485043127174,0.29493914390851234,0.7018966043886504,0.413108048960613,0.44698042002042365,0.5142307284191641
2024-10-03,0.1300379587111586,0.1300379587111586,0.18330420770994915,0.20498785142013382,0.7163208534708518,0.10745090842356393,0.3486997742756084,0.8836547117394744,0.12874360325242107,0.8222889643087828,0.5432295416840716
2024-10-04,0.11126159264045797,0.11126159264045797,0.1674749997657623,0.1967514267745325,0.5055187089278493,0.11749862360066064,0.3180850189546487,0.8942780387804172,0.13990523713335698,0.8342629766751081,0.5674903511910124
2024-10-05,0.14486400461915566,0.14486400461915566,0.2190223574493398,0.2460938995378852,0.5387598589120735,0.1520462470178014,0.32544172432611707,0.8538679466644619,0.1949899602017906,0.7616226897442925,0.5892197474313019
2024-10-06,0.38826682807430846,0.38826682807430846,0.5797594349002244,0.6152923667074223,0.3916700316916765,0.4756377316938888,0.36631067841907516,0.6142843549016717,0.5675881704153417,0.39076883089102116,0.5895266149704078
2024-10-07,0.4066534225275898,0.40665342252758985,0.5222155457915232,0.5136663710902862,0.5202706254301358,0.36823270324830243,0.4892624737732122,0.584678348219715,0.514572907951723,0.4782427943534928,0.6028541971543779
2024-10-08,0.28605043579339323,0.28605043579339323,0.4165269553006233,0.4584872088344785,0.5933686121061308,0.23550192695907501,0.4107084698413143,0.6996879151096154,0.4047864137443088,0.5404530251904421,0.6048958731535167
2024-10-09,0.3997732411952776,0.3997732411952776,0.537217344853948,0.556946858752251,0.4077490108320529,0.5173426316755367,0.2879691502199044,0.5961105511338401,0.5179453224681619,0.45318402082129056,0.5966914323389172
2024-10-10,0.12687300850699326,0.12687300850699326,0.16420590609353272,0.16013840005937569,0.6074349599409222,0.06950816663608,0.403351355019019,0.8774459754490214,0.12824102076706537,0.8612780684912802,0.6067362246571876
2024-10-11,0.21649590084733178,0.21649590084733178,0.32906424017917796,0.37920297894115945,0.5321282808654287,0.10474398972288494,0.4136213176478572,0.7853076681007404,0.2981009925664567,0.6420161010489729,0.6120374916021057
2024-10-12,0.29150130662235524,0.29150130662235524,0.4300086985875188,0.4839189521752208,0.47517290659790745,0.40163332721600287,0.3053491679666731,0.7056079770320469,0.4050016435604989,0.5279452498606974,0.6091106679325239
2024-10-13,0.09305226370317554,0.09305226370317554,0.12914203859005308,0.13201609784489662,0.5812237580680804,0.04757753716278216,0.30410829798895306,0.9108061964850482,0.11062915990813744,0.8610946418051539,0.6120288917047979
2024-10-14,0.2071885679821136,0.2071885679821136,0.3042539010270801,0.37315134552358037,0.5596961548799789,0.2774821068085887,0.3402778240847166,0.7997862110300319,0.2595709226092714,0.6589383602867661,0.6042690652261903
2024-10-15,0.12538266336480985,0.12538266336480988,0.2007553475299167,0.23379824763571447,0.5493798914254817,0.08588731877408697,0.3425860153824826,0.8785055520508439,0.16053682969848282,0.800739261886711,0.616370414960618
2024-10-16,0.19962987109722485,0.19962987109722488,0.3305988331296665,0.3715469321906116,0.551293711199496,0.14360433106992107,0.33101031406633225,0.8036921384658042,0.3087366213919212,0.641468708594608,0.6082849243030305
2024-10-17,0.3668567712145931,0.3668567712145931,0.5025884124977958,0.48631741778223964,0.280089265862239,0.46893925490915767,0.24728066157894768,0.6256541343695544,0.489397682672542,0.5199125312524623,0.6068825257732169
2024-10-18,0.1267682676020127,0.1267682676020127,0.19079041198746496,0.22443690746375933,0.7270189165339334,0.1336483758487796,0.2971720401238414,0.8746920056947027,0.16071397581643873,0.7769608033409201,0.6263209053981631
2024-10-19,0.2521067225982321,0.25210672259823214,0.40980389986770893,0.45618415450181055,0.505363530680675,0.37722517893191415,0.3073497593306531,0.744604076619499,0.384382154974332,0.5592226154179731,0.6436498385000532
2024-10-20,0.09445467085701906,0.09445467085701906,0.15167005508437373,0.19466810157931536,0.5949711925336241,0.0872637181134153,0.32279582383553657,0.9102027632474763,0.1165098250972945,0.8283383913719754,0.6695430816545139
2024-10-21,0.3392784091956022,0.33927840919560226,0.46894897358994225,0.5095323382695891,0.25874488845570276,0.47719765094512745,0.32705332278120053,0.6585990504566381,0.44698548016100603,0.5101642111100182,0.6800766158000163
2024-10-22,0.1837509630733546,0.1837509630733546,0.2642184533766948,0.3100997277311843,0.7171952845914724,0.1918241879243898,0.2948416653651979,0.8137163537946042,0.24148841364715337,0.6980615100871698,0.6949535547455167
2024-10-23,0.044033882153100286,0.04403388215310029,0.0709811729421794,0.08479962655812372,0.5341695709107545,0.04785281703064783,0.27843716421376374,0.9468898958065106,0.042702575449305634,0.923821753760583,0.7138346101353965
2024-10-24,0.05514584125944855,0.05514584125944855,0.08167946883045285,0.08980564225362016,0.526819419107719,0.043448339144797204,0.3416226799492515,0.9418222512443567,0.0472638495585387,0.9366513723149622,0.7358109293738757
2024-10-25,0.15124444222221947,0.1512444422222195,0.23318267692821543,0.25421928772602803,0.5157202015999727,0.18310699210864378,0.39009197727898864,0.8430508401636466,0.20981803372832492,0.7575926766325641,0.7527024735591284
2024-10-26,0.09125760945010045,0.09125760945010045,0.1475796521790445,0.16219281866584373,0.5645186330025626,0.08267572031565425,0.34104694821675396,0.9090282637267609,0.10689572373236256,0.8664485879218187,0.7539608754136876
2024-10-27,0.18223728768277087,0.18223728768277087,0.2608737931552105,0.30586940471958657,0.5215377899439335,0.09533859423747475,0.3679273511397649,0.807414940555377,0.24224359803998594,0.7077084236558138,0.7502139036573418
2024-10-28,0.1777226861116853,0.1777226861116853,0.2611803525626959,0.3054606108665336,0.5451252230729748,0.15007340796476415,0.4165393274594688,0.8143955874355647,0.24201503538644428,0.7058979932057899,0.7509835455046145
2024-10-29,0.3053447497261031,0.30534474972610315,0.4295884043025999,0.4274203408633695,0.3728021904513154,0.3715360616626904,0.44740289727405197,0.6839555423043212,0.41486012050546406,0.5774767044977849,0.7599414508078862
2024-10-30,0.18853740057174753,0.18853740057174756,0.29215099091809665,0.33936667226569056,0.5808463048086513,0.2166452560102771,0.35791567886654646,0.797168487956847,0.2869158751053226,0.65126506630951,0.7633492141350093
2024-10-31,0.04357674707070515,0.04357674707070515,0.0715294878760154,0.0881852131079661,0.5264941899498553,0.03179482473848412,0.5188057255263929,0.9546361397537431,0.039843940412810176,0.9393584798008665,0.7750422183029545
2024-11-01,0.284918101369906,0.284918101369906,0.4254256469637317,0.4209789567846498,0.44841583043588046,0.34942191227748215,0.4007075895220364,0.7111575535908378,0.4047625971015097,0.5902046368367121,0.7755219612959111
2024-11-02,0.06971474065579764,0.06971474065579764,0.1211264778921785,0.14562387449852926,0.5303735782175106,0.04156726004771517,0.4163944549829288,0.9294720793606962,0.0825173897301079,0.8863334012153312,0.7778954287010452
2024-11-03,0.03635563817956151,0.03635563817956151,0.05650913129462948,0.07591133880475161,0.5544865800357787,0.028307946412185724,0.45794192758920615,0.9597020211052765,0.029777479763247804,0.9424815177689261,0.7812845734211408
2024-11-04,0.11763391486682598,0.11763391486682598,0.20845152433667244,0.24716871682090022,0.5448637630066197,0.09836667278399704,0.4951385903309943,0.8808929703006991,0.19182778567513134,0.7577992588632984,0.7826845450051451
2024-11-05,0.16140099379385037,0.16140099379385037,0.29464167519843654,0.36612938823501834,0.5096829868002735,0.1905395485410167,0.5193644942960576,0.8354795650364318,0.28153180525506405,0.6334069558879094,0.7941430736959884
2024-11-06,0.12320011745927664,0.12320011745927664,0.18773937397862128,0.20302191041301265,0.5421876343378426,0.08327216002936316,0.4485457622716799,0.8731533329207736,0.14769572148441132,0.8244612449771572,0.8090868823199355
2024-11-07,0.023939100158157603,0.023939100158157603,0.0371575504104448,0.04629634331652324,0.5582383622087114,0.025692787667461917,0.48594535176797937,0.9697612422023175,0.0030104982100504682,0.9845276827271413,0.8230774337664966
2024-11-08,0.03548914948446807,0.035489149484468074,0.06178177626008513,0.07858637015277523,0.552229059119992,0.00862543585979078,0.6992569198652088,0.960312308762349,0.03387053024547718,0.9471068697199818,0.8419441003932255
2024-11-09,0.07946392367090038,0.07946392367090038,0.13746023982566583,0.15051768184783415,0.5294871946367138,0.03294182418792438,0.6799077507286762,0.9165297631654505,0.10118413188590968,0.8740062622343603,0.8439687495826121
2024-11-10,0.037654390370917556,0.037654390370917556,0.06368223875403711,0.08382481044699742,0.5470535759519761,0.03674986236006606,0.5565095223639117,0.9558525651324389,0.033690874870981845,0.937080549300583,0.8528034508156274
2024-11-11,0.0664509580079583,0.0664509580079583,0.12771629939110266,0.18244559506556715,0.5223242754058709,0.05574417324279684,0.5428133337076884,0.9246287678668791,0.10841336544208424,0.8234170265740848,0.8641493385233364
2024-11-12,0.023257490253315822,0.023257490253315822,0.03847833323257276,0.04873523908483303,0.5675631826739311,0.06409432923472197,0.6867566347119543,0.967522895395826,0.012189998001197239,0.9679978093602493,0.8670874216822038
2024-11-13,0.016667302273867833,0.016667302273867833,0.028658936185312518,0.035430493326093666,0.5681561876867657,0.02197650945127546,0.8665852298218246,0.971811382339572,0.0,0.9895299855457487,0.8759988052505763
2024-11-14,0.17504862862160947,0.17504862862160947,0.3023077401317366,0.3437296140189143,0.5304783659791693,0.06450724903652047,0.6290723686788836,0.8111268378545567,0.28371022665628154,0.6607020966600944,0.8725083999687443
2024-11-15,0.06938297938575216,0.06938297938575216,0.12059000544496613,0.1362658546779845,0.5042749060407599,0.03266654432005872,0.7127781414091076,0.9176875845637613,0.09354830802163265,0.8813567707161987,0.8784136819544759
2024-11-16,0.24357973866712165,0.24357973866712168,0.3631155142068003,0.35637966460544457,0.5859401581065999,0.15131216737015965,0.6429786641023347,0.7396627907775986,0.35237493685748716,0.6433413410746734,0.8843196482711072
2024-11-17,0.1576139386627452,0.15761393866274523,0.29899815758615256,0.35521217045512254,0.5529695004455687,0.1345659754083318,0.4611811077048702,0.8274051280658428,0.291238447897645,0.6448282139751536,0.8818700561498285
2024-11-18,0.14799611965890572,0.14799611965890572,0.25476003985842777,0.27312068110173165,0.48518234496674434,0.15778124426500273,0.3553170845697286,0.8484088594587296,0.21632432959372158,0.7531890683531067,0.8872474333619544
2024-11-19,0.146076511958317,0.146076511958317,0.27011957966607497,0.3280497427704231,0.5031361625621512,0.2515599192512388,0.28622920355379927,0.8448338789595776,0.2532579736377944,0.6790844561497845,0.8838611428738152
2024-11-20,0.1769752073723959,0.1769752073723959,0.3095138368283694,0.3299161708926276,0.49596135878283754,0.2593595155074325,0.4628898629919041,0.8036065037675376,0.30776930809847636,0.6605106819493909,0.8913729333105826
2024-11-21,0.11023479314441936,0.11023479314441938,0.19389561880538173,0.20121817833802738,0.5604089561413982,0.04670581758120756,0.857516361947512,0.876919792303025,0.1735661766051928,0.8137665931681272,0.8946470476689697
2024-11-22,0.002118195055215739,0.002118195055215739,0.004024434096972337,0.005089708082516593,0.5410139163308773,0.022068269407230685,0.9386053783120916,0.9886116090213751,0.010731219603115509,0.9986471970340914,0.8968083487550665
2024-11-23,0.018920025753418144,0.018920025753418147,0.037987618131716284,0.059570717625597173,0.56551252081324,0.014819232886768207,0.696300407052615,0.974862403301155,0.03011409267469256,0.951453516210787,0.8985199207645237
2024-11-24,0.15121564723095057,0.1512156472309506,0.2604593449589227,0.2769437727785872,0.5320029158569893,0.09322811525050467,0.5640558912077455,0.8315522799441014,0.2522689265834502,0.7244507760447946,0.8979242632812592
2024-11-25,0.20320471204693458,0.2032047120469346,0.312000113655704,0.3108929010886846,0.515781729605198,0.12277482106808585,0.5611719096845065,0.7809630486372308,0.3001523391393894,0.6901641988301022,0.8912901280280211
2024-11-26,0.11778796690243452,0.11778796690243452,0.19888873777034508,0.22062592530381217,0.5183194542180708,0.035648742888603396,0.580513884185079,0.8636441812835685,0.18289861918506314,0.7856932887079565,0.8942029594937467
2024-11-27,0.17158262713403172,0.17158262713403172,0.2634980819332417,0.27481718535764094,0.5011949064590959,0.13754817397687646,0.5294160295319333,0.8145775709669573,0.2478083084856235,0.7309666332249699,0.8942123867481364
2024-11-28,0.029151635801884578,0.029151635801884578,0.057114387862168936,0.08416045891162788,0.5351083144165277,0.05120205542301339,0.49460832226353785,0.957702507779653,0.03921122516179464,0.9278426298852948,0.9083932429069084
2024-11-29,0.1470763497208439,0.1470763497208439,0.24211991089762724,0.30293274921190483,0.5171658380759473,0.11800330335841439,0.7602637769967016,0.835814433121861,0.23279570193407084,0.6903891097473664,0.9103952106312018
2024-11-30,0.19042921748595346,0.19042921748595348,0.3096692638337482,0.30917217779895856,0.4945064863149085,0.08795191778307944,0.557441958882948,0.7899074658734043,0.3040239278021137,0.6877993484094186,0.9018618059760446
2024-12-01,0.04318882038784402,0.04318882038784402,0.07461722225006426,0.08764643726293667,0.5441392130201409,0.005138557533492383,0.6830408538336589,0.9440937127986478,0.05253028450739906,0.9242455446048222,0.9139285485686686
2024-12-02,0.03137289030273671,0.03137289030273672,0.05329120150533165,0.08348652523271757,0.5397580930719058,0.05675353275830428,0.831855362080291,0.9549180402012671,0.030607652778907816,0.924012542317153,0.9152467202966192
2024-12-03,0.12780621844300744,0.12780621844300744,0.22158541645475094,0.2683614456419411,0.5537829468546083,0.08134520095430352,0.7721290039172747,0.859304804847234,0.20969002211947038,0.7214685254901178,0.9100458645354448
2024-12-04,0.043516261241519055,0.043516261241519055,0.0771322772378956,0.09084881854084227,0.5578145252543939,0.0019728390530372518,0.6760745013327624,0.9444900369300192,0.04527776244889165,0.9343882628222279,0.913340369928132
2024-12-05,0.16156288096293067,0.1615628809629307,0.2770878564243505,0.3056498708969246,0.5642509929710027,0.06143329051202055,0.6952320767287452,0.820637665142063,0.26284010955463966,0.6952957629627021,0.9125715181267631
2024-12-06,0.05877069394784632,0.05877069394784632,0.11588368172051002,0.17267497275358695,0.5159595903620251,0.02284822903285005,0.791046451026464,0.9288620289638434,0.09151248983903372,0.8401768383288083,0.9154573839262534
2024-12-07,0.04121779973244712,0.04121779973244713,0.07037324987896218,0.09163974577827083,0.5690999566587496,0.023995228482290323,0.7581041432329185,0.9501832166490161,0.032570526144732596,0.9404537328054047,0.914443187609001
2024-12-08,0.0826640093692783,0.0826640093692783,0.15376861361554248,0.19435442602843,0.5118410849791396,0.02307762892273812,0.60813564170011,0.9072836907439406,0.12381340206006655,0.8258006129854434,0.9116961573246222
2024-12-09,0.022344177586207662,0.022344177586207662,0.04081819570252664,0.04632398035914484,0.5409191795016395,0.02307762892273812,0.7859366070681741,0.9661245458007925,0.014995352757618803,0.9615347132647817,0.9142653053608614
2024-12-10,0.011224780357621648,0.01122478035762165,0.019310337652663417,0.023952429130028863,0.5690693284795479,0.014543953018902548,0.7583666304595149,0.9806040984982808,0.010249532828597805,0.9858744855558672,0.9155475038092006
2024-12-11,0.018581375170781973,0.018581375170781976,0.03123360020579478,0.04168935573463751,0.5295395545616904,0.030831345200954294,0.7239967723576237,0.9645275733892005,0.0073180532132199215,0.9736986327085569,0.9176143731936206
2024-12-12,0.017347639407400483,0.017347639407400483,0.028261461681943843,0.032569326984300595,0.542597413569112,0.011148834648559362,0.8822615080541902,0.9676480303900062,0.00481217401309525,0.9796086280124617,0.9176208555352598
2024-12-13,0.01272185133718171,0.012721851337181712,0.020551201196941777,0.020985988117048247,0.5685235221020684,0.02312350890071572,0.7679722298750531,0.9760134952652597,0.0024577317541655316,0.985908899716546,0.9178385367024596
2024-12-14,0.03368409120170093,0.03368409120170093,0.059332748429436206,0.07626407731340601,0.5279868213260684,0.027206826940723072,0.7581512739477553,0.9537293933338236,0.032795027758352635,0.9388832835260142,0.9252257467254581
2024-12-15,0.12677870666210775,0.12677870666210775,0.2492196636184318,0.3552786751407243,0.5322802672624425,0.08446503945678104,0.7583097021713177,0.8584022535551865,0.23531967290910447,0.641376943578631,0.9221546012612593
2024-12-16,0.12396303292948962,0.12396303292948962,0.21318661873237915,0.25193127263210113,0.5435529991778609,0.05133969535694621,0.6951980776868601,0.8588618576704385,0.20366805677839453,0.7418293496667727,0.9283294453145333
2024-12-17,0.15210913268995874,0.15210913268995874,0.25329070790248226,0.2593073356328394,0.5774786991539967,0.056937052670214726,0.5586152987207001,0.8296906698843596,0.23921981633921163,0.7404708748386643,0.9284478427539972
2024-12-18,0.0735209223869427,0.07352092238694272,0.13306666061119654,0.16254340871182082,0.529756600372618,0.01624151220407414,0.6648912732575383,0.9162406622939391,0.10164801242495423,0.8538405245848814,0.9319617192907691
2024-12-19,0.04723595290764839,0.04723595290764839,0.10221741031447273,0.1553266249213858,0.5150553460026694,0.0290879060378051,0.7077005563266879,0.9423609180910173,0.07424556995254622,0.8593823108624385,0.9370138918732573
2024-12-20,0.03734901867113474,0.03734901867113475,0.06741346649232245,0.08261239389524096,0.5382827112689017,0.06657184804551294,0.6010504168501883,0.950196549119871,0.04923692217709073,0.9234244802399404,0.9446076649908505
2024-12-21,0.12110849880313959,0.12110849880313959,0.24194997741910435,0.2905705926241323,0.5160587414521234,0.11116718663975039,0.6989545696759547,0.8604844054626718,0.2268294164732319,0.7094601962297752,0.9437562661222199
2024-12-22,0.04172304323496711,0.04172304323496711,0.10812375093254065,0.18697328484318176,0.5594571735881598,0.026748027160946954,0.7504193215165825,0.9443052945424416,0.09571448698164123,0.8142860092989725,0.9414610754834483
2024-12-23,0.09300410857584668,0.09300410857584668,0.19881644248305752,0.2430696453474064,0.5376499779083223,0.04101670031198384,0.8437126047097374,0.8939493196890139,0.17819536351715398,0.7672674145455689,0.9372695521251013
2024-12-24,0.028340740356357752,0.028340740356357755,0.04735155756378691,0.056518240448130246,0.567602299816326,0.017709671499357673,0.8005767261130774,0.9612082125314569,0.017455259571537648,0.9654787852018915,0.943986090980464
2024-12-25,0.17865990119044287,0.17865990119044287,0.28441569254182075,0.2863834341808693,0.5583655608332007,0.04519177830794641,0.7757085254096409,0.8079278639620739,0.26938411532980683,0.7108466899355675,0.9453829436060466
2024-12-26,0.08550077140450456,0.08550077140450456,0.16010834403726523,0.19379592338972723,0.5765131984362379,0.013213433657551838,0.8396016599136528,0.9075615782455472,0.13323360846268592,0.828148034436216,0.9476579872329379
2024-12-27,0.0413633043497228,0.04136330434972281,0.07060654030741674,0.08640482115024785,0.5309707258443837,0.01871903101486511,0.8333525482757147,0.9551898902776413,0.03791555439986248,0.9349597530919841,0.9549420974726032
2024-12-28,0.17409232197321498,0.174092321973215,0.2780982252966502,0.2786318784985761,0.5113914415767142,0.10272527069187007,0.7749969437420414,0.8148199520530143,0.2595937097322616,0.723260195632801,0.9475403826560063
2024-12-29,0.17882299107002633,0.17882299107002633,0.28594572553147274,0.2855022715109943,0.5515233885876553,0.0638649293448339,0.8757683052303834,0.8084899997987949,0.2701293185849707,0.7139764393032718,0.9461249008153161
2024-12-30,0.04363231696666976,0.04363231696666976,0.07560626316766378,0.08348164236299643,0.5400169045817447,0.020049550376215808,0.8777782993401408,0.9513450199234537,0.04639049674185118,0.9287761831442237,0.9544878162859317
2024-12-31,0.18760764696882973,0.18760764696882976,0.2934258482768894,0.29045115763075346,0.5657692270602068,0.06941640668012478,0.7126253577576601,0.7992463896581953,0.27843001428436576,0.7112890708704895,0.9469843210385186
2025-01-01,0.19167691870333237,0.1916769187033324,0.2964482431890249,0.3053347304851229,0.4936941944048633,0.09111763626353456,0.7208375813856636,0.7942478054732496,0.28266526196520947,0.6935292788061859,0.9386611548484646
2025-01-02,0.04707081958788973,0.04707081958788974,0.09282516798834387,0.1275146779063817,0.5575244064482979,0.0,0.7125220591633049,0.9373858579743971,0.07279537843429816,0.8816528504338631,0.9427059711305341
2025-01-03,0.003519329437750122,0.003519329437750122,0.005834434182134036,0.0057326843673949305,0.5291198602214111,0.0290879060378051,0.7034921768570204,0.984022325548326,0.006125256107824227,0.9952077810119415,0.9447538539172888
2025-01-04,0.005100847042150706,0.005100847042150706,0.008528351025926138,0.008766997269499251,0.5422829823724302,0.018122591301156166,0.9076643637982298,0.9795652602755979,0.00037956425209125487,0.9940165440499829,0.9529867465169741
2025-01-05,0.010501834577235698,0.0105018345772357,0.028662354877992808,0.048742172759837034,0.5641373087759173,0.025417507799596256,0.6894452789442251,0.9705875496403281,0.018894172448027144,0.9497384496432164,0.9551482448402001
2025-01-06,0.14765034622765882,0.14765034622765885,0.25277346991687494,0.3065321077981383,0.46909806871333537,0.08662139842172872,0.7422926731114226,0.8397573554986085,0.23495056774826675,0.6967787999092186,0.9494278773085879
2025-01-07,0.12285051403730136,0.12285051403730138,0.22171720924548632,0.2864941776661445,0.5031905598382941,0.06932464672416956,0.6433233924521835,0.8609801592793666,0.21043303470389318,0.7081868114929971,0.9470292252606934
2025-01-08,0.030092774285778542,0.030092774285778546,0.055823457830255156,0.0679649566205854,0.5473591786269367,0.07111396586529639,0.5882145282512298,0.9549363297159967,0.03307004014058453,0.9404096345327385,0.9464496444690078
2025-01-09,0.12173218009821452,0.12173218009821453,0.22275112039278272,0.23922516670117228,0.5165814578497171,0.09428335474398969,0.6322551615663716,0.8608429190710629,0.20308869938423163,0.7727816318037521,0.9402456814189943
2025-01-10,0.12835973384086627,0.12835973384086627,0.217318529560977,0.24193955397914818,0.5522159521608214,0.05491833363919985,0.852345231974366,0.8627067237878365,0.19574765080543305,0.7630380412527243,0.9349710774808149
2025-01-11,0.08184165898196932,0.08184165898196932,0.1436075194209581,0.17492070219572883,0.5399143579063691,0.038263901633327206,0.8353333690140483,0.9052484987066557,0.12011472678279171,0.8444062177008193,0.9317386077376715
2025-01-12,0.09788922671950061,0.09788922671950061,0.1608136344834868,0.1777729817146295,0.5201111008338063,0.05739585244999082,0.8146386859670088,0.8909439515480285,0.1447366393561818,0.8300423087484693,0.9273317681555351
2025-01-13,0.1989144685302857,0.19891446853028572,0.3031428752154596,0.31097464032781635,0.535372762597927,0.06625068819966964,0.959508515699807,0.7866693299220473,0.28981922970863255,0.6847050648981707,0.9186775910215379
2025-01-14,0.1569735712190396,0.1569735712190396,0.23654758098851603,0.2454731891389352,0.5305577547629535,0.05289961460818498,0.886387690270337,0.8284510749154044,0.21506660328701033,0.7655898746718458,0.9171260364487267
2025-01-15,0.011137204350112812,0.011137204350112812,0.01719441002715122,0.020212150923643635,0.567026748111817,0.02775738667645439,0.7790222986920385,0.984184904583183,0.01145414613415968,0.9909917575683903,0.9236181197438338
2025-01-16,0.049548555022732754,0.049548555022732754,0.09748859298451239,0.12419637730129648,0.5407832202671348,0.02578454762341714,0.8262657294922165,0.9451372792785653,0.07764305109201697,0.8905228283061232,0.9295985760348997
2025-01-17,0.016589604840005993,0.016589604840005993,0.027136636690754706,0.03315615026738595,0.5694564252011647,0.016379152138006975,0.7582575849303379,0.9765740585468937,0.006175140423215455,0.9902962279885317,0.9327240142013017
2025-01-18,0.06694566903597522,0.06694566903597524,0.10419086317113616,0.1158221580721649,0.5070707630464159,0.048311616810423924,0.7424404848599707,0.9181252851827237,0.08505529855460187,0.877431331423936,0.931468540835259
2025-01-19,0.21598930283589565,0.21598930283589565,0.33334842865927394,0.33915905264514823,0.5520014869947046,0.15080748761240592,0.8367075591056893,0.7704978216383672,0.3176428911293907,0.6614741203900717,0.9221596456593627
2025-01-20,0.15335675216973063,0.15335675216973063,0.2509097237177281,0.2542136235971515,0.548390553699076,0.051064415489080556,0.9312714559544971,0.8305388271526578,0.23215972204796143,0.7508227893283322,0.92060838119925
2025-01-21,0.15478152039749138,0.15478152039749138,0.24441767809737863,0.290706629374563,0.5588439308870722,0.05565241328684162,0.8175032478224528,0.8269206455218447,0.23439760587316305,0.7005998477570055,0.9145275290512872
2025-01-22,0.16210394889092228,0.16210394889092228,0.27015408784601014,0.3024271768809791,0.5367443074031502,0.040466140576252516,0.92484334118894,0.8209138148537869,0.2545370586388999,0.6984464429001321,0.9107440862403203
2025-01-23,0.12346993330001087,0.12346993330001088,0.2062808916452648,0.27715481040793444,0.5181207445676408,0.06767296751697557,0.7141188150259093,0.8595635597129734,0.19667831891073417,0.7188844968060333,0.905478609786821
2025-01-24,0.2084197582028768,0.20841975820287684,0.31993049754883873,0.31454636187142815,0.5405211489954297,0.21100201871903101,0.7879697059031696,0.7790239081516654,0.3062615630201082,0.6866292304713423,0.9039813042767666
2025-01-25,0.12622383675533275,0.12622383675533277,0.19154585070156177,0.19455433071481307,0.553271096329902,0.060378051018535515,0.6243267312312129,0.8639946979515205,0.1730175832664468,0.8036252123673173,0.9017244183906957
2025-01-26,0.13721300262235264,0.13721300262235264,0.218825371344329,0.23728686273667268,0.5269762272358265,0.03509818315287208,0.5998930309714454,0.8539726222014868,0.19658080426203492,0.7631241283273352,0.8964810816586172
2025-01-27,0.13771397241570615,0.13771397241570618,0.23308768231211477,0.2730707781731817,0.48911056175068773,0.0352358230868049,0.6156076221026237,0.8477484018571753,0.2164094906237589,0.7292021491141812,0.8981868671799045
2025-01-28,0.01958129467091587,0.01958129467091587,0.03127300841167363,0.03803306288745571,0.5301106240936334,0.017572031565424837,0.620419488221562,0.9671339058534473,0.012319632920495784,0.9680689416856516,0.906405063894233
2025-01-29,0.22701175926256986,0.22701175926256986,0.3645905650894033,0.4156319214678297,0.49554234355961374,0.2405946045145898,0.5930331503088137,0.7597831713029392,0.3554107012935546,0.5791078238572981,0.8964816259628607
2025-01-30,0.1810554903302426,0.18105549033024262,0.28815805207829454,0.3364143915749013,0.5230823737748899,0.12401358047348134,0.6597420050339056,0.8063861668264757,0.2701469718017931,0.6676329602891407,0.8968514863295438
2025-01-31,0.05883238248753554,0.05883238248753555,0.09845827778807553,0.12095327288991667,0.5205580277680099,0.03886034134703615,0.6577686713964088,0.9344556271792218,0.07486489635301515,0.8805172256856281,0.9041146424653377
2025-02-01,0.09736187903268541,0.09736187903268541,0.1462337007003889,0.15328812447020865,0.5510949336373605,0.041842539915580824,0.8239474774027014,0.8881177240525893,0.12631253332022288,0.8377830146013246,0.9015624157433241
2025-02-02,0.03314511342108854,0.03314511342108854,0.050667280958600895,0.05903086754922909,0.5249400984801225,0.02527986786566342,0.7590035019744303,0.9556600086925081,0.018052508503952704,0.9664589231125217,0.9000931686414851
2025-02-03,0.03669396181176964,0.03669396181176964,0.06030717208107697,0.07338904362160494,0.5689437597359919,0.027298586896678283,0.7985122457968411,0.9545127015938123,0.03440306886936788,0.9412103336903648,0.8987953762423668
2025-02-04,0.21166576875959237,0.21166576875959237,0.3621972915749942,0.429117821693223,0.48716930564763256,0.16920535878142776,0.776050036645849,0.781649282866934,0.3548478154490604,0.573030317124758,0.8890078471665691
2025-02-05,0.2992952093098107,0.29929520930981074,0.45110029089762865,0.42756458083493165,0.48448203945914575,0.25949715544136537,0.6881819769104829,0.6964280769094763,0.43818534747734555,0.5775660864805547,0.8815829908600024
2025-02-06,0.044009524346211824,0.044009524346211824,0.07096756353390356,0.08885406860236643,0.570975677965952,0.025096347953752974,0.9669723655787559,0.9578242272152545,0.03687340881141225,0.9364824262030697,0.8865997836300866
2025-02-07,0.16231291692163938,0.16231291692163938,0.2752073383746804,0.3573183474806345,0.5468048153745582,0.1425949715544136,0.8425252558044042,0.8355881052317371,0.26557729777489636,0.6390803682751677,0.8804172127976491
2025-02-08,0.3086374207796194,0.3086374207796194,0.455429527965987,0.43926149525189745,0.4559589873060798,0.28821802165534954,0.7043503711671747,0.6859557116262067,0.43875153016237173,0.5635405986394618,0.8713575677766403
