date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-09-09,0.3806296403101073,0.38062964031010726,0.4478442064344583,0.5011097567518737,0.6266039101372787,0.8395611513703898,0.07667855420918253,0.638710872241118,0.42704983634867216,0.49809997415584945,0.10033918510975563
2024-09-10,0.43180209448092743,0.43180209448092743,0.5242750593166057,0.561218418060535,0.5895597390198841,0.762965062143233,0.3634985077023616,0.5917032457563293,0.48913814368684255,0.473607769339194,0.1223685002750325
2024-09-11,0.15218523144111276,0.15218523144111276,0.17945907744177325,0.19045123418420293,0.9554929384232963,0.45318003319703654,0.26361309969246693,0.8741999702471813,0.13366049514251954,0.8457765744231309,0.15425157838132683
2024-09-12,0.3847854631401701,0.3847854631401701,0.4238663224139921,0.4792880132636046,0.4210676908617118,0.6565321242054978,0.20593462621733155,0.6375595435018654,0.3964520785327693,0.5615129187389323,0.1737087058581357
2024-09-13,0.29249762298673243,0.29249762298673243,0.353930378376447,0.422453286362101,0.8274453877152541,0.578033278004939,0.23401279943548192,0.7138241073194364,0.3262535317310833,0.583576469364735,0.19740119566627132
2024-09-14,0.4101865495473091,0.4101865495473091,0.5245349454084278,0.6026605712040746,0.37019842550943116,0.5148374559734423,0.19786157120671852,0.5985788686366806,0.5192692598136893,0.38160276977726226,0.2183996713510469
2024-09-15,0.5754801224518075,0.5754801224518075,0.6965492103257535,0.7856313430745282,0.5788764923254164,0.6121209667624792,0.2641050924626316,0.4325084205252934,0.6887225369734084,0.19578889249468273,0.22595836640440328
2024-09-16,0.15933091976885325,0.15933091976885325,0.23835129312534623,0.34134645606501857,0.7270895620538527,0.3865430549370471,0.20915909230312188,0.8651971681469097,0.22451966859073386,0.6747313097422517,0.25730513067340655
2024-09-17,0.27733869830972413,0.27733869830972413,0.3713890647495064,0.4450840251986765,0.39460263156710723,0.5949151856200154,0.20449337310555632,0.7424933374687095,0.33105592089495917,0.5815709415018399,0.25724426038118253
2024-09-18,0.6013120930492879,0.601312093049288,0.7187565350177892,0.7621011237102395,0.5420313968268272,0.6378284279988664,0.22459158142285104,0.3917930614530877,0.7142620084651289,0.22413669380222775,0.2540184018010172
2024-09-19,0.6351163566432027,0.6351163566432025,0.7540124781461128,0.7542928960988731,0.5558124114291184,0.6346706611068379,0.20947281972786688,0.36759083870281145,0.7445630151211461,0.23749965137359833,0.24091605834652102
2024-09-20,0.6092315788379052,0.6092315788379052,0.7294448322716747,0.7486120441145058,0.49924409298689776,0.6455609084652443,0.1937865067739316,0.3985402138058554,0.713386606131915,0.26171906499719644,0.24407800556163683
2024-09-21,0.6332500982865272,0.6332500982865272,0.7577471233103827,0.742585778385918,0.5765840906042502,0.6511882110036031,0.20057626811145254,0.37507901995338094,0.7428928055815167,0.25284273701568705,0.25227660042917405
2024-09-22,0.5550445089633818,0.5550445089633818,0.6919640200614077,0.723563763217816,0.5525113294762786,0.6401765110724262,0.19569260428802476,0.4523179446722298,0.6719510153438205,0.27115647273258936,0.26392979111066384
2024-09-23,0.37879521711442016,0.3787952171144201,0.4584359771614946,0.5288109120050224,0.7180529113391008,0.5916764503461399,0.20364278641522257,0.635857013217093,0.43316031935566474,0.4866568362420553,0.28434052197012544
2024-09-24,0.34424045591663427,0.34424045591663427,0.4362743453125589,0.5832858822284335,0.47371976869147586,0.567183514837456,0.17238321848062257,0.6707301499121721,0.4180927008169117,0.40542519255782944,0.29506294142493467
2024-09-25,0.3114097536058614,0.3114097536058614,0.36936420355206706,0.423700364555521,0.5843505827933849,0.5969393951661877,0.18939539524048662,0.7022025965127675,0.3418374550225106,0.5933500813297299,0.31907755617780914
2024-09-26,0.07747553438871074,0.07747553438871074,0.099615228235546,0.1213356084679726,1.0,0.10647342212865873,0.20712081988863554,0.9450291830399021,0.06828695785045986,0.9076074706037961,0.3565370278518253
2024-09-27,0.2976196175716804,0.2976196175716804,0.3649866217956349,0.42240099029624667,0.25011624698965773,0.5755232581676856,0.18043482523153692,0.7174581276307942,0.32913648633969567,0.6044084298647439,0.38049944900367166
2024-09-28,0.40748815344042877,0.4074881534404287,0.5101453822427214,0.6794026868490919,0.5202256720693125,0.5967369742115703,0.18266474484042886,0.6060025473031388,0.4913931818155968,0.31905273025547987,0.3962518773978745
2024-09-29,0.47954982500741383,0.47954982500741383,0.6185005117971157,0.7237711767340825,0.4818033603677545,0.6158859965183596,0.17284527694051208,0.5287942074233609,0.5980768176662584,0.2763872077185587,0.40662392147534193
2024-09-30,0.22012425691186668,0.22012425691186668,0.2745817630876519,0.35102943270986703,0.5755165288515214,0.5720821019391928,0.14304441214201838,0.8001624799253048,0.23612961698242532,0.6771739641661276,0.43332826440167715
2024-10-01,0.4182206491672292,0.4182206491672291,0.5363886743603766,0.6636116949821926,0.5542157636721359,0.5870612525808672,0.1633654608835849,0.5887747965468375,0.5202263630764369,0.3385769637870474,0.4481502942267602
2024-10-02,0.22794826622449973,0.22794826622449973,0.29636289726932336,0.3534367634614117,0.5882359154977793,0.45905024088093604,0.14669267952012693,0.7846282281808333,0.2864707007022822,0.6526493888684936,0.4580731502300986
2024-10-03,0.23870120462073657,0.23870120462073657,0.3332478797625517,0.35091545561825904,0.5865480437674236,0.5514756487591596,0.14846125172556499,0.7797066895888414,0.2964700033052764,0.676538185848922,0.47942219955607934
2024-10-04,0.15174109106072886,0.1517410910607289,0.18278986737387837,0.19923065758289119,0.6420657541617596,0.4032225415975062,0.135011805751598,0.8639546262308402,0.14581364169487473,0.8333942879299401,0.5053518364312864
2024-10-05,0.25285003372279025,0.25285003372279025,0.3458335136160439,0.4465263577779272,0.5749125857197249,0.4511558236508644,0.20339272768312658,0.7506970845191983,0.33646557861504883,0.5594469353243455,0.5260559250571519
2024-10-06,0.2263885173779587,0.2263885173779587,0.2790147800383232,0.2993813422629358,0.6238954905818582,0.4478361199951419,0.2519941344604923,0.7882392540315765,0.25433081377767913,0.7230917194992768,0.5445422589121433
2024-10-07,0.1513360303346879,0.15133603033468793,0.22702911041299584,0.32496179170335315,0.7253552632548466,0.4684425731751751,0.21026443536069206,0.8560594677718278,0.20133542534389354,0.691431623439433,0.5721884249747828
2024-10-08,0.23679213921273692,0.23679213921273692,0.3440449741578842,0.4428046604412313,0.40448879330766846,0.5468604509938868,0.19613239852181397,0.7719090947833372,0.3121068093722036,0.5813069381586754,0.5819593207408464
2024-10-09,0.32476005679624775,0.32476005679624775,0.46322779710614187,0.5853315673868749,0.5754407588321792,0.5873041577264079,0.17461169266331739,0.6882749001353595,0.42923820395348317,0.43008512060751986,0.5844916637368376
2024-10-10,0.1666105550803326,0.16661055508033257,0.22019062153509164,0.2629396019986069,0.5973420111958354,0.43528602080887413,0.1584602205771666,0.8432917396941336,0.20545023998479567,0.7227267607185597,0.5973459128276258
2024-10-11,0.3337480654700891,0.33374806547008906,0.4368280656405407,0.48669971156299663,0.5836619363439244,0.5313550058702077,0.18450593805560758,0.6693148145536236,0.42708560154257913,0.5029365654297285,0.586877847356631
2024-10-12,0.3662804599944356,0.3662804599944356,0.4606808392540966,0.5345837247914224,0.6059021975979078,0.5891664305088863,0.19591689013849356,0.6333783200601895,0.44573124202936365,0.44871674180456117,0.5866642187968255
2024-10-13,0.3510411279677604,0.3510411279677604,0.4482122824286446,0.4897709544462901,0.5505310715439172,0.551516132950083,0.18803656639193392,0.654960349437834,0.42527404679241493,0.5299202231703357,0.5836567306784818
2024-10-14,0.11265226326021838,0.11265226326021839,0.14547901788192846,0.18685691259255627,0.924163535176101,0.242054977531274,0.15994835678704422,0.9069246501862157,0.10096119151583292,0.8501753549417722,0.5994108433570661
2024-10-15,0.2103161991469018,0.21031619914690183,0.2856884089527981,0.35704997302266717,0.4288566141064866,0.3992146066960852,0.24604654370270596,0.8000480739750547,0.2573725603761443,0.660984055706243,0.6181893104572077
2024-10-16,0.42853912101104524,0.42853912101104524,0.5594214071848682,0.57908555193687,0.5317556911141915,0.5494919234039107,0.19320826635511984,0.5668552968169704,0.5496051249883159,0.41731193480726386,0.6029463211286298
2024-10-17,0.3929832491504834,0.3929832491504834,0.5003739935342505,0.574749110214313,0.5030324635408947,0.5613133071535565,0.19533824173648098,0.6047218198965808,0.4900378021319754,0.4248852552893201,0.5959072496004786
2024-10-18,0.3020888970836832,0.30208889708368314,0.42750941249523927,0.5856794601771067,0.6018679983236699,0.5622039593538722,0.1777995684843282,0.7023150970520198,0.4064964713344779,0.4060644359878853,0.6117725522273707
2024-10-19,0.19441048975951342,0.19441048975951344,0.27343797921349416,0.3217779883261724,0.4979052719566617,0.4482004777134529,0.17262657463156264,0.811996119343307,0.24787722091471356,0.6907420512683825,0.6344782653750745
2024-10-20,0.08214852992405784,0.08214852992405784,0.12137522298903101,0.15228508131949706,0.8894255243634194,0.0994291729079794,0.17546410944972324,0.9298992969384486,0.08459725549461519,0.8823455656402764,0.6616266532219676
2024-10-21,0.35804743775468223,0.3580474377546822,0.47047402620437523,0.5049247134385131,0.29990921291055916,0.5165782761831504,0.20419908899449465,0.6380944574905545,0.459949475296513,0.5029146197150105,0.6750647317918933
2024-10-22,0.13564359477068538,0.13564359477068538,0.17540803501865354,0.18717789002609553,0.8594500048611489,0.296263309177766,0.17510103937100843,0.8775749158539728,0.1446610893967883,0.8244106444470585,0.696792112681242
2024-10-23,0.2611519765479724,0.2611519765479724,0.33490698854117573,0.38109896227724227,0.26166054627054025,0.4630176915914335,0.19412129778850032,0.7315785988070789,0.3310556370562952,0.5956974304363698,0.701682754082526
2024-10-24,0.07778506062480658,0.07778506062480658,0.11614587147533409,0.14588406646888996,0.8759797366711439,0.09833609975304644,0.19423231584576683,0.9254567320409607,0.08852039120176905,0.8715631828125341,0.7146973354947349
2024-10-25,0.2302801591340349,0.23028015913403488,0.3730173677655352,0.4747409706799098,0.3124968823114891,0.3606331727460426,0.19066350028184645,0.760773668793651,0.3787438759862861,0.5080996093258149,0.7176898696159462
2024-10-26,0.29842175485240735,0.2984217548524073,0.45073791367446964,0.5192752615231223,0.6556192630863529,0.3778389538885065,0.2047979383932778,0.700642782673012,0.44540677874160883,0.4747723525693618,0.7052035924593537
2024-10-27,0.06810101495279383,0.06810101495279382,0.09896393680638657,0.13325409436583083,0.6426971492540924,0.02935103841949718,0.19684803602598905,0.9347169825913585,0.07527003625840224,0.8822159660055214,0.7163038593878281
2024-10-28,0.23010558787424681,0.23010558787424681,0.3518602265183314,0.42373932099283906,0.4634715801459336,0.3859762762641189,0.19477430404302265,0.7650639812581237,0.35064250894371496,0.5649120546633838,0.7244306829193559
2024-10-29,0.33269856391226194,0.3326985639122619,0.47568257799267766,0.5337705976997641,0.44435203950787044,0.46682320553823736,0.20600007837940126,0.6594741555354017,0.46969026543403813,0.46241048890689734,0.731107429450613
2024-10-30,0.083824009370647,0.083824009370647,0.11162098126454112,0.12580113765782452,0.8369568073722011,0.09246589206914699,0.16444029845439878,0.9247899936261456,0.09379924215063731,0.866172486152037,0.7374749428436232
2024-10-31,0.10434137178158306,0.10434137178158308,0.14816333841880275,0.1616389350939125,0.5955904326591996,0.14015626897696448,0.23370341994599095,0.907077901776381,0.10993297962100304,0.8645985855468201,0.753737798656113
2024-11-01,0.045881240113967846,0.045881240113967846,0.06335616503638036,0.06907419023290107,0.6094155268940858,0.007530059511760653,0.3021023164516802,0.965042349438829,0.0317440416434465,0.9524920962872612,0.762955581305264
2024-11-02,0.1325894715596782,0.1325894715596782,0.2146349122969579,0.3090224702501198,0.5536527050516367,0.14165418404113192,0.32428151885291545,0.8723494910068813,0.190925168673129,0.7053331485665516,0.7676889203672257
2024-11-03,0.37849576355226794,0.37849576355226794,0.5010448652110848,0.5322626294261228,0.4325142455135117,0.4740698757135338,0.3704603446973131,0.6142450569165515,0.4902252519605869,0.4699795386925426,0.7549306699636408
2024-11-04,0.17458663348770898,0.17458663348770895,0.22461015273887938,0.2565493296807148,0.6742920736017708,0.2191409254686045,0.3760036357597789,0.8188734738876148,0.21238013221943655,0.7276514291284111,0.7584139623723503
2024-11-05,0.06585075493784741,0.0658507549378474,0.08688277500250192,0.09417435402111002,0.5980684122418529,0.025424071899923077,0.45043259391312845,0.9364270831553151,0.056282356931543015,0.9307607477225031,0.7659852278064944
2024-11-06,0.03959055428873209,0.03959055428873209,0.05612678331160811,0.06534151426387001,0.5838333643825222,0.006275049593133884,0.4253470823827422,0.9693600107595601,0.02777053678339221,0.9624148331725833,0.771774019570739
2024-11-07,0.0676201009730087,0.0676201009730087,0.09949619329302448,0.11193907968722233,0.6024010619279061,0.0227116311080523,0.35161596200935047,0.933349219976683,0.0782987215600766,0.9031948737753189,0.7800223760436561
2024-11-08,0.030514857513143683,0.030514857513143683,0.04343977230652549,0.04874571781692139,0.5831555422215391,0.008785069430387435,0.33041155969809527,0.9729553015601305,0.015446881744859161,0.9755181905218953,0.794567368677875
2024-11-09,0.06125308327885219,0.06125308327885218,0.08814252477051131,0.10625604378136917,0.6094155268940858,0.012023804704262986,0.38013719332689627,0.9390640571869207,0.06390518194397017,0.9140556078808849,0.7994606020916362
2024-11-10,0.03698178249954049,0.03698178249954049,0.05334158481458344,0.0577539807724011,0.5834421250399634,0.01748917047892798,0.3350587214883564,0.9654235312414237,0.02590635629158188,0.9659080678781619,0.8145894942865217
2024-11-11,0.02450725080962471,0.024507250809624712,0.03659864063239692,0.04965340280643356,0.5832004695393763,0.009149427148698434,0.32024873313639324,0.9772861404103187,0.00979717686401679,0.9770827331153383,0.8321605553388745
2024-11-12,0.1422406523228986,0.14224065232289856,0.19713196250532233,0.2076689170305208,0.6396189433133969,0.14153273146836157,0.3364947291018358,0.8522622927356023,0.17966186973538276,0.8048184365838993,0.8422411766167023
2024-11-13,0.06248665588254819,0.062486655882548175,0.12368565142867577,0.19369689566185247,0.620171283280041,0.03299461560260718,0.31904760727994036,0.9343677890036797,0.10715997725054183,0.8153675312407695,0.8436433112559754
2024-11-14,0.0356399558449943,0.0356399558449943,0.05297820002410644,0.06089416474476658,0.6055262817962659,0.004655681956196103,0.37622241966536846,0.9707996997361696,0.02639823256520585,0.9659646831137011,0.8523674142379386
2024-11-15,0.06801268144573286,0.06801268144573284,0.11007141530700383,0.16032681145515223,0.6196927975640917,0.03623335087648274,0.3222833686720612,0.933881892226554,0.08048642096541725,0.8631392323027032,0.8711196679936491
2024-11-16,0.23132401158242927,0.2313240115824293,0.3871660561107927,0.46537962074255584,0.5432930785000223,0.36298125581960244,0.31145809395890417,0.756993673721939,0.3779542316367081,0.5255907228379165,0.8788995958748945
2024-11-17,0.03556822883421192,0.03556822883421192,0.057803307881241904,0.07812259012379943,0.5920968609498208,0.010849763167483095,0.30262058333997566,0.9591836854104518,0.03430393472922198,0.9399196037906098,0.8920236174335859
2024-11-18,0.04014315176882899,0.04014315176882899,0.06232020244907107,0.08587480310029495,0.5926932401209947,0.009837658394396988,0.5147767202361044,0.9555311031979591,0.04643670097252137,0.9252451635393115,0.8993571580372595
2024-11-19,0.03422963645798025,0.03422963645798025,0.05715338818305108,0.06880326591882506,0.615564961673868,0.011902352131492648,0.3389347600591348,0.9646648797484711,0.03773513305873471,0.9470851959939558,0.9011334135974082
2024-11-20,0.1245646686769761,0.12456466867697612,0.26866877807237477,0.4850226959613567,0.5952580096311388,0.15651188211003597,0.3359585925493456,0.8643732806697385,0.25976559464169424,0.5091570720131892,0.9126945319601371
2024-11-21,0.07805636291248126,0.07805636291248126,0.1368921356678122,0.16359956536420936,0.5906542962872495,0.03902676005020039,0.34428847881318764,0.9184566598274024,0.12383069995200653,0.8487633582399418,0.9147832766084921
2024-11-22,0.21886211968422248,0.2188621196842225,0.3804834592540081,0.49236326925019075,0.4805730430485213,0.3284887251528278,0.3422079626524252,0.768640751696055,0.37407226028602114,0.4966729546080737,0.9166768693464556
2024-11-23,0.11091314975037826,0.11091314975037828,0.20967995848573584,0.3294758983900426,0.6016400362000722,0.10072466701752966,0.35161301287364183,0.8876242548950815,0.20197030914716957,0.6670730792815098,0.9147439189267321
2024-11-24,0.1808989222615971,0.18089892226159712,0.2630695920797385,0.2860155066688994,0.5573071413373643,0.13295008299259137,0.41130914978329225,0.8103036087690151,0.24972806511757126,0.7077049704925041,0.9172745202906104
2024-11-25,0.20409584074564419,0.20409584074564416,0.3187720893702523,0.3586057514693808,0.6029635988959486,0.3431035180761912,0.36336864082121856,0.7839274170332575,0.3101737967072102,0.6397813612374335,0.9215297285425683
2024-11-26,0.17126274535898828,0.1712627453589883,0.2835363877040837,0.35959837329722744,0.6404108117427358,0.2673575968584267,0.3346649594162791,0.8184536979093316,0.28184717776610513,0.6295771262353633,0.9155895633226699
2024-11-27,0.18062218841684266,0.18062218841684266,0.2866600841494027,0.356387418463734,0.601728130258705,0.31686976235779923,0.3273715486457138,0.8077059748194193,0.28010246189816046,0.6331178057663583,0.9177682432709674
2024-11-28,0.12111206207273352,0.12111206207273352,0.1819134627190703,0.262868772112574,0.6554347937363364,0.09104894538682644,0.34376106144453156,0.8707233357229403,0.16734787558205602,0.7399799475170035,0.9285614617518839
2024-11-29,0.10261786402719776,0.10261786402719777,0.16292863279552836,0.22108899651227742,0.6011258824973928,0.07036152382494634,0.33033159499074033,0.8891989605088813,0.14632374786790722,0.7867311802014723,0.9267430319901441
2024-11-30,0.2629710187923028,0.2629710187923028,0.3764142173716446,0.41117333188682975,0.4074271311833992,0.36852758997611434,0.31207624679141616,0.7197513621238756,0.37474552035698483,0.5804124498076381,0.9171720775942566
2024-12-01,0.03654758426168844,0.036547584261688436,0.05333353955234528,0.06611556686840002,0.6094155268940858,0.009230395530545315,0.341535746217477,0.9617322539102314,0.025221510903935318,0.9545955963536095,0.917002957012576
2024-12-02,0.0408115958768956,0.0408115958768956,0.0708940602921877,0.09256805025569294,0.6024164506753801,0.013845593295817983,0.37173770512899934,0.951314498784232,0.05702531656068225,0.9151216229964723,0.9210374653620597
2024-12-03,0.07527457898869803,0.07527457898869802,0.13406263739178803,0.21794243785016895,0.5586755661445207,0.022185336626047516,0.34308872844295457,0.9159250854855319,0.12244838136449113,0.781346608183115,0.9364510090112397
2024-12-04,0.10116823292999756,0.10116823292999756,0.18479251097044666,0.277237972067172,0.5536158633468791,0.06319582203149669,0.31901636742342276,0.8881537898718986,0.17290922297918035,0.72242511933433,0.9399907036324519
2024-12-05,0.10390984218592775,0.10390984218592776,0.17939323872476595,0.25042832897955797,0.5644496067751178,0.07364074328974533,0.3277099881957639,0.8887207086015718,0.17315190862695845,0.7398532060485804,0.937553272523683
2024-12-06,0.03756390183393878,0.037563901833938776,0.05891555494438525,0.07325699012767146,0.6094155268940858,0.008056353993765435,0.4623762671462809,0.952734369878524,0.04003496759892428,0.9383862251420363,0.9367038293483061
2024-12-07,0.021782755672130096,0.021782755672130096,0.03351165203767678,0.04863380659698934,0.5968991934666159,0.02080887413465042,0.3767763209720874,0.9748084213981377,0.013886877070546758,0.9656899239425386,0.9388220776586135
2024-12-08,0.06229230186212777,0.06229230186212776,0.08835603390425137,0.10387072931939978,0.5842770297969839,0.01890611716124852,0.3157327904001694,0.9301527384870133,0.07093647482661576,0.9062037982654262,0.9366351938355322
2024-12-09,0.042747383965588096,0.04274738396558809,0.09395989703538393,0.16649361548261038,0.686963272602337,0.01611270798753086,0.3347084620821463,0.9518213144371375,0.07587398131627297,0.8464725765488122,0.9372869921743309
2024-12-10,0.042020933148467984,0.04202093314846798,0.06715050530101617,0.08224087579737482,0.5708073765048124,0.013157362050119428,0.4659784673926889,0.95240499149326,0.045712265522325254,0.9327343465200691,0.9366218442969301
2024-12-11,0.029802924689713416,0.02980292468971342,0.046647585583366194,0.06172529443245813,0.583327687532265,0.013481235577506983,0.6522516254808405,0.9621479189173886,0.029738554067958833,0.9510834285951221,0.9358483968835926
2024-12-12,0.029033166450857146,0.02903316645085715,0.045943506549157284,0.05442066731078578,0.5841346186762926,0.004696166147119548,0.314191231704314,0.9626921951470346,0.030527102532357433,0.9521635248699353,0.9414905208553626
2024-12-13,0.04014956956324233,0.040149569563242324,0.06535583427417059,0.08012270805555968,0.6096826129519393,0.020646937370956638,0.298154332957608,0.9543975029100239,0.0515568847852499,0.9296191107491928,0.94251388614421
2024-12-14,0.08904834783418873,0.08904834783418873,0.18511953897164302,0.2527051556660869,0.576166703432297,0.07364074328974533,0.300521101788708,0.8995093207573992,0.17716653477553254,0.7407521526976798,0.9388714926673591
2024-12-15,0.055247927665176964,0.05524792766517696,0.09427278141388927,0.1364593237835366,0.5624223349150922,0.03902676005020039,0.29361351490279874,0.9409548618202153,0.07480883172828039,0.8755254032536115,0.9392328673532419
2024-12-16,0.039039015563419766,0.03903901556341977,0.06422954539664745,0.08349049206171101,0.602405169941003,0.04930974454475527,0.29016195371078557,0.9594534011163329,0.04720490875356247,0.9363068374055534,0.9495770119762627
2024-12-17,0.03904433109257793,0.03904433109257793,0.0627217842675107,0.07033047631150535,0.6094155268940858,0.020565968989109756,0.29330625692595197,0.9630863945782103,0.04077154121257509,0.9383481530422488,0.9497764105854203
2024-12-18,0.09349676407553935,0.09349676407553933,0.14081602739320792,0.19660788592799636,0.5637196845750172,0.045706651552568714,0.2933247560499421,0.8989501214881744,0.12456241127713141,0.8132274083893501,0.9468855548816666
2024-12-19,0.046856411284521775,0.04685641128452177,0.07191295212860037,0.09048205108711775,0.5821166061473743,0.019229990688636085,0.37507909920013627,0.946001420118092,0.06290153353636178,0.9035912613502953,0.9459319947437214
2024-12-20,0.07728720656846828,0.07728720656846828,0.135556966053438,0.19752584125098333,0.6186541223161551,0.05586818347435327,0.3231145819886887,0.9166686540380296,0.12052078384788005,0.8058323977589945,0.9486038886171271
2024-12-21,0.03837909225584546,0.03837909225584545,0.0601426275280202,0.08833413479316878,0.6094155268940858,0.005384397392818102,0.3490526734987612,0.9573104890794923,0.036305879499050224,0.9256858214254902,0.950589022323046
2024-12-22,0.06582401050191924,0.06582401050191923,0.11416281027827317,0.1601953629916561,0.5745903349145706,0.026152787336545077,0.35218038928264983,0.9234418809532028,0.10319982662216665,0.841627009823389,0.9584981768470148
2024-12-23,0.05436214150472348,0.054362141504723474,0.1124550543986644,0.20614766815324828,0.5618496257241432,0.008623132666693652,0.3431667931142601,0.9331684055846736,0.10342906922337228,0.790325609444747,0.9608251348427058
2024-12-24,0.10822965597967805,0.10822965597967805,0.19904566627942885,0.27256744938215977,0.6122930270520487,0.031172827011052177,0.38195559776614524,0.8774805832701218,0.19075688058972787,0.7249214535796746,0.9642573647904561
2024-12-25,0.14201270096743066,0.14201270096743066,0.2078706370478597,0.24902790408287664,0.5651961566472771,0.08744585239463988,0.37818043595592793,0.8428782047631714,0.20201899080579164,0.7457210104925309,0.9672692994688594
2024-12-26,0.22413483453932512,0.22413483453932512,0.32895438610693056,0.37244756389755856,0.5295693152548587,0.28249868426379493,0.40694670198386856,0.7651835612076698,0.32162614201261575,0.6207304319578044,0.9645476026394616
2024-12-27,0.21535628527094716,0.2153562852709472,0.32445798343806126,0.40148994206764604,0.5428080069218064,0.31796283551273224,0.3955218201888413,0.7772853709208516,0.31065642067552773,0.5986649942800992,0.9629933422920028
2024-12-28,0.03346714446771401,0.033467144467714004,0.051575783113324544,0.061709062583575586,0.5964138610621718,0.00360309299218655,0.4059705380643315,0.9637568504650681,0.031469914031399024,0.953564269151162,0.9677466438185125
2024-12-29,0.03684595731382077,0.03684595731382076,0.055870222339063594,0.06660110573715584,0.5963700422558051,0.0038864823286506585,0.37816425650785085,0.9608631207382491,0.03623482921822049,0.9472079978277054,0.9714081346603718
2024-12-30,0.026285610763945096,0.026285610763945096,0.03859186937751929,0.04565458354063372,0.5963700422558051,0.0038459981377272127,0.6097034771102658,0.9744421407492478,0.019259626847770977,0.9721093250608314,0.9844208867872106
2024-12-31,0.08720780416563735,0.08720780416563734,0.13742645404738668,0.20685171722041573,0.6125035790249024,0.014290919395975862,0.4851166096418834,0.9106601405562823,0.12923883083771076,0.7803035209320662,0.9818114921508767
2025-01-01,0.16641278548797014,0.16641278548797014,0.2526724343117137,0.32809353511429973,0.5677152163608989,0.2059430792275616,0.37296817080592054,0.821627263548873,0.24449572848335613,0.6630057136326714,0.9751854656600822
2025-01-02,0.016635097161273926,0.016635097161273923,0.025256228153976077,0.030511685130935835,0.5833715063386316,0.0029148617464879963,0.34746669126067115,0.9789036798062745,0.00685101270554057,0.9788843122342122,0.9784031904698133
2025-01-03,0.018883225163161002,0.018883225163161,0.0305935957948321,0.03723922575615478,0.5834184550597387,0.003198251082952105,0.3448186704676092,0.9805152363188937,0.021583691167107875,0.9607564235412291,0.9831221544432163
2025-01-04,0.02489186161448415,0.024891861614484145,0.03701830376062003,0.04610807188595963,0.5963982114884694,0.0036435771831099953,0.3642507238146533,0.9677010382773905,0.024228042399637596,0.9591133751744852,0.9871574456246028
2025-01-05,0.004561188129397994,0.004561188129397994,0.006471915100093281,0.009536476830570368,0.5833245576175246,0.0037245455649568865,0.34627904050650726,0.9897642549493763,0.004174093427150647,0.9953153991697075,0.9890493897236905
2025-01-06,0.11561007604455478,0.11561007604455478,0.16452618054435822,0.19515132834663393,0.6390189125750257,0.05449172098295614,0.3927171338466757,0.8796158888490885,0.15184675763457925,0.792704769905876,0.9841857788891228
2025-01-07,0.12388286685443561,0.12388286685443563,0.18806679145228164,0.2652143037885549,0.500152289914091,0.07420752196267356,0.3522645270753157,0.8654762612798644,0.1778066199054203,0.7366708714204842,0.9808813052412106
2025-01-08,0.05466083363364019,0.054660833633640174,0.08415168813149984,0.09601534080891627,0.5760718930982837,0.02566697704546375,0.33014863201018024,0.9397510547747392,0.0692960703918242,0.8977834636854591,0.980264607228267
2025-01-09,0.0638317603258795,0.0638317603258795,0.0999454253771614,0.11241281357497267,0.594244243288012,0.024290514554066632,0.34939774568998977,0.9252248413786213,0.08756148937221785,0.8922627112607023,0.9788759093016242
2025-01-10,0.07386154744901664,0.07386154744901663,0.11289648516628749,0.1518564424591877,0.6054715734948647,0.017043844378770087,0.3339184783821243,0.9234234910125073,0.09944189036115472,0.8392767179457511,0.9768973870155031
2025-01-11,0.18914691210323656,0.18914691210323656,0.2912059704585363,0.4137623412960489,0.5196028190359588,0.3287316302983685,0.3194097797956136,0.7967071099843239,0.28570212732144673,0.57866674655309,0.9684168178263387
2025-01-12,0.2974552567689928,0.29745525676899276,0.4179964832752086,0.4521716767694679,0.4759877179537321,0.4145581150560706,0.33537953616413224,0.6874970667903895,0.41609031749568604,0.5366912854228978,0.9547802455227979
2025-01-13,0.20894717844823124,0.20894717844823124,0.328788661512674,0.40751614877132875,0.5067937081671408,0.30375288449860327,0.32498603590070335,0.7821908890530067,0.32404734504473615,0.5842079402008923,0.948786170354791
2025-01-14,0.2425705327571406,0.24257053275714058,0.3569358687699394,0.4164720566360491,0.5827499574364199,0.32832678838913404,0.3594599635943769,0.7504146263214387,0.35089434418564347,0.5789465305057316,0.9390510206641846
2025-01-15,0.05164819040460402,0.051648190404604014,0.07453247068110568,0.0868344890311363,0.5833965456565554,0.0034816404194162134,0.35445618951663627,0.949139353768006,0.04920293156363865,0.9289799592807306,0.9385240516773502
2025-01-16,0.3014927891329873,0.30149278913298727,0.4260095751009505,0.45283735964836747,0.5218834183702912,0.39063195822031505,0.39646765347156526,0.6865096498485881,0.4186656844560349,0.5425763308264333,0.9243930939621186
2025-01-17,0.04772199408312714,0.047721994083127134,0.06541427473449551,0.06818651468619322,0.596376302085286,0.004007934901420995,0.3164641177725806,0.9517748663592026,0.04266230924786089,0.9470348782883526,0.9270920346732044
2025-01-18,0.3060064058145304,0.3060064058145304,0.42869738875463426,0.4600020387202197,0.49734410432631804,0.41314116837375003,0.3340204158990075,0.6835613706972156,0.41987210884848686,0.536924878906261,0.9136833540381962
