date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-05-07,0.49905337885859863,0.49905337885859863,0.5273596639080212,0.6509369451031699,0.23783661687756658,0.7038314602574091,0.5577779978598464,0.4928750685831854,0.5024927274592798,0.36249582124969704,0.3724966372619715
2024-05-08,0.16409069340190932,0.16409069340190932,0.19341820466233156,0.2586118704107665,0.720031212184388,0.6014242795148549,0.43296949971800136,0.8383312337553277,0.13088293532513975,0.7921517354519916,0.3917035158209834
2024-05-09,0.6876812706256227,0.6876812706256227,0.7476140494748931,0.8169120035539075,0.2580000948762184,0.7322799599421387,0.6895792835264964,0.3219319236015613,0.7152919819880965,0.2021039449335419,0.3802856032124563
2024-05-10,0.8129434188814265,0.8129434188814265,0.838480112746154,0.8362501139484452,0.5987563039685734,0.8393976484551761,0.5084110048094415,0.19121169861405268,0.8180906899981019,0.1815470445797327,0.36719536993441154
2024-05-11,0.8511365556770357,0.8511365556770357,0.9027230703430064,0.8958000207996034,0.38541704990289444,0.813842216534995,0.697222734549536,0.14444699163630667,0.8959555085337967,0.11691256110084348,0.3585891155630557
2024-05-12,0.859409128993522,0.8594091289935221,0.8979287263937697,0.8888195711429895,0.7427575839419243,0.8210377953340009,0.5316085959276351,0.12795420202255642,0.9042738875235959,0.10627788567618403,0.35221818473829863
2024-05-13,0.8343761529808575,0.8343761529808575,0.8711041344170799,0.8739389955332209,0.4501532422046305,0.7826490115351805,0.7773469151928978,0.15624726405281456,0.8693017219895758,0.12368400648216843,0.34483294833723116
2024-05-14,0.8999742146974524,0.8999742146974524,0.9439046415852251,0.9092840699431605,0.5707075474792254,0.8360594933422352,0.4998151052898233,0.09146314778071331,0.9468933737293492,0.08552638734004708,0.3344084025444808
2024-05-15,0.748922631681065,0.748922631681065,0.8398312656818306,0.8858667977983234,0.503202642768507,0.8353547717072809,0.49845529800486627,0.23667921483273163,0.8412721839117637,0.10725642259255573,0.3104375073818654
2024-05-16,0.7232476533608967,0.7232476533608966,0.8045105170896693,0.7984859942916643,0.5328474682262111,0.7773821445792071,0.5160507656700464,0.2614339242080168,0.8061166086979672,0.2036051455406688,0.303923600117524
2024-05-17,0.45673745103675534,0.4567374510367554,0.470673752251922,0.499693270044334,0.5069346625130277,0.7548681428730389,0.5006547402491147,0.536601798574047,0.43713140382626103,0.525473879360911,0.30350975699060256
2024-05-18,0.7601662368798754,0.7601662368798755,0.8185449663973359,0.8957147681036794,0.5580488924342301,0.806201550387597,0.6363316453710322,0.24326480710350173,0.8019585171216408,0.11490666392324445,0.289759729218795
2024-05-19,0.7942282449569453,0.7942282449569454,0.8214458330378579,0.8767696675016465,0.4589734031918907,0.8253032157560922,0.799864391802188,0.20689957619241317,0.805266872875323,0.13238767737912155,0.2710014678216393
2024-05-20,0.8621397158968712,0.8621397158968712,0.8770109313796322,0.8506564072408298,0.6415608792078388,0.8515633693112273,0.8426036071091788,0.13664905476942468,0.8660233471874341,0.1597397555616143,0.25111329090072615
2024-05-21,0.4147353369555258,0.4147353369555258,0.5265788869840038,0.6401488840755923,0.6822425277610381,0.7197062423500612,0.5539460628989241,0.5777348573050564,0.498833208807827,0.3722897615869066,0.24758112243941383
2024-05-22,0.6269521428037736,0.6269521428037736,0.6724062694428894,0.8122433913111582,0.3021490984525194,0.7161455435629243,0.5751626342445949,0.37597601088792726,0.6454656491397821,0.19725760937664397,0.2386783912779821
2024-05-23,0.800138818913573,0.800138818913573,0.8878076727073554,0.9172269506368914,0.5872477616389971,0.8119876859166945,0.4770973758657473,0.20157720022910858,0.8744238586335683,0.09626957705552511,0.20897696195919424
2024-05-24,0.6480464603763335,0.6480464603763335,0.7146045213516184,0.8171895883861177,0.5252933058363419,0.7181113460183228,0.6408058443175997,0.3413647150225187,0.7126815258834284,0.17466289635299567,0.20298474689881113
2024-05-25,0.6004685402091365,0.6004685402091365,0.7354268363627837,0.8786945295758806,0.4023240300451499,0.7400318979266347,0.5307746192174101,0.40226482649656586,0.7169622360431113,0.1387063869077687,0.20254518905540397
2024-05-26,0.8367736278294174,0.8367736278294174,0.8704001502969085,0.9025726028135956,0.42731145989687774,0.8556433366714885,0.7938557178820914,0.16188242226684138,0.8588487505242317,0.10811242407203729,0.19952928197164346
2024-05-27,0.7139864847033459,0.7139864847033458,0.745041500759099,0.7454444374541799,0.5769843983759245,0.8955528355773155,0.41084434009211773,0.27823520869522544,0.7345473960688131,0.25798363774300737,0.20512922889512203
2024-05-28,0.5367023823219353,0.5367023823219353,0.5983154268081798,0.6176489771602377,0.4394234834231377,0.8411038166240125,0.43478720344448907,0.4649340742653601,0.5698586922263561,0.4142409659447306,0.21311587947929406
2024-05-29,0.7689594397352113,0.7689594397352113,0.8480507325513357,0.8812771470133952,0.6299202897166062,0.8690330477356182,0.5843214065409078,0.22402633976566377,0.8441732374177723,0.11398009581067962,0.21535522406120072
2024-05-30,0.58192284563299,0.58192284563299,0.72049939799875,0.7875850761560791,0.4337326215145229,0.733021772189459,0.47708971438564496,0.4203419896897944,0.6996254147568924,0.23310173133095527,0.22607631177140222
2024-05-31,0.23370846061685177,0.23370846061685177,0.27099730902964925,0.31049686657824693,0.7683729270425648,0.5762768443306999,0.6206495796448109,0.7664458776999326,0.21195262658869365,0.7399809107028704,0.2513723558811474
2024-06-01,0.1445145977972696,0.1445145977972696,0.1795953542228238,0.22075838949440274,0.6484183953769613,0.22654946033159007,0.43682659807228724,0.850914611986598,0.13047411499264186,0.8273980989153366,0.2731800297281043
2024-06-02,0.3800033242335261,0.38000332423352606,0.5509554770382082,0.7131652502821427,0.1287769742452896,0.5302103037721153,0.5887267575997666,0.6166205701580536,0.5426282319914115,0.2822923428847499,0.26548136918728765
2024-06-03,0.3627382933341703,0.3627382933341703,0.41695153428634557,0.5132474215553223,0.5440056910520413,0.8199621675753868,0.552269288233035,0.6428238896097948,0.37328305017588087,0.5084662696062462,0.28503454361377817
2024-06-04,0.7494612700491644,0.7494612700491644,0.7501924860288801,0.7911317937346971,0.46923790725117637,0.8652868958866511,0.6759129250996836,0.25269644477229714,0.7299080047846241,0.22372779466689782,0.27941618590839407
2024-06-05,0.7867226953728285,0.7867226953728285,0.8563219465528984,0.8416470974923638,0.5964926790829025,0.8698119505953044,0.5354115367551425,0.2159213052970703,0.8395763359996735,0.17059449182268413,0.2740133927763504
2024-06-06,0.6985288281133152,0.6985288281133152,0.7277840345563168,0.7692064437685285,0.44165982426604733,0.8765995326582843,0.608799694890341,0.2953267908082551,0.7193579935674974,0.23488088862563,0.26513912807903084
2024-06-07,0.7421177413153447,0.7421177413153446,0.710278841225816,0.7250431078202657,0.6684294820148249,0.9050109417306481,0.6532601073900529,0.26109003781007023,0.68295203712951,0.30154250315154374,0.2392082962605337
2024-06-08,0.6691517532240017,0.6691517532240018,0.8335865457970216,0.8867147026234462,0.5376984189229952,0.8221134230926154,0.58841977122961,0.33323444529240587,0.8187515498917545,0.12914799212134512,0.23971602819503338
2024-06-09,0.45338612367394243,0.45338612367394243,0.5735316342036353,0.6656907972025816,0.5593085215860983,0.7337264938244131,0.4945786242174747,0.5416143176898307,0.5471062696078862,0.35766223733487224,0.2554568163574856
2024-06-10,0.6733570712854962,0.6733570712854963,0.747585091394962,0.8094109218461316,0.4047893857278218,0.7547568710359408,0.6621781405180116,0.31986122713694304,0.7382617044065395,0.18761017141805228,0.2633367754998484
2024-06-11,0.4570059716193453,0.4570059716193453,0.49339763031320477,0.565095825827715,0.5030744933272454,0.8393976484551761,0.43171969441800023,0.5423897303312534,0.4568294303168999,0.448954574373435,0.28195405032304394
2024-06-12,0.7708124442270293,0.7708124442270294,0.8421408641808878,0.9537501556760449,0.5305896423879565,0.8910648714810282,0.5692023190245938,0.22804216936172272,0.8352514440843214,0.04541293152512957,0.285179221409355
2024-06-13,0.6569647872291992,0.6569647872291992,0.6973779391520585,0.862212641280023,0.5798537860507051,0.8669930640554876,0.4897638057059892,0.34262289839675397,0.6809186208652714,0.14917876797095111,0.29646182095101675
2024-06-14,0.5958293690830133,0.5958293690830134,0.5751804098641472,0.6175354780891583,0.6692308913544663,0.8565706019806387,0.7671976330103235,0.40645267117834555,0.5470802337084022,0.392207583924706,0.30408838498467705
2024-06-15,0.4732087600044798,0.47320876000447976,0.5209368178973561,0.787666605466187,0.4730137525835469,0.711694670079003,0.7406333836976073,0.5256144920913843,0.5007295792411219,0.2189880974458656,0.3159559057431025
2024-06-16,0.7020050889815667,0.7020050889815667,0.7353799925160448,0.8346531666112438,0.3532223547764044,0.828270464745373,0.522958433448026,0.2969153450110254,0.7178752858009738,0.17692155420248012,0.3051887097075925
2024-06-17,0.7222280371154204,0.7222280371154204,0.7309923053680255,0.8960008268484362,0.5109024468082375,0.9854975705648901,0.38288433076901013,0.28462693230909536,0.7030258179163535,0.12034516245030046,0.30704677929773244
2024-06-18,0.7820444147550308,0.7820444147550308,0.795568801442617,0.8285941907477714,0.5468723218026406,0.9764474611475836,0.3407564875164265,0.21792506443846255,0.7787333209753994,0.18152160598368838,0.3075420663344744
2024-06-19,0.7629025531992026,0.7629025531992026,0.7458373595948149,0.7407869953688784,0.5343946730901099,0.9652460962130484,0.3913055626000561,0.23967540969243042,0.722355103767106,0.27403265068868937,0.3121702167526137
2024-06-20,0.571257574423465,0.571257574423465,0.6293245059794967,0.7679454999030635,0.6052865066909124,0.9296391083416787,0.37741406912032716,0.41982291141453987,0.6121261712190187,0.23641107758838922,0.30507649554944627
2024-06-21,0.5207404931661476,0.5207404931661476,0.6321790925765327,0.7038991553049901,0.5228650260305929,0.8997069841623085,0.3518608540258899,0.4786541145530006,0.6126368489796332,0.3001571589347931,0.3096890018228789
2024-06-22,0.7609330115072023,0.7609330115072023,0.7586608371248962,0.7564716939222789,0.47178378413321687,0.9429917287934425,0.3463870779367929,0.23471590597663206,0.7464124034928836,0.24904620021806845,0.3111776589240315
2024-06-23,0.6099635745418925,0.6099635745418925,0.7382423234926334,0.7962859868448927,0.5243246747851429,0.9283780275212344,0.4449310031000176,0.3878397778120627,0.724667238371261,0.21418968768641053,0.31326541192124485
2024-06-24,0.8722532487437084,0.8722532487437084,0.8735431539420169,0.8838462832264036,0.6340740237945373,0.9349430659100182,0.4646654997787309,0.12828374895148453,0.8619622386775934,0.1262490999560309,0.3009576326200151
2024-06-25,0.87990927242674,0.8799092724267401,0.8824194078440797,0.8843367430131948,0.4117708684187585,0.9306034642631951,0.38984587491853523,0.11725703389567586,0.8772376994500614,0.11363928654619218,0.2989529707060419
2024-06-26,0.7054408336473156,0.7054408336473156,0.7489148699923885,0.8036359504455866,0.5763506860795959,0.9491858610585663,0.4175408251456244,0.3052686461726258,0.715542935476413,0.22420217677565035,0.30016736691619866
2024-06-27,0.7682946369896987,0.7682946369896987,0.7483740860693107,0.8176405032476911,0.5556034056189346,0.8923259523014726,0.8811894918793933,0.2326288219163867,0.7302716094151932,0.19640751877246715,0.289731749237612
2024-06-28,0.7335729987600575,0.7335729987600577,0.7568564956717098,0.7651053268811764,0.4928515332633835,0.8915470494417863,0.6163363772136055,0.27018277638543536,0.7317514310526319,0.25195812703590137,0.2918051889084736
2024-06-29,0.7073631186474275,0.7073631186474276,0.7359134187975473,0.7380444007338921,0.7859795004624502,0.8742628240792256,0.6589288997777186,0.295337725342117,0.7076821755889536,0.28051929052968544,0.2861897467360095
2024-06-30,0.507684795315442,0.507684795315442,0.5685366244524219,0.7359650823446031,0.35011159363622046,0.715552093765068,0.7999321502133686,0.49365736255120907,0.5426805581889518,0.27167551329018275,0.27393553972856305
2024-07-01,0.5938452327661694,0.5938452327661695,0.6319151033096658,0.732486027673744,0.5679225787242076,0.8704054003931605,0.5007515630825186,0.40838506528942936,0.6041806579324593,0.27456272925311676,0.2540562252743529
2024-07-02,0.5852986439029203,0.5852986439029203,0.6152834974127914,0.6760256323015275,0.5394622800010153,0.8436259782649012,0.5032774265524127,0.4185124185940054,0.5794347617935471,0.34956498504851785,0.24515680992394911
2024-07-03,0.4073397892275345,0.4073397892275345,0.5229623172232118,0.6312077508053426,0.6994299536389925,0.7349133934201253,0.5375121880793555,0.591410632574742,0.4928549135338345,0.3882118241327488,0.2428472233407635
2024-07-04,0.644004965513385,0.644004965513385,0.6813514541014953,0.7127799440464986,0.4836320936015687,0.7268647305367012,0.5581095853129004,0.3549077098739657,0.6567728253712836,0.30176301680466705,0.24743875828997497
2024-07-05,0.775552356362992,0.775552356362992,0.8192136066559415,0.8879264721176179,0.45535128014922377,0.8276399243351509,0.5587026471327509,0.2263503238036514,0.8055004317035682,0.12155191090391299,0.2479072507101725
2024-07-06,0.6457805422966955,0.6457805422966955,0.7675136681728888,0.7664305954464274,0.9125954264148891,0.8082044434553614,0.5931318626477963,0.3603783128665279,0.7418969222661194,0.25480509891348496,0.2508294955012223
2024-07-07,0.3561573630549058,0.3561573630549058,0.3594018980823988,0.4610411870667551,0.11974453009605791,0.6703757279032678,0.46447150266788195,0.6425725442699811,0.32221252607053286,0.5539960763593557,0.26796645451626944
2024-07-08,0.6212940441343506,0.6212940441343505,0.6746891153987814,0.6816050617504278,0.6553435037217049,0.8569785987166648,0.6460632363104112,0.37617449062768404,0.6574839959002797,0.32249442948518625,0.26989540744216806
2024-07-09,0.7764236085757956,0.7764236085757957,0.7721666783025743,0.7951726944859223,0.45842040222763275,0.8496346574681948,0.6254679477411146,0.22163455404164403,0.755990283904158,0.20797250613358437,0.2555212749395556
2024-07-10,0.550117919733168,0.550117919733168,0.617638885948936,0.7245241448730902,0.5198974348151421,0.8187381773673084,0.4934937164616952,0.45173048644962965,0.5908414705649524,0.2977847794022928,0.2614451064493069
2024-07-11,0.6269223674245745,0.6269223674245745,0.6632099224261646,0.6787680985438993,0.3695673977173999,0.8097251585623678,0.5146137109847913,0.37631297635699307,0.6324916115791823,0.3321858149229582,0.25398460569759523
2024-07-12,0.5257610880720696,0.5257610880720696,0.5247178424503764,0.592366802292065,0.664483277781311,0.8632840028188865,0.7159675999520911,0.47274053078794626,0.5009485272027859,0.4245151830939716,0.2649769466825707
2024-07-13,0.4865044925435021,0.4865044925435021,0.5106029083308601,0.5135406702864824,0.806934786099284,0.7447053150847521,0.8826752215643815,0.5061069358704767,0.47840356343191454,0.5072803264633842,0.2723209774110048
2024-07-14,0.7563007567093183,0.7563007567093183,0.7595537356521753,0.7952922280098759,0.19882747063899514,0.7288305329920998,0.8098980488951443,0.23670887694041434,0.7478262099051266,0.206402032655411,0.2646957458586904
2024-07-15,0.704239282801379,0.7042392828013789,0.6860982148573156,0.7136536557871044,0.6110494288936492,0.8638774526167429,0.753117027491921,0.29605452058277976,0.6625789983934603,0.29247570559497194,0.254383451699399
2024-07-16,0.4927763127714851,0.49277631277148515,0.5742900142467062,0.6101932180453251,0.49951435354548535,0.7310930603464263,0.6032620965633272,0.5176280785041092,0.5329195556465864,0.4259590538708525,0.264298310189424
2024-07-17,0.4438663839822644,0.4438663839822644,0.4836967929080822,0.6105183081448422,0.39545862336888715,0.7815362931642001,0.37558670068270117,0.5595415578431168,0.4424648915028933,0.4274518935408179,0.2766480263379643
2024-07-18,0.7533206691260368,0.7533206691260368,0.7659959786316438,0.8260105461693421,0.618987184010144,0.8709617595786506,0.574668574211205,0.2400579737431822,0.7546666584438971,0.17903180946035524,0.2776422809976562
2024-07-19,0.7020689184854009,0.7020689184854008,0.7130931086990046,0.7434331671504928,0.5151605637396593,0.7921071176885132,0.7506897089312333,0.30644736326754546,0.678089968124199,0.2828796057311945,0.2806418110216932
2024-07-20,0.5513974844171241,0.5513974844171241,0.6281909595357658,0.708807733343947,0.37711395479918236,0.798857609139127,0.565300341266222,0.45423586098265667,0.5924066490053408,0.32223677677560025,0.28218770970996676
2024-07-21,0.5599093744132752,0.5599093744132752,0.6725653136515217,0.7151711280960273,0.7377546221497563,0.7526797967434443,0.7403601008110203,0.43736342152940727,0.6538614828122126,0.30556945878060815,0.28033284899665506
2024-07-22,0.559196758152838,0.559196758152838,0.5842291740170853,0.6630979083559196,0.40229722133414403,0.7761581543711287,0.5834685221412558,0.43780084679075776,0.5548644438827635,0.3623765687339747,0.2894558316980143
2024-07-23,0.6383840567614852,0.6383840567614852,0.6885130435624897,0.6906784394134511,0.46274943865696344,0.8533808093171619,0.4285476659336013,0.35831616532886407,0.6670716025883972,0.3193353456022891,0.28812957183410653
2024-07-24,0.7259703128625989,0.7259703128625988,0.7334644037951595,0.734171822700071,0.5128822035695704,0.9056785727532362,0.5070008004489488,0.26809594026989925,0.7168048614827388,0.27987688107643144,0.29441021577414367
2024-07-25,0.7395503621745539,0.7395503621745539,0.7499828044883695,0.7471968682473509,0.594000799888278,0.8620600126108082,0.6062361214748054,0.2619208807296362,0.726236040667809,0.2692693099664385,0.3009088058069036
2024-07-26,0.7514059891563402,0.7514059891563402,0.7543669206396233,0.7173322325806529,0.48559768547659,0.8401765513148624,0.5345798444311864,0.2465411786237369,0.7344411227387895,0.2955017826544953,0.29827065022335636
2024-07-27,0.7131823589728801,0.7131823589728801,0.7315979149779355,0.7411183767064983,0.5517805975091286,0.8776380698045324,0.6351958485180589,0.28514888777608016,0.7094169935562719,0.27578422659394664,0.30062995687795846
2024-07-28,0.5662694071327828,0.566269407132783,0.7224178275078913,0.8284718325863023,0.4415877639719254,0.6269055302103038,0.7155891298639152,0.4306879286394741,0.7156288105205675,0.18307755698300107,0.30784017011003084
2024-07-29,0.7228752559755793,0.7228752559755793,0.808337363195495,0.8051513684726799,0.347579216176034,0.6430399465895182,0.40621589235578287,0.26747567300385744,0.8019400881307235,0.19818057921354437,0.3065885508590548
2024-07-30,0.7751419777853105,0.7751419777853105,0.8206310017619741,0.8359883214077993,0.42031932977461955,0.7943325544304737,0.4658720071728323,0.2233283831573894,0.805993793338705,0.17174490502561623,0.29444483112878117
2024-07-31,0.634175588253865,0.634175588253865,0.6572147464403612,0.690810812198839,0.5882419655386378,0.8864285449352769,0.4565278130002806,0.3659476761970134,0.627310370495382,0.32655502292720195,0.29253845852907506
2024-08-01,0.6783495905878033,0.6783495905878033,0.7322314364538568,0.7444258988445948,0.4270533547536836,0.8188123585920405,0.5196642430148388,0.323444127191345,0.7049760953469558,0.27766890635473035,0.28826780027919496
2024-08-02,0.7206050591505052,0.7206050591505052,0.7916692379668019,0.8096736131350779,0.4479614874803795,0.7778272319275991,0.6040715073350589,0.2796683988491558,0.7725560183904333,0.19854981081277312,0.27426371413592626
2024-08-03,0.3981044981879293,0.3981044981879293,0.535360810214264,0.7184439842282513,0.4699166809979191,0.5623678646934461,0.44457636091784813,0.5971513790763072,0.508457734091702,0.29944563833074717,0.28514578542485297
2024-08-04,0.5585898356966148,0.5585898356966148,0.6642561953557999,0.8133008328828892,0.5316555263163149,0.7501576351025555,0.5974804906383743,0.43804091064630046,0.6466260742531941,0.19163208946118676,0.29465535099906104
2024-08-05,0.49931564250865007,0.49931564250865007,0.5648430726568854,0.5513634653680182,0.6315104645711952,0.7758243388598345,0.5854837725634104,0.4956813575967366,0.5393961809634502,0.4475116415740307,0.3007334350340792
2024-08-06,0.6961594142151324,0.6961594142151323,0.7417621948862004,0.7608004509148615,0.36697142086833795,0.7718927339490376,0.45770532626096716,0.3011212190612117,0.7198086578273794,0.2579654603863933,0.2853947569383612
2024-08-07,0.554490812222084,0.554490812222084,0.6145566476997318,0.7231419983796852,0.6011375259305356,0.8596491228070176,0.5439817105709307,0.44174648306744346,0.5914259854717099,0.292140297786987,0.2883403823024255
2024-08-08,0.4333338564539226,0.4333338564539226,0.4650668190359142,0.5820558482193869,0.4969410975543325,0.7710396498646194,0.5630401343472167,0.5696415201446734,0.4233337348948666,0.43174986805850873,0.3039735529303564
2024-08-09,0.6949420085659018,0.6949420085659018,0.7633332567251141,0.7764100397888711,0.4986714002104198,0.7860242572604874,0.63545753375128,0.3024585544792803,0.7442892434367366,0.2299417741586834,0.2972679584746336
2024-08-10,0.5941548263742982,0.5941548263742982,0.6501169422757719,0.6883282126078979,0.5540416556033201,0.7891769593115981,0.8828877397762117,0.39719499513342227,0.6312364839490934,0.32003245693165244,0.2982060206239153
2024-08-11,0.6185142223520108,0.6185142223520109,0.6657278529238709,0.7088101728036196,0.49723247592040626,0.7498980008159934,1.0,0.379546776287201,0.6374125899010987,0.3090274663820585,0.294019570329882
2024-08-12,0.6018604366140277,0.6018604366140277,0.6409606470104978,0.6866013319449811,0.5279973731265868,0.7325766848410667,0.5461588361185508,0.39916827859855447,0.6079636107929355,0.3343494297788298,0.2892156714465509
2024-08-13,0.572609701940981,0.572609701940981,0.6238142962679304,0.6579276661689313,0.553676790947858,0.7255294684915248,0.5377812887818499,0.4197968074856188,0.5975684954350229,0.3599439888367097,0.29744034835511757
2024-08-14,0.6255756616050426,0.6255756616050427,0.7023064879041802,0.7306768473450332,0.44981043294262013,0.7253069248173288,0.6464568536367711,0.38103242138276344,0.6655105433940658,0.29315070976553503,0.30125772602915024
2024-08-15,0.6065949417052439,0.6065949417052438,0.6512238411187562,0.6822504914227314,0.48029583507661255,0.7712621935388153,0.5845376500595768,0.3923291568361397,0.6183390394585694,0.33522770822337866,0.2956290472591075
2024-08-16,0.5859885329915377,0.5859885329915377,0.6325383184978945,0.643220420588526,0.45158636744722797,0.8152887504172694,0.4613366921074665,0.3992769420892227,0.6170060734046161,0.3652111447540453,0.28842963940886723
2024-08-17,0.45947156937041317,0.45947156937041317,0.5821762522368957,0.6255790185925345,0.6250830285743783,0.7123252104892253,0.468736135532567,0.5376250155949044,0.5583245721921258,0.40185858781491096,0.3017969475136695
2024-08-18,0.3322816118438487,0.3322816118438487,0.4730052273553871,0.5714733437673731,0.6951713613758154,0.532472831126442,0.752666616808472,0.6677392456336976,0.4403111408095181,0.4443383990828457,0.3180269032147408
2024-08-19,0.16063392133992488,0.16063392133992488,0.19863621900316067,0.24573242208815177,0.8577789325170555,0.19609806757909576,0.5656873865890079,0.8286896600959213,0.15112024153174505,0.7960126286376474,0.33484811860409475
2024-08-20,0.3288635975958315,0.3288635975958315,0.3597117236917814,0.3334855641764063,0.0567719136732888,0.4538407329105003,0.6284429566959087,0.6658803946783194,0.3193439437532025,0.6821286108302099,0.345113559185987
2024-08-21,0.5118786838514564,0.5118786838514564,0.5905214726815893,0.6529424377392115,0.40893000064930324,0.7127702978376174,0.6050430040986811,0.49093264476424464,0.5631278554669695,0.3680068432249165,0.3475003460735874
2024-08-22,0.6538051681764556,0.6538051681764556,0.726232580097181,0.7253741039800425,0.5617923201408807,0.7633989837172213,0.5900197553724548,0.35036671186073126,0.6933542531072865,0.3052497459233297,0.34714324068613567
2024-08-23,0.6657517478052343,0.6657517478052343,0.7553020171511247,0.745916922274963,0.5203827485374279,0.7226734913393421,0.6830223920462309,0.33195036633167896,0.7325546406322139,0.26933610851759,0.3500117095249946
2024-08-24,0.5906156591561936,0.5906156591561936,0.667227920973612,0.6782419456103207,0.3497034737910151,0.7394384481287786,0.7783206611983847,0.40915609585248375,0.6351222959975428,0.3372061533877641,0.35662581057656423
2024-08-25,0.16508671793453586,0.16508671793453586,0.1938218101828693,0.2587464258705982,0.8910759219843692,0.4702347835762769,0.5008961471611475,0.833828112740108,0.13337126105302383,0.7968486172356256,0.3830079170941606
2024-08-26,0.18851598498998517,0.18851598498998515,0.22388606888532567,0.34076709451365517,0.3522368969810635,0.48362449464040647,0.38147135000059046,0.8088006228605266,0.17060563594127112,0.706053230367341,0.4065314028906019
2024-08-27,0.6389444991474232,0.6389444991474232,0.7448989867015338,0.7637781324267102,0.31672628752874926,0.7406995289492231,0.6220644933554583,0.3510883101692166,0.7314516876490355,0.24303458128083053,0.40295562844160615
2024-08-28,0.6058701339509613,0.6058701339509613,0.6967702885726209,0.7002317486688895,0.6599021253889046,0.7547568710359408,0.5768343129718839,0.3876737616108354,0.6725247244523614,0.3167127444059004,0.4083551675640147
2024-08-29,0.5748080539411473,0.5748080539411473,0.6593433251228649,0.6806258112808319,0.5327107628133517,0.674715329550091,0.5162231489723496,0.41638064422175547,0.636193380750618,0.3373106812743075,0.41702746217674275
2024-08-30,0.5582284428928814,0.5582284428928814,0.6301331566865419,0.6324413470439526,0.4608691212988649,0.675605504246875,0.9403751988470388,0.4309396898032273,0.6071088316749943,0.38552938644216805,0.41994703372881903
2024-08-31,0.570427409889438,0.570427409889438,0.6472204723823057,0.6156483634435412,0.3718520322666604,0.7302399762620082,0.6892980228601696,0.41303916483144393,0.6332953017178168,0.3855512186765355,0.42397182244649334
2024-09-01,0.5594313271834573,0.5594313271834573,0.6545747388857496,0.6649575469820673,0.6345287261517739,0.7455954897815363,0.6777765625623814,0.42306994022808947,0.6414648967452795,0.3466342259070399,0.4304137071874484
2024-09-02,0.42074546500973126,0.42074546500973126,0.599899284955556,0.6857333978720207,0.4472415500036173,0.653388227439635,0.5917645696047577,0.5591849565305489,0.5979761164470795,0.31519676256750545,0.4287081793687488
2024-09-03,0.5734282171509613,0.5734282171509613,0.6781256563078026,0.6562540684409669,0.5224387485123305,0.7341715811728052,0.5616748093908097,0.4142777321633169,0.6592583479289674,0.3620104664216719,0.42764068974908276
2024-09-04,0.49699648921610357,0.49699648921610357,0.5975857014302484,0.6454128528710514,0.4321471999774883,0.7229702162382702,0.4500103535414594,0.4991945826050812,0.5612253711961256,0.3852101830036913,0.4277985108600358
2024-09-05,0.595064426110411,0.595064426110411,0.7184831655707661,0.7372497788437218,0.7131756924086381,0.7623233559586069,0.49944475355900353,0.3968200872364878,0.6986671647630527,0.2747582086108323,0.43209749588276963
2024-09-06,0.5339023976843899,0.5339023976843899,0.6381529963263302,0.7299622140535987,0.42798823725024765,0.6320611253291791,0.5951310872216634,0.4631135531514588,0.608255199155928,0.297617083584313,0.4330573475092553
2024-09-07,0.5646105726949837,0.5646105726949837,0.6625894145694785,0.6683442873632137,0.38448482926416083,0.7186677052038128,0.5597458384808172,0.4251152705714806,0.638704398620175,0.35196473573410453,0.42656493862131445
2024-09-08,0.4200045240406367,0.42000452404063676,0.552044813563877,0.6139072312004323,0.6018278027057594,0.7016431141278143,0.7875970266709478,0.5662762079301042,0.5272788833747012,0.39754434423960994,0.4384161565358318
2024-09-09,0.30137328825821547,0.30137328825821547,0.44769028833719976,0.5881882646582638,0.46650627071911716,0.5691183561440599,0.43214831557088285,0.6868374296430844,0.4217566613833201,0.43327087131080816,0.4514274753909788
2024-09-10,0.36760933729515854,0.3676093372951585,0.4807734566236934,0.5575014026893117,0.5357506044556268,0.6069507807573904,0.6283107434475367,0.6297318751913898,0.44004599489115853,0.4681685578192806,0.4626662916236891
2024-09-11,0.3919558677300873,0.3919558677300873,0.550508635119461,0.6735246725667352,0.28237387143169645,0.7489707355068432,0.5093592359775233,0.6011340916962176,0.5276479297232842,0.339605273364358,0.47173900086431336
2024-09-12,0.26476393201642046,0.26476393201642046,0.33150060884046534,0.30953148251100004,0.6437012981025041,0.6980824153406773,0.4982770455870718,0.7288039416004599,0.2787735728121538,0.7210936102572754,0.48562022084953366
2024-09-13,0.18085177014702603,0.18085177014702603,0.22727881309310022,0.27648181126028903,0.8365989100262582,0.45788360965839553,0.5210596515811889,0.8021807875313867,0.18020581750266274,0.7621069988588292,0.5045390498069017
2024-09-14,0.05083530562250741,0.05083530562250741,0.06760813975390426,0.0830389504674133,0.5773068634388028,0.054597381402766966,0.45211096972126835,0.9256296783604583,0.020407512777521862,0.9632777047193051,0.5284959784348359
2024-09-15,0.3200201194816218,0.3200201194816218,0.4333746600885791,0.5023491996646384,0.06383258663467883,0.5512406809836431,0.5670510949028243,0.6674349288007742,0.39734842584873403,0.5196073073199997,0.5405421728212523
