date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-07-01,0.5866702093951986,0.5866702093951988,0.651984254939208,0.7930207171363228,0.6230089148764052,0.8750776108282627,0.19146200837748764,0.42451609723524586,0.6332791343357217,0.22223182356366072,0.27654245771535035
2024-07-02,0.5481098641475823,0.5481098641475823,0.526841714241919,0.6666240711044837,0.5020000551299437,0.8649778550436691,0.22899212061930435,0.46502655637657764,0.49900080827816196,0.3610191851631001,0.2640353673508555
2024-07-03,0.30803095546790604,0.3080309554679061,0.488047661838635,0.7403232811009255,0.7140630791349336,0.6555734922803095,0.2259217430129533,0.7080067802066151,0.4727520649883669,0.2761697763294735,0.2646935559647148
2024-07-04,0.5764140975664392,0.5764140975664392,0.5937125299656993,0.6411243018571345,0.3168326981619631,0.872759634090815,0.2313786636453341,0.4313318220123988,0.574245876193154,0.38346118848011274,0.27048925076536895
2024-07-05,0.7565006697996276,0.7565006697996277,0.7858342953524179,0.7952937348333377,0.3647018916632817,0.920402334533714,0.19899267120382727,0.2506042807245789,0.773000622581022,0.21656784385681851,0.26858086858307784
2024-07-06,0.6784762827205065,0.6784762827205066,0.8208575610467116,0.836451216391541,0.8989191341682861,0.7990396953516289,0.23001327424873172,0.3332126934475922,0.8048079389858452,0.1821419599142284,0.2697298156452409
2024-07-07,0.267144694248131,0.26714469424813103,0.2562114872643837,0.32551504600160586,0.5384952805806594,0.7833933523738565,0.17929749716319926,0.7499237652816976,0.22194471009818947,0.6905940414440289,0.2910767128883929
2024-07-08,0.6486481307406091,0.6486481307406092,0.6568849161642951,0.7215713855183415,0.4233849831044947,0.8477172068380313,0.24106692957077633,0.3572732702551529,0.6465527826809355,0.2858559897665183,0.2883691157073773
2024-07-09,0.8348162280907635,0.8348162280907636,0.8533900143339539,0.8419334734182875,0.45473535462791953,0.882362680574527,0.1929446894832334,0.16687302491109737,0.8474548749104726,0.16819804328270435,0.2719835946745641
2024-07-10,0.5575223481936058,0.5575223481936058,0.6718296628758054,0.8328503701170034,0.8119130341083494,0.7864150006208865,0.20004791805925837,0.45438274579645843,0.6527753071736856,0.19232328136177698,0.27726698327416227
2024-07-11,0.5416029832153472,0.5416029832153472,0.5296059004206501,0.6837364378772549,0.42625344875386956,0.8475930295128109,0.22004551785485388,0.4720161404292275,0.5021354417472808,0.3459848680841842,0.26953168228088636
2024-07-12,0.4801851593407116,0.48018515934071165,0.48329575071328895,0.5674222094542292,0.5195539304118867,0.8639430440001656,0.20005246898445544,0.5310782321894137,0.4709632911898069,0.42723204844995216,0.2731592045492085
2024-07-13,0.40824001346432426,0.4082400134643243,0.4504637715287994,0.514434931435557,0.5842396931494666,0.8794652096527174,0.1656047525767786,0.6003124053014641,0.4240645694211461,0.5094168184516251,0.28389027090680585
2024-07-14,0.7167547873813256,0.7167547873813256,0.7544937493802952,0.8352656665997308,0.5816013152819977,0.8802930584875202,0.17970925696037768,0.28379672310915416,0.7468852054912885,0.17726213591499423,0.2754557749109156
2024-07-15,0.7144019286485883,0.7144019286485883,0.7209715543271398,0.8303271435255867,0.44928569134202456,0.904838776439422,0.1680501221179266,0.2905279713195992,0.7088937964959569,0.1778455498810331,0.2612906663452024
2024-07-16,0.42108142336208815,0.42108142336208815,0.48444581285896254,0.5848424332506723,0.6775175077438207,0.850614677759841,0.1659803200444597,0.5995872782856838,0.4585893381111186,0.44763943309460613,0.27767925903689666
2024-07-17,0.4354261223191675,0.4354261223191675,0.47791931984051994,0.6818359712156485,0.4506140496155825,0.8714350759551305,0.20174956835033694,0.5815496254955816,0.4494674614162867,0.3487635765438874,0.2895669774595745
2024-07-18,0.8076238802507003,0.8076238802507003,0.8199097874871618,0.843828175266967,0.4103432203496013,0.9204851194171942,0.18457225174444963,0.19039968379429995,0.8164739767960888,0.1641709031209237,0.292082264857486
2024-07-19,0.7487679861031061,0.7487679861031061,0.7733116849205126,0.8044873303823897,0.6819137790460195,0.9318266484539923,0.15144280674225158,0.2631613697034982,0.7541228237898452,0.21951622653334116,0.29661164296578113
2024-07-20,0.6105134662554086,0.6105134662554086,0.7069612180733251,0.8064646612163563,0.585662706347165,0.9348482967010223,0.16648251334952396,0.4033953537697954,0.6863749222009422,0.21684938471360915,0.2937740418283841
2024-07-21,0.6084874950682307,0.6084874950682307,0.7617268819951573,0.8231937479963272,0.6693342421421035,0.8463098638188666,0.1668692731682096,0.3969403202947675,0.755267114590764,0.19544147072877138,0.28902083759470165
2024-07-22,0.5889924952435165,0.5889924952435166,0.6021787496974469,0.7943081119565102,0.4954484763974358,0.9239620845233659,0.16259801910012123,0.4183256572710341,0.5854032041906582,0.22639364036581702,0.3000845431651198
2024-07-23,0.5553244613973188,0.5553244613973188,0.5641564741264142,0.6407545531613433,0.7877228348910579,0.852684299846848,0.20432866110748354,0.4525690498207502,0.5461121646108834,0.37573171392699395,0.3007746801490172
2024-07-24,0.7538804259860271,0.7538804259860271,0.7663931765159737,0.8689297720881208,0.2545751588573886,0.9000372531975661,0.16791082423363365,0.24685527042103111,0.7575510525744099,0.14251850655700188,0.30585699847487174
2024-07-25,0.7379700388332265,0.7379700388332265,0.77414967342892,0.809075400870679,0.7305915830244423,0.8619562067966389,0.21404607360110667,0.268734962657725,0.758499515916253,0.20033455681256002,0.3117754357981363
2024-07-26,0.7224065838228461,0.7224065838228462,0.7657736224418574,0.8293330335630611,0.281734401700007,0.8972225671592367,0.19217350122720128,0.2812239663881734,0.7538036803004013,0.18505555108443364,0.3114872925961973
2024-07-27,0.7200478481888524,0.7200478481888524,0.7659871397904714,0.8199637713534275,0.8187669162929259,0.8727182416490747,0.19928282064451078,0.28450191370893896,0.7551363380690752,0.1895330476942979,0.3093627128234727
2024-07-28,0.6459383593459403,0.6459383593459405,0.7641310096110718,0.8385575349147496,0.25217529773017267,0.7602135849993791,0.1977500105385319,0.35904820922006914,0.7658285350488163,0.16980417347252097,0.3152286631462529
2024-07-29,0.7542607534109425,0.7542607534109423,0.8485019730154106,0.8516810514762565,0.5085809074069813,0.6737861666459705,0.2028372136637873,0.24210718807985393,0.8487872405238029,0.15987144128728709,0.3140440139389539
2024-07-30,0.7965389767975111,0.7965389767975111,0.837391223776767,0.8466039326913253,0.39187935928070455,0.7330187507761082,0.2095855475003893,0.2070321498600386,0.8281762797856785,0.17003024221389412,0.29920877549125097
2024-07-31,0.7585764878791372,0.7585764878791372,0.8174547019687604,0.8152026764104815,0.2933197771383413,0.8793824247692371,0.2025439757880456,0.24532177937526387,0.8062958547741601,0.19777120635409598,0.2912131375806132
2024-08-01,0.6997786478603846,0.6997786478603846,0.7893020938944519,0.8181735567390502,0.6580370459553643,0.835961753383832,0.16034289371740043,0.3084985639834662,0.7740656370582463,0.2001673652501189,0.2842288695245675
2024-08-02,0.6976846698774664,0.6976846698774664,0.7585414050246914,0.8393366653952052,0.23543174149797164,0.7977151372159443,0.16505896846269058,0.3092627587379688,0.7474635262518192,0.17467722659617785,0.2664369392180158
2024-08-03,0.41873007795463485,0.41873007795463485,0.5343721780395215,0.8300627627994059,0.5545140602998567,0.5191026118630737,0.18841885889637053,0.5917426459908712,0.5159368158918946,0.18364570759631355,0.27359445894741424
2024-08-04,0.5625053941226382,0.5625053941226382,0.6515341647916688,0.7136100987992856,0.40814804622440753,0.8098431226458049,0.14497798952340887,0.44375671333292555,0.6404671910312468,0.30173530721103703,0.2822129069603806
2024-08-05,0.540789185580695,0.540789185580695,0.6121598669697673,0.817983397979305,0.8338513345888684,0.8538846806573118,0.15863859373830547,0.46527141278517004,0.5995901558733463,0.19264354377657847,0.28810535776672164
2024-08-06,0.7841978648112915,0.7841978648112915,0.825945257684601,0.837680883015612,0.3697075538730038,0.8112504656649695,0.2238490331649749,0.21681905790807462,0.8184465963742474,0.17381966085930484,0.26431826306684064
2024-08-07,0.5738105931730053,0.5738105931730053,0.6720184115182257,0.8453372751843059,0.36056748759405405,0.871559253280351,0.15372246754777397,0.4334387449377521,0.6557897132270435,0.17518715693647782,0.2677167612119089
2024-08-08,0.39514740085361205,0.395147400853612,0.4073523773414572,0.5312371192461162,0.33990161810941194,0.9061633345751064,0.13141594854099403,0.6224761252614496,0.3745293785663904,0.49756323302302435,0.28804573963527486
2024-08-09,0.7155542469366583,0.7155542469366583,0.7875601995087894,0.8172222825392463,0.6728306651883336,0.9106751107247817,0.2192671720000241,0.28768025901115746,0.7769027183448332,0.19782761069151275,0.2806074863521566
2024-08-10,0.6244831576365772,0.6244831576365774,0.6654954038324956,0.8021725978585001,0.5489525424585995,0.9273148723043172,0.14950631494639113,0.3776627874794627,0.6542779597396147,0.20860062325517173,0.27639744635283936
2024-08-11,0.7631714540727501,0.7631714540727502,0.8153768325767714,0.8134278346305763,0.47133459342463785,0.9397739972680987,0.1353585638690951,0.2400979294624755,0.8046728362731003,0.2009406973696666,0.26341392562786686
2024-08-12,0.731603507215832,0.731603507215832,0.8087319576457764,0.8195468632852195,0.612347421615813,0.9485905873587483,0.1434341763298552,0.2741281122635491,0.7964917866080735,0.19651976700946117,0.24885960532120177
2024-08-13,0.7404127129573622,0.7404127129573621,0.8122818400928277,0.8033786447629397,0.8111359752726255,0.8336851690881245,0.29757766037709876,0.2602044496844309,0.8051371018758985,0.2116678151723479,0.24780691973359156
2024-08-14,0.7401795865899846,0.7401795865899847,0.8140244105044202,0.7959511637075561,0.3796910855108711,0.8345958028064075,0.21160843805192872,0.27046094041858554,0.7956439224877354,0.22537504063813293,0.24691153022045167
2024-08-15,0.7230894741783257,0.7230894741783257,0.7979168542603798,0.8333217236406331,0.3973978210914862,0.8743325468769402,0.15402567616510998,0.2810269715986721,0.783611500054372,0.18899189772986924,0.232697391650716
2024-08-16,0.617529093725007,0.617529093725007,0.7028114819988736,0.8224778703243764,0.4903117097139644,0.9062461194585868,0.12854931301676445,0.38092468556264986,0.6947395327508072,0.18996874372482742,0.22374552088436392
2024-08-17,0.4958858998785477,0.4958858998785477,0.6239860023330843,0.8523464870350959,0.7654379219747272,0.843453785338797,0.15013856663922345,0.5126571450521537,0.6113311638272095,0.16426256507565803,0.2381246262320709
2024-08-18,0.37288240300160547,0.37288240300160547,0.5268561050361292,0.7710807999382525,0.6475828595081725,0.7574402914027897,0.16773262411164477,0.6433750806478947,0.5047852208300074,0.25782808278835917,0.255089735381049
2024-08-19,0.11416828607945735,0.11416828607945735,0.149751946224951,0.20772518560295622,0.660768825793706,0.5117347572333292,0.2686376560240399,0.8986933549001285,0.11872221418409111,0.8256453173093072,0.27718989749665374
2024-08-20,0.3790123452434571,0.37901234524345717,0.4217209891262356,0.4800414169782068,0.6718375288663346,0.6945651723995198,0.24901260408413278,0.6309296157791472,0.3994145341172298,0.5504899162699298,0.2876304834705917
2024-08-21,0.5281535693531539,0.5281535693531539,0.619526775940738,0.8323349798279587,0.44762336407017533,0.8483794859058736,0.1934546770004499,0.4857701377201055,0.6072713268434368,0.1733142002781722,0.2906398514638516
2024-08-22,0.6705087550788311,0.6705087550788311,0.746333550110284,0.8535096181099677,0.45129725086106365,0.8603005091270334,0.1881613746030845,0.339453785983568,0.7262940089246497,0.16952878037449748,0.2855926563149794
2024-08-23,0.7559246870554723,0.7559246870554723,0.8313196965550191,0.8276578750066856,0.5173232179758244,0.9037211805124384,0.1453662806552988,0.2475397346280457,0.8214346850468829,0.19298938832562595,0.28562319705995065
2024-08-24,0.7357536393337714,0.7357536393337714,0.8161338500076837,0.8203813199564053,0.6662213367006642,0.8903100293886337,0.15644503058755113,0.2694897728688562,0.8041847522396043,0.1940868147830372,0.2856568766386981
2024-08-25,0.11068022913118862,0.11068022913118863,0.12353814397999482,0.1623974223599799,0.7263843937608394,0.6140154807732107,0.1304044473464837,0.9104026369973411,0.07679582199123267,0.8886219375789743,0.3137307848483221
2024-08-26,0.16770677296808137,0.16770677296808137,0.1867439056852213,0.23508779009419384,0.36846302956354626,0.8012334947638561,0.13063358513972373,0.8488619082862606,0.1473300562116556,0.8102015634216655,0.33891248827384957
2024-08-27,0.6936755369686612,0.6936755369686612,0.7783128937765822,0.8445824049582515,0.45018257807208756,0.8944492735626474,0.15585500184531845,0.30489773507108214,0.7734925452100211,0.16510245784598837,0.3364962979104756
2024-08-28,0.7296814726946356,0.7296814726946356,0.8188331225490375,0.8396180202927821,0.7327771891428636,0.8661368434123928,0.15620655006318818,0.2715170716220489,0.8089429702572247,0.1781334838181692,0.3378085648540132
2024-08-29,0.7215348713224152,0.7215348713224152,0.8117108104990808,0.8293987684437983,0.367269079004171,0.904797383997682,0.14237260635529392,0.2776203398046745,0.8045127308052709,0.1839910467829086,0.34095820494475326
2024-08-30,0.7138931449744084,0.7138931449744084,0.8064600011598857,0.8216461359259619,0.6817760680914036,0.9119168839769859,0.13900930057699537,0.2834830720966173,0.8014017462043461,0.19042364843498366,0.3426609591528428
2024-08-31,0.6317708865627708,0.6317708865627708,0.7370370381007957,0.803644066358121,0.7194011156751515,0.8603832940105137,0.1732379875791573,0.36311339275115734,0.7325482295087737,0.20598874328197295,0.34509786898677586
2024-09-01,0.6483374441313728,0.6483374441313728,0.7515016241977169,0.8323594802828986,0.6828443816094708,0.8001158988368724,0.2148023014433057,0.34570859701770823,0.7488383881422088,0.17725175881220756,0.3467240797378454
2024-09-02,0.48734179530364846,0.48734179530364846,0.7229509912637007,0.9413700910616256,0.5748546175542397,0.7302040647377789,0.22208908973753463,0.5066184394150463,0.7350497155846176,0.05083600368734031,0.3429258436032462
2024-09-03,0.6665122486877335,0.6665122486877335,0.7868296823912072,0.8316442431457175,0.6832432763680027,0.7617451053437642,0.3648650336673833,0.33113449130081046,0.7816245300829776,0.1820887594766316,0.33790064794517927
2024-09-04,0.6306497353481888,0.6306497353481888,0.7401495072836475,0.8762051261357081,0.509009531329413,0.7793782855250632,0.2398273917520718,0.3753464406473876,0.7232085418039184,0.14310075279232515,0.33388820198749164
2024-09-05,0.6475894343676581,0.6475894343676581,0.7844230775276917,0.8231954294000976,0.43176154522398136,0.844033279523159,0.15190585692889114,0.35349428338429806,0.7758304341503578,0.1909433278548283,0.33998664097436027
2024-09-06,0.5692038638926752,0.5692038638926752,0.6871470355861122,0.8104799334868695,0.709400498310905,0.7453123059729293,0.2336949125129796,0.43944496354982204,0.6673540667104437,0.21111495846217487,0.34025463802810474
2024-09-07,0.6904081655541467,0.6904081655541467,0.7986280845915609,0.8217234004325531,0.42177619110863346,0.8442816341735999,0.19951450489116923,0.3089887196579354,0.7903458107515594,0.1941597537948709,0.3262668519493662
2024-09-08,0.4127878437532309,0.4127878437532309,0.5534401420537343,0.6604080014322358,0.7441912516980363,0.776315244836293,0.2095181869251661,0.5899243809149091,0.5373813270485711,0.35535204080789046,0.3397529634969956
2024-09-09,0.22591887254406803,0.22591887254406803,0.32139125613507896,0.4677930310457595,0.6502620153092664,0.7266029223063868,0.21383551803551443,0.7852942816890114,0.29461779607947103,0.5620518830312796,0.3579414522146929
2024-09-10,0.38098247194239215,0.38098247194239215,0.4995467163196376,0.603377667947416,0.6059874308284366,0.7053685996936958,0.3203097468085454,0.631071814957811,0.47865689224750757,0.42311731867164665,0.3753866795984011
2024-09-11,0.2789766419077985,0.27897664190779853,0.4027784966754882,0.5798696415663509,0.5405612866144268,0.7622832070863861,0.17752921754196702,0.7332895613790287,0.37867059356974586,0.4425776050159981,0.39587443129441047
2024-09-12,0.2220665962651652,0.22206659626516523,0.2605712839838415,0.2839277656129549,0.5699235630163734,0.7034231549319094,0.26297914403033035,0.7910458500840415,0.2211872564778458,0.7551595556093802,0.4195605373956522
2024-09-13,0.12814264741533699,0.12814264741533699,0.16013030643275578,0.20104144548200403,0.5734130378672092,0.5017591787739558,0.309870905135147,0.879268004049384,0.12445779312227057,0.837158931187459,0.4467254659288997
2024-09-14,0.021746642163299794,0.021746642163299797,0.024674464499836873,0.02537910851011292,0.6032852662491521,0.43664886791671836,0.290886587330878,0.9831285309680358,0.009956600854534982,0.9946252544346622,0.4780531883268722
2024-09-15,0.22610501155400645,0.22610501155400645,0.30268409513862005,0.37955488278053584,0.5935080162811025,0.6435696841756695,0.29184896606248617,0.783418030862125,0.27110334144190856,0.6461027063420285,0.49601241320012135
2024-09-16,0.02349729955923055,0.023497299559230553,0.027939313673918748,0.035972832998814055,0.6011304144382134,0.4484871062543979,0.30038369719227703,0.9896158387174459,0.01585347716457006,0.9988291831390499,0.5172942767012749
2024-09-17,0.4630032261495479,0.4630032261495479,0.6859560026098314,0.9031145522774054,0.6584838946526004,0.6753176869903554,0.27665717768652986,0.5388039469456749,0.6884607970146799,0.09813229175155316,0.5126283200405221
2024-09-18,0.6833376220167252,0.6833376220167253,0.832347223029324,0.8950832070679169,0.5397973268355936,0.7909267767705616,0.27046395348937247,0.3051881010842859,0.8390681392616461,0.10074796930279312,0.4861461571893505
2024-09-19,0.6481423458643847,0.6481423458643847,0.7988900034103945,0.8901428424563099,0.5975708881092229,0.8045448901030671,0.2302001546798394,0.34923235140657233,0.7934182710452864,0.11974890570997901,0.4735768449854879
2024-09-20,0.6897745279019303,0.6897745279019303,0.843789358474678,0.9085792746648321,0.6095886463297923,0.776356637278033,0.25368518265211404,0.30564079976643993,0.8414259538047143,0.10206226494236932,0.46553948654376665
2024-09-21,0.6794628593952582,0.6794628593952582,0.8321757777854579,0.897113702287766,0.5350479505215588,0.7713067593857361,0.27752394397458363,0.3201762716439779,0.8265002452154245,0.10926268879133028,0.46467932520429317
2024-09-22,0.5941846585878741,0.5941846585878741,0.7683692051225471,0.8990659721988694,0.5565534126004725,0.7549567448983816,0.25695102636697664,0.4053749095963679,0.7602361616070522,0.11026521504916595,0.4717219196552788
2024-09-23,0.5630188198989166,0.5630188198989166,0.7094656434896242,0.7868380353389438,0.619127607367274,0.797632352332464,0.24185458374519636,0.43731197363038493,0.6965837968596558,0.22440831170508796,0.47921013449758204
2024-09-24,0.5844634747523123,0.5844634747523123,0.716070187344039,0.858348778227967,0.42892554245472675,0.7701477710170123,0.24208399683069784,0.4179176418251574,0.704075164939554,0.1596488413930394,0.4572354885107836
2024-09-25,0.5479927439116418,0.5479927439116418,0.7273749835463437,0.8962952589858221,0.5047383275443095,0.7884432302661534,0.22269846636401724,0.4493329231202104,0.7189322667714209,0.11458231059789271,0.43940853317903916
2024-09-26,0.11196935016809609,0.1119693501680961,0.16842082259804728,0.21746603804584372,0.5910605429297099,0.639554617326876,0.24403913967727145,0.8924180363824447,0.14093980259504849,0.8111989624585025,0.46562364786869714
2024-09-27,0.1778693000185387,0.1778693000185387,0.2289173322324857,0.3053579772680615,0.5879056066013778,0.7288381141603543,0.22928497136530337,0.8273608926202318,0.19887737393481839,0.7211386436227799,0.4904253602256677
2024-09-28,0.22177387459104939,0.22177387459104939,0.2982833998161814,0.46155150011641716,0.4110259659757123,0.533258826938201,0.38196104442442846,0.7825446166397235,0.2723530880684389,0.5614945418426447,0.5129550460889115
2024-09-29,0.5950098479410755,0.5950098479410756,0.7873214320891779,0.915993064289514,0.570302296617778,0.7418767333084978,0.37039884686953983,0.40441203092413625,0.7782529263591245,0.09591511947948382,0.5183508877609158
2024-09-30,0.3353240926287281,0.33532409262872814,0.4721646395402571,0.6937846669427372,0.483745778971298,0.6352084109441616,0.4032462979642997,0.6649716319956068,0.4651733478640809,0.3027685575434121,0.5318197812513175
2024-10-01,0.3053241457343761,0.30532414573437616,0.3947270241605324,0.5321763834189888,0.6180760378610584,0.7133159485078023,0.31430565699788626,0.695251416575043,0.37121441164945795,0.4926618894148906,0.5474163573750516
2024-10-02,0.2824954295719581,0.2824954295719581,0.4226212245658294,0.6093878857580617,0.660949934493325,0.6629827393517943,0.3397815813991901,0.7219256530966424,0.40467765582477133,0.4102245068770092,0.5570233501675993
2024-10-03,0.11794666937715913,0.11794666937715914,0.17970069878850126,0.2534496000020497,0.6035914424658667,0.5010555072643735,0.3551352932421772,0.8931722710470668,0.1453493565861068,0.7892141109973085,0.5821014365300319
2024-10-04,0.14151674781308712,0.14151674781308715,0.1791341268869424,0.2100899599057261,0.6437611242316833,0.510492983981125,0.3160385357548729,0.8649569270062467,0.14819810522929186,0.8181684307602389,0.6039478221349347
2024-10-05,0.09501271676017221,0.09501271676017223,0.14082739097567876,0.21899987861866116,0.5996201501311387,0.4779999172151165,0.35254688356255715,0.9055874206270695,0.12097014387096144,0.8047197006421238,0.6285821792454682
2024-10-06,0.4195707997814572,0.4195707997814572,0.5817192680790744,0.6597868428393497,0.5389693525352598,0.7012707479614222,0.2989279086993215,0.5816317618050831,0.5741408898972156,0.33731746044494976,0.6349265442236607
2024-10-07,0.48820831793393327,0.48820831793393327,0.6351881729807843,0.7655955804381963,0.5878520713253897,0.7213460822053892,0.32735260035048147,0.5014020077816799,0.6332461017365288,0.24044559662068155,0.6435120116614997
2024-10-08,0.2918542880545418,0.2918542880545418,0.41052419842381016,0.543823147069025,0.5897250086510728,0.7219669688314914,0.249966956325743,0.6982854581467225,0.403860138729647,0.461165272691396,0.6483470753370636
2024-10-09,0.5947024479401247,0.5947024479401247,0.7829814793467458,0.8931025934932556,0.5345170400505372,0.7355436897222566,0.2542755985240894,0.39995306720547963,0.7782715691549822,0.11846947517319387,0.6311531773393426
2024-10-10,0.09898933638588064,0.09898933638588066,0.13039419357045554,0.17158853583679942,0.58176545216008,0.5058984229479696,0.21316357263973446,0.9009074677641047,0.1071681689980421,0.8418686050460107,0.6431932252660045
2024-10-11,0.44009114711764824,0.4400911471176483,0.6180720955667046,0.8985666753459128,0.48721463704563633,0.7375719193675234,0.2974359536855181,0.5547747467167059,0.6139000984991612,0.09918284216167131,0.6352279067404484
2024-10-12,0.46065773907494273,0.4606577390749428,0.6178698237811134,0.76293888241415,0.5785460456908773,0.7355436897222567,0.3503492426451801,0.5307083881301572,0.6136682828141035,0.23795662275850354,0.6236116674242878
2024-10-13,0.13956474388074389,0.13956474388074389,0.19001802536334145,0.279112945816203,0.5790812845459149,0.48772714102404896,0.36184208375594995,0.8638372057517072,0.16646769285777813,0.7425563802836362,0.6229231462851482
2024-10-14,0.19989678007458261,0.19989678007458264,0.30071736364518764,0.39731819301298266,0.6458276997896633,0.5912496378161347,0.37593822613710753,0.8062346361134629,0.2725025313506357,0.6336336973877761,0.6150301530878708
2024-10-15,0.1366626409119376,0.13666264091193764,0.2084536334818241,0.28085600105816344,0.49307936957770226,0.5972929343101949,0.2916544462711233,0.8648312714304993,0.1797942167169291,0.7439228705423359,0.6186628061791647
2024-10-16,0.5202961616574547,0.5202961616574547,0.6959643857128955,0.8185280126672156,0.577411667364144,0.6960553003021648,0.3385906928848134,0.4725965118992617,0.6908318024276259,0.18628120713112756,0.5955934400329121
2024-10-17,0.5317415150543742,0.5317415150543743,0.70753178006698,0.888520528018432,0.5415905307715071,0.7513556024669895,0.292437893635673,0.4552258928789477,0.7114431432019516,0.10513391189941784,0.5918641931149634
2024-10-18,0.14654481284826906,0.14654481284826906,0.23667458584595685,0.38215985762193144,0.66634822669524,0.6172026987872014,0.29455601810390736,0.8529375070816575,0.21889990218258396,0.6303814250586267,0.6163047332415986
2024-10-19,0.1318966503928184,0.1318966503928184,0.19461826837795046,0.23653716014426124,0.6368165737924549,0.6073099052113085,0.24569063515946732,0.8677906128879441,0.17119019085342493,0.7740606019760762,0.6394427665447227
2024-10-20,0.2845970484549302,0.2845970484549302,0.4352234243212196,0.620875396450989,0.4672220590851755,0.6493232335775487,0.3153251158593291,0.7136818714595701,0.4256501649264649,0.39040969650614926,0.6576495305810472
2024-10-21,0.30265906849871,0.30265906849871005,0.474567745413361,0.6559380295421041,0.617247721846197,0.6417070242973633,0.35364468888103157,0.6906775367097616,0.4697955886944225,0.34824330835225337,0.6741812710752629
2024-10-22,0.15291620938866263,0.15291620938866265,0.20394048404866696,0.21896232726778933,0.4873471083774961,0.5933192599031417,0.26608963688090426,0.8449611211054775,0.18091487273761642,0.7984441244262609,0.6937955770404901
2024-10-23,0.0260365108386028,0.026036510838602804,0.03480797486927083,0.040030620764664,0.5899328849886858,0.4586282544807318,0.2444554245909974,0.9642070447721324,0.014875096591881033,0.9765875045169222,0.71730559820668
2024-10-24,0.03339362062275768,0.033393620622757685,0.05250900554207002,0.08362117364545311,0.5673534141495784,0.4484043213709177,0.30665428711778464,0.9608059047443877,0.03371053036763672,0.9381244811049959,0.7415292344696837
2024-10-25,0.03158915197930321,0.03158915197930321,0.04278648136713019,0.061381085840946883,0.6004091689753279,0.4342067138540502,0.2622844526114482,0.9633037670761934,0.016023481266005224,0.9675886281731629,0.7644625775241661
2024-10-26,0.03931928251967062,0.03931928251967062,0.052475956352177854,0.06465565971718468,0.5497023780369593,0.42940519061219423,0.2911087825973997,0.957282838995802,0.023611090805695376,0.9579552717235043,0.7673568404730987
2024-10-27,0.03749930925520777,0.03749930925520777,0.05001932147255756,0.06340973952333324,0.594616310398897,0.4325924086261848,0.34239901720662663,0.9518956480879319,0.029332953158628335,0.9538448056342399,0.7729135725386076
2024-10-28,0.06223653285330779,0.0622365328533078,0.08963316790468151,0.11457141338160402,0.5557713419516774,0.44939773997268095,0.2701426444058462,0.9295172968690056,0.06734883823334097,0.9050207529053692,0.7794714832352376
2024-10-29,0.12219119399916577,0.12219119399916578,0.16964897166482976,0.22559522494139908,0.6218647407332146,0.513431847344675,0.2741529386158477,0.8679737716065505,0.15345277984665592,0.7816473189960108,0.8001555756327301
2024-10-30,0.09304745498423617,0.09304745498423618,0.15333494595690728,0.24283601893548887,0.5540224469995071,0.5584668239579452,0.2653137170391285,0.8972080871495659,0.13689171723321622,0.7733381691777155,0.8105179499939085
2024-10-31,0.035200103938522825,0.035200103938522825,0.052005486396770016,0.062377597808858654,0.562582509820306,0.4803178939525642,0.3158635961256055,0.965086376262097,0.019419691548514906,0.9719741635359668,0.8225579669936386
2024-11-01,0.2132923641208438,0.2132923641208438,0.38454563128751207,0.5489630382613836,0.6201155040665167,0.6566910882072933,0.23236558640262694,0.7791883619613786,0.3857621751508371,0.4538882349133498,0.8251130250520222
2024-11-02,0.05157679024709947,0.05157679024709947,0.07599161657304614,0.1121988725947519,0.5624678076438806,0.4806904259282255,0.23171211139701361,0.943747780044891,0.05524554612062057,0.9044882480733805,0.8273697007207718
2024-11-03,0.3918425119699388,0.3918425119699388,0.6215211272549966,0.7829443846078213,0.5512293863558857,0.668280971894532,0.34216621458515606,0.5918904489098169,0.6298203494175497,0.20879387778215344,0.8151854935959781
2024-11-04,0.06785817419959761,0.06785817419959762,0.09537394523201433,0.11060241974819938,0.5858900604128503,0.4586696469224719,0.5307938826618352,0.9288884428838897,0.06872843712838601,0.9165128618939161,0.8162251835768781
2024-11-05,0.03465796211866431,0.03465796211866431,0.04861501371237484,0.06437222308160637,0.5622700688372525,0.455689391117182,0.4850269313257646,0.9632591269499171,0.015622805472503536,0.9702107331497697,0.8332533698772556
2024-11-06,0.051985285947547366,0.05198528594754737,0.08334535261187667,0.1290385316893368,0.5757214334058756,0.4539923010058363,0.38914879632760124,0.9426162673652263,0.05921674100971019,0.8993452479907512,0.852940319233522
2024-11-07,0.018761584829996566,0.018761584829996566,0.025923957695907,0.02841051937441531,0.6018491539945631,0.4286601266608717,0.40334409554017936,0.9771273881387007,0.0017206701810686372,0.9968556102883808,0.865382226617334
2024-11-08,0.01459801846858463,0.014598018468584632,0.020846830792102963,0.023741901638840237,0.6014902398357583,0.38494970818328567,0.4626626267527299,0.9825623326107238,0.010861033629176519,0.9977797612081946,0.8913782112288711
2024-11-09,0.02390642658556382,0.023906426585563825,0.03441869408126546,0.04631378645403475,0.6014902398357583,0.3404942257543772,0.5106426869901178,0.9707627809704125,0.007143547022380544,0.9835567667485323,0.8944951504108838
